text,group
Knew it... BTC UP  SMI NO UP.. CON STOCK... now u know why,btohqsg
ya👍.. agar agar anyhow calculate🧮 potential S R zone 250 - 280  IMO nia🤣,btohqsg
Last meaningful trading day of the year! Huat ah everybody~!,btohqsg
Then JA will come n toh,btohqsg
ya👍.. am ki.. pm tbc.. 👆🏿,btohqsg
can our 🇸🇬energy sector perform ki ?,btohqsg
Manu can chiong to 90 ?,btohqsg
Manu BB likes to trick us  so be careful,btohqsg
No sellers meaning go 9 anytime,btohqsg
Look like Matex engine started can go back 39 today?,btohqsg
Try luck on some UG and Aspen,btohqsg
Tiger  MT u wait what price?,btohqsg
SG too small mkt for China EVs other than BYD. Many have nicer designs n features than Hyundai,btohqsg
Trading must go for many pips counter. See rsi,btohqsg
but no vol  buy also cannot sell,btohqsg
Q&M nice set up recently aqscending triangle break out to join in on medical play,btohqsg
so fast?  no wait > 200 ?,btohqsg
Rs ysday sold 66 now up,btohqsg
Hope this still stand end of the day,btohqsg
Who so daring buy MT 20,btohqsg
ya 👍.. plant-ed chocolate🦷..hearsay few days later may turned to Gold🟡🦷 金牙..🤣,btohqsg
Covid coming hot  so does MT,btohqsg
How come no one here buy Top Glove ?,btohqsg
Short at 0.200 would be probably a better price,btohqsg
u kena extract a tooth🦷🥊? 🤣,btohqsg
If mt can pump. So can ug,btohqsg
The float 500 to 600m easy control,btohqsg
Seatrium 68b. Play a few pip also difficult.,btohqsg
hosey.. Bro🐯 kind heart💞..he out liao mean🚀.. 🙊🤣,btohqsg
But today I still prefer manu,btohqsg
oic.. buày bk abit dino🦖rExif roars later hor🤣,btohqsg
Keppel DC REIT issues letter of demand to Guangdong data centre tenanthttps://t.co/mIss4G4hIgDecember 15  2023 at 09:00AM,btohqsg
Tenant no money pay rental ?,btohqsg
knn🙊.. thought💭 CB🌉 Biolidics💊🫀 always ONS.. why buày song  ai 2nd nite stand up🤣,btohqsg
All so high once throw down all panic,btohqsg
I waiting for that moment 😂,btohqsg
chin cai lah.. Kep-DC majority Data Ctr in🇸🇬 lah.. simi AI IoT or 🤖  Chinese🇨🇳 want to lead globAl  clouding☁️ wu demands ones🤣,btohqsg
Manu all e way to 105,btohqsg
yes👍.. gd👍 alert of our practice.. 💰in pocket always not wrong😉,btohqsg
Medical up many days go take break let other counters chiong.. Rotational then is called market,btohqsg
US Greed🤤 & Fear😨 index didi ki.. 71 Greed😋 liao.. potential toward extremely Greed🤤 next wk?,btohqsg
MT 20 & 198 got bb throwing,btohqsg
aiya  healthy pullbk for shortists🐺 SL loss less ma🤣,btohqsg
How nice if ug turn red,btohqsg
Q&M🦷 26.5c +6% TA daily📉 4ref.not sure can close inside R 280 - 300 zone bo? then hor:• next R zone 315 - 325• S R 350/355 zone lor🤣,btohqsg
Ls2 cleaning services got ppl play,btohqsg
immediate Support 🙆🏻not sure & suggest better check withM&M..在口中融化 不在手里either brothersMysticDax🤠 Owner orMcLarenindices Master.. 🤣,btohqsg
Yup seems like joining the fun,btohqsg
10am liaoHSI🇭🇰 +2% cheongtry bk 🇸🇬🦁OcBc HST etfT+4🤣,btohqsg
Year end all pull teeth 😂,btohqsg
ya👍.. most company support $100 per annum.. 不用🦷白不用🤣,btohqsg
Thomson Medical Group a 'diamond in the rough'  says DBS in unrated notehttps://t.co/FGg5j7N2oQDecember 15  2023 at 09:44AM,btohqsg
yup👍 TGIF finally every 3rd wks  Friday Quadruple🧙🏻🧙🏼‍♂Switching 🧹🧹🪄 today..🤣,btohqsg
Today’s witch is good or evil ah?,btohqsg
If di di ki who dare to buy,btohqsg
Ysday bot frenken 130 today not moving,btohqsg
har 😦  I sell to u🐯..passing gold💰bag..,btohqsg
Healthcare sector cheong & finally micro-penny wu lang ai liao.. hope it's not ONS yesterday lor😞..Enviro-Hub 24 +4.4% rebound🪃 fr. recent pre-pandemic🦠 low 19/20 and cheong >20% liao• immediate multiple R 24shall BO hor?• see can BO next multipleR 26 bo?🤣,btohqsg
I tio 105 ysday and today 😂,btohqsg
How long u took to clear custom? I see the Q I sian,btohqsg
our 🇸🇬🦁OcBc HST etf 63.2c +2.76%TA daily📉 4ref.• double bottom rebound🪃,btohqsg
past 05Ds TA 05mins📈• PA vol. lai liao🤣,btohqsg
Hope is oillies turn to ki siow,btohqsg
China central bank boosts liquidity offering via policy loans  rate unchangedhttps://ift.tt/KtD6UlnDecember 15  2023 at 10:43AM,btohqsg
no wonder CDL🏗 $6.65 +2.3% day day ki fr. recent records low near 6$,btohqsg
"""Oil prices on track for first weekly rise in two months""https://uk.investing.com/news/commodities-news/oil-prices-on-track-for-first-weekly-rise-in-two-months-3270639",btohqsg
OMG.. Angmoh still wan to chiong?,btohqsg
amgmoh mai rest mei?shall b teng lang turn to cheong ma🤣,btohqsg
Now not really jeep alot for RR cos they very chiu to oil movement.. Hit got profit jiu run,btohqsg
Is bio same like SMI con stock?,btohqsg
This very very old photo ah? 😆,btohqsg
Bo lang look at Ls2 ah,btohqsg
Follow wind market play what just hoot,btohqsg
Inside my freezer got small lots at 100,btohqsg
Ya but I just put back in watchlist hope Santa Claus give surprise present,btohqsg
Jubilee oso can buy and keep,btohqsg
Thank God JA not here to disturb 😬😂,btohqsg
She here if short welcome buy jiu don't want,btohqsg
maybe she can help to cover to higher price,btohqsg
I rarely see this leh mostly is Toh,btohqsg
Load alot manu but need to go out can't monitor,btohqsg
Sold prime morning 205 nvr buy back liao,btohqsg
Got alot pick one below 6  below 7,btohqsg
This already the last high before the drop but Manu not yet go back there 105,btohqsg
Rex fund all go to manu,btohqsg
Now is enjoy time reap profit gxgx,btohqsg
dun tempt me lei  or i will commando 88,btohqsg
Now no more bullet cos bot seatrium  nano😂,btohqsg
Aiyo  Seatrium u bought 105 ah?,btohqsg
Ho say.. Morning jeep 82 83,btohqsg
i morning always on the road  sigh,btohqsg
next time should give money to Tiger he help to invest,btohqsg
Got 107 last few day. Ysday 105 today 105,btohqsg
Morning lucky I sold MT liao divert to manu,btohqsg
Jp Morgan scoop up so many Manu before mtg sure they want to fry high I think,btohqsg
If I got bullet I oso commando,btohqsg
Wonder if MT will clear 205,btohqsg
My broker just text me why I buy so many manu😂😂,btohqsg
Did your broker warn you or congrat you?,btohqsg
aiyo.. bo tin tan still +2.8%,btohqsg
SG Mid-Day Top Volume Leader Board#TTNews#StocksKepPac led the gainers up 4.7% and broke 3-month high; Keppel REIT broke 6-month high; Riverstone trading at about year high; Kepppel DC led the losers down 4.3% and retreated from month high; banks broadly and mildly lower and pushed STI lowerMore here!,btohqsg
Is my liu he shld be happy & he said why bo jio🤣,btohqsg
peisey  me🙆🏻‍♂️ shy shy..Kore led the gainers..🤣,btohqsg
You are so innovative KORE 🤣🤣🤣,btohqsg
Ya  he sold his frenken to me,btohqsg
hahaha.. is it? wait other throwing River🪨stone at me..,btohqsg
U passed me bk the baton lor..If u can't run in gold 🥇 later.. 🤣,btohqsg
Tim Sum is best enjoyed with a group~!,btohqsg
finally HSI🇭🇰 Chinese🇨🇳 techs so many bottom rebound w a gap-up opening marikita🚀,btohqsg
I estimate the dim sum bill to around RM$150-$180,btohqsg
so early reach Ipoh liao.. must be speeding 🏎💨,btohqsg
This one for show.... Ours eat,btohqsg
Car have tracker... Lol. Using singtel 4G card,btohqsg
That's why in the past my Ipoh kakis avoid me drive.. they fell asleep 🥱💤 if I drive🤣,btohqsg
I sleep. 2 days sleep less than 4hrs,btohqsg
Everyday rain... Now ipoh also rain,btohqsg
Suddenly lack of sleep  long hours driving stress  bling eating... so much shock to the body,btohqsg
McLarenbuy Malaysia. Sg haven't buy yet,btohqsg
Hihi anyone know how to appeal for parking cost incurred for forgetting to temporary change season parking location due to travel,btohqsg
Penang marathon start at 1am so odd also. SG start 4.30am just nice,btohqsg
It's okay.... I like long drive.,btohqsg
bo hoot lah.. BO 300 add abit.. still holding long swing trade position,btohqsg
can our TGIF high-classmicro-pennyMT🧤 Medtecs closing promote bk topennystk this wk?🤣,btohqsg
same to micro-penny PUT shall bk to penny US 🇸🇬reiTs  join🫂 Kore,btohqsg
Secured my MT 0.2. Been waiting since it dropped to .13,btohqsg
Congrats🎉.. but someone share potential close 22 leh?🥹,btohqsg
but yesterday & am continue didi short-term intraday📈 staircase🪜 or waveband BO leh🙍🏻‍♀🙍🏻‍♂,btohqsg
Now hoping for manu  iso n sino,btohqsg
Iso hope can start. Wait too long,btohqsg
MT catch up with TG 260 ?,btohqsg
don't give up.. still wu 02 try🏀,btohqsg
MT and UG used to be 30 series,btohqsg
If both go there everyone huat until cry,btohqsg
knn🙊.. sbb sBb SbB.. your bo maintenance Rolex⌚👑 TheHourGlass +3% raisedbk to 170 series liao🙎🏻‍♂,btohqsg
Wah you post eat popcorn gif must be sure up liow 😂😂😂,btohqsg
faster chop 🍿GIF.. in case i484 mis-used my ™️.. 🤣,btohqsg
simi taichi har? PUT also want to follow MT🧤 Medtecs close two two ✌️too har🤣,btohqsg
JoJo Fengvirgin first reit eh sai Bo ?,btohqsg
TBH  it's still a lousy 🇸🇬reit... and already delay ki +8% fr. 24c to 26c recently..but I only tell u  potential 300 series hor🤫..🤣,btohqsg
uOL $6.30 +2.9%really BO R $6.27.. 🤣suggest tanxin lah..S R zone $6.53 - 6.68$,btohqsg
heng hor.. weagainstanalysts 馬后炮 sharing uOL TA📉 shall be dn to $5.45.. now ki cheong to $6.32 +3.3% liao lo🤣,btohqsg
CDL can one shot go 7 ?,btohqsg
nvr nvr have such a tanxin thking💭.. but it's right attitude once it turn bull🐂.. 🤣,btohqsg
Cruise engine breakdn struck at New Zealand island 🏝️,btohqsg
Right timing to rest past 2-3Ds when mkt rally and not against the strong tide🌊..next wk shall be better for healthy pullbk Monday blue🔵,btohqsg
MT popcorn eat finish still no move,btohqsg
go pan sai 💩.. come bksure give u surprised,btohqsg
ya👍.. Kep-DC after hit upper channel uptrendline near 210.. it's healthy pullbk toward HL at 192 - 194 zone or near lower channel uptrendline for next rebound🪃 lor🤣,btohqsg
If never go back how ah? Forfeit the money ah,btohqsg
Hahaha mai la I don't gamble de,btohqsg
Okays  I take..I buy your👸 05 chips and pay x2 💯% more if u give me 02 orange 🍊🧡 chips foc🤣,btohqsg
Tried some Anan 13. DYODD. Jia You all pennies. This one feels like been over whacked down,btohqsg
Cannot wait liow. Locked in the profit from the 64 series I gotten before the halt.,btohqsg
Congrats 👏 🎉.. but hearsay shall close 💯later leh🥹,btohqsg
See if can hoot again later ba,btohqsg
Abalone buay lun liao. 8c also good.profit for owner.,btohqsg
wah😲.. so fierce enter (Higher Low) HL Support zone so early.. wu lang try try bo🤣,btohqsg
Abalone Huge float clouded retailer judgement. Need to reverse stock split to have a correct valuation.,btohqsg
kn💩.. why li didi bOttOm catCh🫴🪝.. wu 4D nos. share share for tmr Sat bo?,btohqsg
Thought previously got another big tenant might bankrupt?,btohqsg
192 try some again . Play play . I buy small Nia lar 😂,btohqsg
Ur small is big for me 😂,btohqsg
pang sai 💩 liao  MT still no action,btohqsg
8 lot only .. small fry lar me,btohqsg
can.. but I won't buày.. those who hit consolidating price tmr  rem. to thank me hor.. not bro McLaren🤣..穷人相信 赌博富人相信 计划,btohqsg
then wait Bro🐯 lor.. he kena strucked inside 🇸🇬MRT🚉,btohqsg
donnoe leh.. I SL yesterday loss brokerage commission liao lor🤣,btohqsg
Keppel DC Reit demands 48.3 million yuan late payment from China data centre tenanthttps://ift.tt/YaKeQF4December 15  2023 at 09:14AM,btohqsg
ya👍.. yesterday 🗞️ tenant might bankrupt and not Kep-DC hor🤣,btohqsg
Neo Telemedia is the sole tenant and master lessee of Keppel DC REIT’s Guangdong Data Centres 1  2  and 3. The tenant is loss-making and in a net debt position of HK$828.6 million as of 9M2023. The tenant may struggle to pay rent as all its debt will be due in a year’s time. This tenant contributes to about 11% of Keppel DC REIT’s revenue and an analyst estimated that up to 16% of the REIT’s DPU could be impacted. The management has yet to respond to this issue and the REIT is still receiving its rental payments from Neo Telemedia.,btohqsg
Jialat... luckily I sold some yesterday and this morning.,btohqsg
Took profit  just much reduced. Hiaz,btohqsg
ya lor.. heng  my contra trade T+4 frenCken🍟 made money yesterday,btohqsg
me🙆🏻‍♂️ small small nia.. lucky didn't increase Venture Corp position🤣,btohqsg
Kep dc reit 190.. reach support?,btohqsg
Kep DC bad news good for shortists,btohqsg
November rent stop paying liao  90% is cannot pay and ready to be evicted 😂,btohqsg
What happen to keppel dc reit?drop 18cts,btohqsg
My small small lot Nia .... Hold on it first 😉,btohqsg
50 days MA 189 also cannot hold  jialat,btohqsg
Now is eat popcorn watch DC falls,btohqsg
Venture buy back 12.72 sold at 13.48 Heng Liao,btohqsg
https://www.businesstimes.com.sg/companies-markets/keppel-dc-reit-demands-483-million-yuan-late-payment-china-data-centre-tenantKeppel DC Reit demands 48.3 million yuan late payment from China data centre tenant    Fri  Dec 15  2023 · 9:14 am KEPPEL DC Reit’s wholly owned subsidiary in China  KDCR Guangdong  issued a letter of demand on Friday (Dec 15) to its tenant of three Guangdong data centres (DC) to recover 48.3 million yuan (S$9.1 million) of owed rentals and related expenses.The Reit’s China unit also requested the tenant  Guangdong Bluesea Data Development  to top up security deposits of 32.2 million yuan.The manager noted that KDCR Guangdong has been in “close discussion” with Bluesea  who paid the instalments up to October  but failed to make the payment due in the end of November......,btohqsg
Don disturb him .. maybe doing some action .. shhhhhh,btohqsg
Those who played Manu seen before 😅,btohqsg
wah.. why suddenly we talk 🦜 Kep-DC tOh so fierce.. -10% liao,btohqsg
Because JA came back liao 😂,btohqsg
bo gong 🦜 bo tOh.. or someone bk SG 🇸🇬 liao.. toh...,btohqsg
That's why I suggested we chip in to pay for her extended cruise to nowhere,btohqsg
DC short hor yi si  JA sure like,btohqsg
Market so peaceful when she's on the high seas,btohqsg
Ja back Venture tohI fast tohManu tohKep dc toh,btohqsg
sis Jasmin👸.. say rest leh..but we forgotten her favor is Roti-Prata lor🤣,btohqsg
What's that? My Chinese not good leh 😅,btohqsg
Suggest u hire an assassin on board 😂,btohqsg
Geh Geh rest one lah  she need to recover the value of her casino tokens 😂,btohqsg
DC paused at 186  Monday drop more ?,btohqsg
Wah  this one more garang  I don't know who's this Shannon ah 😅😅,btohqsg
Weird  this news in the morning  now then drop ?,btohqsg
If cant collect back will affect the revenue by about.8 to10%,btohqsg
Its worse nightmare come true just today,btohqsg
Heng I tp MT at 200 (saw TG  UG  RS reversing down).,btohqsg
Coincide with sudden appearance of someone 😅 All the REITS not safe liao  Toh coming 😅😅,btohqsg
Good lah  I tp some Reits liao  good profit  waiting for pull back,btohqsg
ComfortDelgro so many good news  price can up more ?,btohqsg
3pm now lah.. Why u all so easily panic,btohqsg
I go do some FOC job ma,btohqsg
You have Manu mah drop leh then you Mia,btohqsg
aiyo， manu  oso like that drop b4,btohqsg
Told u I can't monitor afternoon.. Jin bo eng leh,btohqsg
Keppel DC took 11 days to go up  now 1 day wipe it out,btohqsg
wait the falling knife 🔪 settle dn👇..I sure try bk ones🤣.. Kep-DC TA📉• 23.6% fibo at 182• 30/Oct low is $1.67 at fibo 0⃣,btohqsg
Friday mah  all profit taking. Normal,btohqsg
DC maybe can close gap ?,btohqsg
I don't hv DC bo chap,btohqsg
Later I call them ask them pay back rent 😂😂😂😂,btohqsg
She interested toh u not me hor,btohqsg
Later she might roti prata toh you back 😂,btohqsg
Probably defaulted on lan line also liao 😂,btohqsg
I noticed JA always mentions Tiger,btohqsg
MC give u free hair cut ar,btohqsg
Cos here only jojo sayang her😁,btohqsg
Jojo bring her hot springs 😅,btohqsg
Yea .. ja sister always like to talk to tiger bro 😁,btohqsg
I always talk to her she don care me want .. 看我不起😂,btohqsg
Keppel DC come short down to 181,btohqsg
Cos I small fry Nia 🤭,btohqsg
亏你还是高富帅。。when woman interested in u sure gai gai bo chap u actually is shy lah,btohqsg
Maybe drop all the way to 167 ?????,btohqsg
I nvr touch DC b4 so 不关我的事,btohqsg
nothing to do  so eat popcorn watch show lor,btohqsg
Now I reach bedok mrt 😂,btohqsg
Wah you useJojogif ah? He say is his exclusive use you know 😂😂😂 he charge you fees to use it 🤣🤣🤣,btohqsg
You need to flash your Patek Philippe 😅,btohqsg
But if you chut finger plus Rolex  maybe can 😂😂,btohqsg
Your name J . Should add another A behind 😂😂,btohqsg
I better change my nick liao 😂,btohqsg
just wake💤😴.. still sleepy 🥱..but how to rest.. 👆🏿 so active past 1hrs..🤣,btohqsg
bo sai💩 liao lah.. normal I try my best settle a few rounds in e morning.. then accumulating for next day,btohqsg
Bo Sia .. when you kanna my finger in  .. you Lao sai none stop 😂😂😂😂,btohqsg
MC if I see u chop yr fingers,btohqsg
wow I didn't know KDC dropped 10% today!!! What happened?,btohqsg
Don like that leh .. wait cannot finger service Liao,btohqsg
You wake up Liao or at other country?,btohqsg
Wake up and hoot hor yi si,btohqsg
just saw  and almost felt off my chair,btohqsg
Just 10 percent you felt meh ? If 20 percent how ? 😂,btohqsg
Now take bus go east coast,btohqsg
See east coast plan still can on bo,btohqsg
Go there eat or look at the sea 😂😂😂,btohqsg
Alot ppl take profit for MT at 20..think go 189 wait,btohqsg
Later I chanting give u then u know,btohqsg
Gong Tao ? 😂😂😂😂 You gong Tao ja toh 😂,btohqsg
I'm really really surprised🤯 w past bo vol. bo lang ai UG🧤 Healthcare already Three Nites Stand liao still strong💪 PA vol. even wa bo buày🤣,btohqsg
it's.. home money pay me home?,btohqsg
Wah lao. Tats old fashion some more mafan,btohqsg
why wa no balls to add MT🧤 Medtecs 20c.. even I noe below 👇 200 high probability bo liao next wk🤣,btohqsg
Oh I did not know that 😰,btohqsg
got profit take first  u never know what will happen next week,btohqsg
today so busy redeeming air tickets  I missed out all the fun 🤪,btohqsg
They did a lot opposite of what TG was doing  zero share buy back  low dividend even when company was profitable  diversified to old homes sector. NAV still holding above $0.25? If UG result can start churning profits then can maintain between $0.15-$0.220 area.,btohqsg
it's not what retailers🦬🐃 happily 💰 in pocket always a right👍 choice liao.. it's shortists🐺 loss until scare to intraday short sell lor.. any tOhish 🐆🐅 can help later.. since sis Jasmin👸 say come bk next wk?,btohqsg
📸 Watch this video on Facebookhttps://www.facebook.com/share/v/7f7QFMoDxKvXbxFK/?mibextid=xfxF2i,btohqsg
Bro  I didn't noe u r bk.. we miss you lah.. if u share early  I sure die die also try a bit UG🧤 lor.. in my mind only noe Bro Dax🤠 past always voice out UG🧤 nia🤣,btohqsg
If go Cameron H update us? Not sure the traffic during school holidays,btohqsg
Price without insurance  but got sum insured???,btohqsg
Everything you AI generated. Human lah,btohqsg
Too much capital stuck at glove stock so zero trading activity 🤣   best glove stock is still RS…consistently dishing out dividend better than fixed deposit interest,btohqsg
Matex left 1 single seller at $0.030. Market just hot. BBs scared him uh?,btohqsg
Singapore’s tourist arrivals fall again to 1.1 million in NovemberIt marks the fourth straight month of declines.https://bt.sg/Sipo,btohqsg
Ah tiong Bo lai meh ?,btohqsg
Ok buy rex for next week,btohqsg
left 20mins b4 mkt close for the wk.. go and see why we TP or SL this wk in TA wkly📈.. eg. frenCken 🍟 Four White Soldiers 💂🏻‍♀️ and Lend-lease LLGC ki 07 wks liao etc..normally me🙆🏻 won't kachong likes spider 🕷️🕸️ quadruple switching later.. but don't why today abit.. 🤣,btohqsg
not happy w US 🇸🇬 REITs.. knn🙊  Kore long marobozu🕯️ in wkly📈 still not song ah🤣,btohqsg
MT🧤 Medtecs 梯量 ki 05wks w best long marobozu🕯️ this wk.. except lost to crazy UG🧤 Healthcare sudden sibey long & strong marikita🕯️ this wk in wkly📈.. 🤣,btohqsg
Judging from seatrium's recovery today. Next week might have rotation to marine/O&G Pennies.,btohqsg
Stay tuned. hope next week is better than this? wishful thinking?,btohqsg
blue🔵cheap past two days strong gap-up opening r CDL🏗 & uOL🚧 lor,btohqsg
Why close down Manu 83 ?,btohqsg
What Fed rate cuts mean for your money  mortgages and morehttps://www.theedgesingapore.com/capital/investing-101/what-fed-rate-cuts-mean-your-money-mortgages-and-more,btohqsg
Most lock for 2 to 3 yrs.Rate must stay higher for longer for them to renew. Lol,btohqsg
📸 Watch this video on Facebookhttps://www.facebook.com/share/v/TcXXgtHnJxXQTRCR/?mibextid=jmPrMh,btohqsg
This one really dunno who wrong ah,btohqsg
2 sotong oso wrong dunno how to give way,btohqsg
This resident evil wat ah? Never seen before  think its need to pay to buy de  long time ago i tried search before,btohqsg
McLarenI stay alone..... Not sure at night will have knocking or not,btohqsg
Not lonely? . Maybe you need some finger action at night,btohqsg
Maritime shipping fees from Asia to Europe (vice versa) gonna spike if these keep happening,btohqsg
Ya  that's why he want lone ranger,btohqsg
Siannz liao lor weekend bo market,btohqsg
Go find ja talk 🦜 🤭🤭,btohqsg
Nah.. I rather do more chanting,btohqsg
📸 Watch this video on Facebookhttps://www.facebook.com/share/v/e2BeykfBXdcxDeyk/?mibextid=jmPrMh,btohqsg
AskJohnleerestrain from sending me xmm clips.,btohqsg
Freshly fresh. You want see.... I forward you,btohqsg
We don't act innocence. Because we are very innocent.@goldfishuncle1uncle also very....,btohqsg
For you ppl... I out in rain as photographer,btohqsg
But there are Malaysian... Most of them are.. Because sch holiday for them started today last day,btohqsg
Eric show us yr pic here,btohqsg
I used to have picture..... Now I don't put,btohqsg
order ckt or kl hokkien mee,btohqsg
Just fwd to me if you don't want 😂,btohqsg
Now giga buy 2gb roaming  get 2gb free  only today,btohqsg
Healthcare sector continues next wk🤑.. 🤣,btohqsg
late dinner🦀.. 😋oops🙊  shall b supper,btohqsg
Sino G withdraw application to resume trading,btohqsg
Makan crab still add white rice?,btohqsg
Update on Local COVID-19 Situation and Measurew to Protect Healthcare Capacity by MOHFull article:https://www.moh.gov.sg/news-highlights/details/update-on-local-covid-19-situation-and-measures-to-protect-healthcare-capacity,btohqsg
Yes  wu liue can continue buày 2nd Gold🦷 liao.. Q&M🦷 TA wkly📉 closed +17.777% this wk..• immediate R zone 28c - 30 series• tanxin wait 315 - 325 R zone• sibey tanxin hor S R 350/355 lor🤣,btohqsg
Caring is sharing. Pls continue to care,btohqsg
Today free roaming 1gb  free christmas gift  log in to get,btohqsg
Now distance control own risk.. Alri educated us during covid period,btohqsg
Even go quarantine oso own bill,btohqsg
Now no govt subsidy for Covid related treatment so better mask up,btohqsg
stupid hopeless micro-pennySMI🪙 TA wkly📉• looks at past two mths PA vol.• speculators🦊 speculating 03wks•con retailers 05 wks liaoexpect will continue con until celebrate🥳🥂 Christmas 🎄 & New🆕Year 🕛🎊,btohqsg
rem. our train-ed habit during pandemic🦠 used sanitizer🧴 & wash🧼🧽 hands ✋🚿..it's okay don't follow because 2nd option for us r wear 🧤glOves..😝,btohqsg
If I were to glance inside MRT  only around 20% riders wear mask so the public is not very worry about Covid currently.,btohqsg
Maybe just treating it as some common flu nowadays,btohqsg
ya👍  noted..jin heng  we listen👂 to Bro ML past 2-3wks sharing.. that's why we less comment SMI🪙 recently.. even BTC🪙 Bitcoin BO >40K..wait for next year 🆕speculating then shout a bit again🤣,btohqsg
S’pore Records 56 043 Covid-19 Cases From 3 To 9 Dec  Masks Strongly Encouraged In Crowded Places😷From 19 Dec  MOH will update the latest case numbers every day.👉https://tsl.to/deccovidcases@mustsharenews,btohqsg
