text,group
Bio won't go lower at 25 ?,btohqsg
I pick clearbridge since they got $$ come in and haven’t really played up,btohqsg
Covid Zero Returns to Chinese City Rumored to Be Reopeninghttps://finance.yahoo.com/news/covid-zero-returns-chinese-city-010134920.html,btohqsg
Keep rumour want reopen.. Infact many provinces got lock down again,btohqsg
Quantum sellers at 7 so little  or BB slowly selling?,btohqsg
Cautious on ISDN for the short term  positive on the long term: CGS-CIMBhttps://t.co/nycJ7VPtwyNovember 21  2022 at 11:13AM,btohqsg
RHB reiterates 'buy' call for Japan Foods  ups TP to 60 centshttps://t.co/7DTXycA11dNovember 21  2022 at 11:13AM,btohqsg
發88發 +1.734% for BTC🪙 gambler holders invest in casino,btohqsg
new target price for Food Empire should be releasing soon,btohqsg
Rebounding🪃...Kuaishou lousy opening immediate dump dn near 50 -7.5%.. rebound🪃 liao -2.2% and can it close +2.5% later? (Mean +10%🤣),btohqsg
Last wk so many 馬后炮 reports.. can analysts get pay cheque fr. Bankers BO last wk reports and records 🆕high this wk🤣..,btohqsg
SG Analyst Reports Ratings and Targets#TTNewsMore here!,btohqsg
palm oil future price today continue to fall.....,btohqsg
LHN after strong gap-up opening 28.5c on 11/Nov.. now 29.5c +1.7% at 200Dma..• multiple R 300• S 285Remark:LHN Logistics reports loss of $4.3 mil for FY2022November 01  2022 at 12:36AM,btohqsg
hit resistance at $4500    pullback  now around $3800  just broke 50% retracement  heading to 61.8%  $3700,btohqsg
SG Mid-Day Top Volume Leader Board#TTNewsMarket sentiment cautious amid new China COVID outbreaks and restrictions; Nanofilm led the losers down 3.1% and broke year low being a China COVID weakness proxy; Genting Sing edged up slowly for past few days after breaking year highMore here!,btohqsg
already shared always disappointed when Temasick bkside behind during bear sentiment.. GCB GCB 🤣,btohqsg
Crypto markets sag as funds drained from FTX switch out of Etherhttps://ift.tt/LzjC459November 21  2022 at 12:19PM,btohqsg
Lee Hsien Yang: Singapore runs massive budget surplus every year and its calculation does not conform to IMF standards -https://www.theonlinecitizen.com/2022/11/21/lee-hsien-yang-singapore-runs-massive-budget-surplus-every-year-and-its-calculation-does-not-conform-to-imf-standards/Commenting on Mr Yeoh Lam Keong’s Facebook page  Mr Lee Hsien Yang  former CEO of Singtel shared a dated post of his  which states Singapore runs a massive budget surplus every year and the way it is calculated does not conform to accounting standards of the International Monetary Fund (IMF). Mr Lee  who is also [&hellip;],btohqsg
Anan gap down. 22 Jiak song song,btohqsg
Wow ace going back to below 40 liao ..sian,btohqsg
P&DThePlaceHldgfr. micro penny <$0.001 pump⛽up to >18c and dump dn👇 bk to micro-penny 2.1c -8.7% this year 2022..micro penny always a micro-penny,btohqsg
Quantum Healthcare triggers SGX query after shares increase by 40%https://t.co/97EqbcbVVcNovember 21  2022 at 01:24PM,btohqsg
2 pips query?  SGX has nothing better to do,btohqsg
Wah... DFI never drop... I better sell,btohqsg
HK drop don't know will hit 1k or not,btohqsg
Only the healthcare sector is strong in SgX in am..eg. Top🔝🧤glovE +3.6% too,btohqsg
but pm also start pullbk healthcare sector fr. +1.5% to +0.5% liao..,btohqsg
SGX query  means ask you to short,btohqsg
China is as good as dead,btohqsg
Hoot abit abalone can ? Since I eat abalone 😂😂😂,btohqsg
Short Quantum ah  short hor yi xi,btohqsg
u do 3 in a roll first  dice  bowling and basketball,btohqsg
4 in a row  1 passed,btohqsg
bowling I'm good  pins still standing,btohqsg
Don’t lah I still hv leh 😰,btohqsg
micro penny Oceanus🦪 wkly📉 (for reference only)Not sure this wk vol. can 🤞>500Mil shares to close near 01bil shares bo?,btohqsg
I feel many shorting at 7,btohqsg
Any idea what is the support price for now ? ☺️,btohqsg
Not sure leh.. bro McLaren because it's a micro-penny.. depend PA vol. it's always ok to try park🅿️ small position to hold..,btohqsg
Recall 2014 price was above >50c.. yg.. delisted (or change name) July '22 when price $0.005 (0.5c) became micro penny.. mean -10 000%,btohqsg
Imagine u buy now keep till 50c  everyone becomes millionaire,btohqsg
Who will keep till so long?,btohqsg
but 7 seller keep coming in,btohqsg
buyer BB buy small small but many times sia,btohqsg
7 seller can be BB too,btohqsg
Can't they just let Anwar lead?,btohqsg
Sad leh Malaysia... Must choose between no pork  alcohol and gamble  and no corruption charges,btohqsg
I prefer pork  alcohol  and gamble and bossku!,btohqsg
QTH short hor yi xi ah,btohqsg
But having 4 wives also not bad option...,btohqsg
why no one like sats a,btohqsg
Ace daily  potential gap support and 20ma support at 40  contra flush should be ending soon. potential bounce tgt 46/48,btohqsg
Got hidden buyer or not ownself see ah,btohqsg
Tml bio and cb must watch Liao,btohqsg
They let those who want to sell or kenna shock off at 7 clear off first maybe then next wave up? I hoping Lah 😂🙏,btohqsg
Also good.....if compare Anwar and Muhiddin  I don't like Muhiddin more....haha,btohqsg
That guy will do anything to get into power,btohqsg
I think Malaysian Chinese also don't like him....,btohqsg
Ke sini ke sana to get power lol,btohqsg
Aiyo boey pai yzj tio 128 sold 133,btohqsg
But like that won’t it taint Anwar?,btohqsg
Malaysia politics no long term enemy or friends,btohqsg
Aiyo. Citizens also headache ya whom to entrust,btohqsg
just wake up.. dump dn👇 to opening price.. who Lao Sai💩2 finished so hygiene flash water💦 after used🚽 har?sis Jasmin 👸  just try bk?,btohqsg
I think Anwar is the poorest among all the candidates....or maybe he good at hiding the wealth.,btohqsg
Actually I don’t like him sorry ah. I think his thoughts very deep. I like his daughter n wife though,btohqsg
Let Anwar be the PM lah  he struggles so much liao,btohqsg
Just like Trump best for market,btohqsg
agreed👍.. without Najib the needle 🧵💉 poke in our SG🇸🇬heart💘 more than 70years will not removed. Tanjong Pagar railway station,btohqsg
Mencast potential support level at 40/41  bounce tgt 47/48,btohqsg
oops  timely call at 41  now back to OP 43  nice doji  but if can close 44 as hammer then even better,btohqsg
Actually only Mahathir poke lah. Others not that ridiculous,btohqsg
He over stretch n test the goodwill people gave him he think he is emperor,btohqsg
Wrong. Mayb if I vote him  he will have same old pattern com back again. Also he 97 liao. What if he mati (sorry) then election again. Sianz,btohqsg
Looks like Lao Sai💩2 might close an abandoned doji  hanging man🪦,btohqsg
Many factors lah but he continue mainly for his son I think,btohqsg
The Business TimesGeo Energy says it has enough funds to stay in coal mining  may acquire assetsBANK funding may be turning scarce for coal companies  but Singapore-listed Geo Energy Resources said it has sufficient funds to continue in its coal mining operations. If asset prices come down  the company also has the resources to be an acquirer.,btohqsg
Thk💭 will close at S S 96c,btohqsg
When will Msia decides who wins?,btohqsg
The Business TimesGeo Energy says it has enough funds to stay in coal mining  may acquire assetsBANK funding may be turning scarce for coal companies  but Singapore-listed Geo Energy Resources said it has sufficient funds to continue in its coal mining operations. If asset prices come down  the company also has the resources to be an acquirer.,btohqsg
Geo Energy in BT article:‘If asset prices come down  the company also have the resources to be an acquirer’,btohqsg
crude 1hw4 up 38.2block by 1h midif unable to punch upw5 dn,btohqsg
Now crude oil🛢️ still 79.45USD/ Bbl,btohqsg
good afternoon guys  what's new today,btohqsg
Seow lor.. Last week who chase who die,btohqsg
Quantum Healthcare response to SgX queries regarding trading activity,btohqsg
Asked billionaire Li Ka-shing come 🫴 to support our 🇸🇬Fintech leh🤣Fintech iFast closed bearish engulfing last Fri.. this am gap-dn opening & closed -2.5%,btohqsg
Same TA📉 pattern wour 🇸🇬STI index,btohqsg
Jojohow much coal prices now anyways?,btohqsg
So is want to stay or quit coal?,btohqsg
Last week said go venture to renewables  investors not happy now say want buy coal assets,btohqsg
Thk💭 ICI 4 still at 89.80,btohqsg
Got said will leave coal business ?,btohqsg
Leave and not expanding are different,btohqsg
Tommorow will know whether it’s PH + BN or Muhiddin + PAS that will gain control of majority.,btohqsg
If PH and BN agreed  then cannot stop them from forming govt,btohqsg
Tats why wont resign lor haha,btohqsg
👆Heavy discussion on whom to choose as PM either Muhyiddin or Anwar. The decision shall be known shortly. 🤔😅,btohqsg
Tml then will know lar lol,btohqsg
Daily uturn  uturn then uturn lol,btohqsg
Must wait from 2PM to 1PM then will know the result…😅,btohqsg
Halcyon Agri reports operating loss of US$2.2m in Q3 amid lower rubber priceshttps://ift.tt/PKdMZVYNovember 21  2022 at 07:38PM,btohqsg
Hard decision to choose the better one  among the worst,btohqsg
If Dr m can become pm with so few votes bk in 2018  anything is possible,btohqsg
Tomorrow got new stock to short... noon tall,btohqsg
If PAS and Muhiddin win  then Malaysia will go backward 10 years 😔,btohqsg
I hope all will support Tun to be PM again,btohqsg
Err I tink if Anwar win  might give bk Stone age,btohqsg
Support najib come back be pm better .. anything easy to talk .. ☺️,btohqsg
Najib can come out Liao ?,btohqsg
If Anwar can be pm .This term and condition not easy 😜,btohqsg
Yes . Go up first ..,btohqsg
Tato Zambranohas been banned! Reason:CAS ban.,btohqsg
Tampines 137 market curry favour carrot cake $2..always long q..,btohqsg
oceanus update  up 5 days pullback 4 days  still above MAs support and above 50% fibo. Vol pattern shows healthy pullback. Anticipating for wave 3 within this week,btohqsg
Even if price goes to $30usd   they still have 30% margins.But next year forward price will still be about $88usd yea.Why Geo energy or I would say the more better FA companies always do such flushes.Anyways $0.350 main support for them,btohqsg
Why all Coal stocks Indo/US in my watchlist green but Geo Energy which is Indo based red? Lol . Quite obvious what’s happening here. Big flush to shake off most before a big move up I reckon.,btohqsg
Ya. Cash rich Coy the price press down by Banker. Kay siao one,btohqsg
Geo energy at key support region. $0.350/$0.355. Each time hit here  recover well and burst up.Good to watch closely the PA and spot any consolidation,btohqsg
Clearbridge. Very swee chart. Tp above 40.,btohqsg
Pollux. Also very swee. 39 was previous BReakout point turn support.,btohqsg
Acesian. Update. Filled the gap as expected. 41 was a buy point. Same as Pollux. Previous BO point with trendline support.,btohqsg
Parkson. Looks the same as the other 2. Pap day tml?,btohqsg
Today should be first green candle GEO Energy. 💎,btohqsg
Clearbridge also clear back 37 nice,btohqsg
Polo update  perfect test down 20MA and prev neckline support at 41  hopefully can bounce from here,btohqsg
It has mkt value of 43.6 mil ?? How they derive...🧐🤣,btohqsg
Today bio R no more.. Meaning mother share can chiong issit?,btohqsg
If not nobody pay rights. Then offer for what,btohqsg
So in e changing process  can't sell can just ram e mother share,btohqsg
When rights convert to mother share?,btohqsg
NoonTalk debuts on SGX at S$0.225https://www.businesstimes.com.sg/companies-markets/noontalk-debuts-sgx-s0225,btohqsg
If Anwar cfmd PM all oil coal genting chiong,btohqsg
Tats what e bb said. 😂,btohqsg
SgYuanbrother yuan  can chart Sci when free? Many thanks 🙏🏻,btohqsg
Saw this online…feel like as if sworn enemies force to work together to take on a greater enemy. 🤣,btohqsg
Pollux if break 42 I see 44,btohqsg
Nice hit key support and $0.350 and now $0.360/$0.365. Today GEO flipped up $0.355 and $0.360 so easily. Why though  because this flush mainly a lot of liquidity removal. Actually they been collecting  earlier flip up was done by ABN Amro,btohqsg
Waiting for 40 stack to clear 41,btohqsg
$0.350 only touch   hard to get .,btohqsg
I think they ding Dong 360/365 to flush more out 360 then 365 clears,btohqsg
No sellers I cannot see hidden buyers,btohqsg
Rex steady inspite of oil drop.. Probably now onwards good news.. All pump are working too.. Add more,btohqsg
Oil rebounds from early plunge after Saudis deny Opec+ output reporthttps://ift.tt/pM0vUCuNovember 22  2022 at 07:42AM,btohqsg
Jollibee foods plans China expansion with focus on smaller storeshttps://ift.tt/9n0jXdkNovember 22  2022 at 10:17AM,btohqsg
Great... BBs are inside.. Volume coming in,btohqsg
can go early lunch since bo penny leader except 💊Biolidic🫀 +9.4% got chance to lead in pm,btohqsg
Geo Energy amazing  looks like reversal started,btohqsg
First Reits AW9U $0.245./0.250 low enough/good to hoot?,btohqsg
First🥇REIT not for trading.. may consider try ep for investment  IMO,btohqsg
REITs with the highest dividend yields based on 2020 dividends:1. First Reit (AW9U)19.5%2. Lippo Malls Tr (D5IU)15.47%3. EC World Reit (BWCU)10.37%4. Prime US ReitUSD (OXMU)10.03%5. IREIT Global (UD1U)9.19%6. CapLand China T (AU8U)8.16%7. Sasseur Reit (CRPU)8.16%8. ManulifeReit USD (BTOU)7.76%,btohqsg
hahaha.. First🥇REITwas dividend🏆 on 2020😘..Look forward 2023 dividend yield reduce mean capital appreciate😅,btohqsg
See afternoon can power up bo,btohqsg
dntrend First🥇REITwkly📉• S S 220/225• R 265• S R 290• safe ep if BO 305OSOD hor since quite many of my 🇸🇬REITs kakis r long term kena strucked investors.. if not wrong  their ep r above >75c,btohqsg
How about Fraser logistics REITHow many percentage n forecast next quarterIf good I accumulate more,btohqsg
I'm waiting to buy low again 1.07-1.09To 119-122,btohqsg
base on 7.5% yield  FLCT still needs patience to wait S S near $1(Table saved fr. a helpful bro . forgotten who liao😅),btohqsg
SG Mid-Day Top Volume Leader Board#TTNewsSembcorp Ind led the gainers up 3.9% and broke month high; YZJ Ship rebounded after minor pullback from year highMore here!,btohqsg
When will Noontalk drop below 20cts,btohqsg
Shsss ..let it quietly run up ...hee,btohqsg
Anyone can advise go which app to know whether gold up or down?,btohqsg
Golddaily📈• rebound🪃 near S 1 726.5 or fr recent BO R• next multiple R 1 800 or at 200Dma,btohqsg
Why Indo coal all up today?,btohqsg
Ace whole day is like throwing 43.. 44 done 300 lots.. Why ar,btohqsg
Coz u din join n support,btohqsg
Mean cfm PM then need escort  right,btohqsg
don think so.. just tat he is majority now so first to go in,btohqsg
Nx should be ding ding then zahid then sarawak them sabah then small fry,btohqsg
Only king know who is next PM,btohqsg
Must give one won't suka suka resign candidate.. Ding ding got resign b4,btohqsg
If that is the case  BN kaput?,btohqsg
Let Anwar try lah  since all the PM from BN sucks,btohqsg
Ya very smart force ph pn tgt.. nx time one shot kill 2,btohqsg
will not be together one lar,btohqsg
BN is just waiting for either side to sweeten the deal,btohqsg
2pm or 4pm Msia will know who wins the PM,btohqsg
JD.comcuts salaries for about 2 000 managers by up to 20%https://ift.tt/ELuBIp5November 22  2022 at 02:20PM,btohqsg
& he ever was a finance MP,btohqsg
Analysts maintain ‘hold’ on CSE Global  noting headwinds aheadhttps://t.co/BoycvzWrmSNovember 22  2022 at 02:41PM,btohqsg
whole day bo vol. oR zero..I liked👍.. not for speculators🦊 speculating.. Food Empire F03,btohqsg
Pollux kena blocked at 40 ..,btohqsg
All kena Block not only pollux,btohqsg
wah lao  so late still no news  really Msia BolehIf want to vote the slowest country  Msia boleh,btohqsg
Del monte trend intact ⬆️ ⬆️,btohqsg
No one got majority according to King. So  delay a bit more.,btohqsg
Depend king like who more.. Infact who be PM oso die,btohqsg
$1.38 💰in pocket always a right choice.. if cross🤞 >1.40$ then consider try bk lor🤣,btohqsg
UOB Kay Hian downgrades Nanofilm to 'sell' as it expects to see 'weak' 4QFY2022https://t.co/RTuKFbRaXdNovember 22  2022 at 04:03PM,btohqsg
Or run at all cost signal?,btohqsg
Now cannot express individual view liao,btohqsg
I don't believe in Singapore ipo stock,btohqsg
especially temasick behind bkside.. b careful.. GCB GCB🤣,btohqsg
Need to wait for 5y or so then can see again,btohqsg
Yoma  nice T4 flush to test triple support  healthy uptrend pullback,btohqsg
got lah.. above👆🏿me🙆🏻 follow your call ma.. still rem. Snr 旺旺?,btohqsg
today pullux 39 no one want,btohqsg
hahaha.. actually most 🇸🇬 STI indexcomponentssame pattern w STI index appearedV-shaperebound🪃.. except which stk we choose for swing trade give the max. gains lor.. eg. iFast fr. $3.50 bottom deviation rebound🪃 to $4.87 was+39%,btohqsg
We like to chase when ppl is chasing,btohqsg
Another V-shape rebound🪃samepattern w STI index is KepCorp 🛳🏭.. now $7.43 (attach yesterday 📈),btohqsg
or u may say it appears bullish H&S w neckline🧣 BO,btohqsg
Today weather is damn hot... should be one of the hottest day of this year so far🤦‍♂🤔,btohqsg
Why ar.. Tot yr end still so hot,btohqsg
Too hot all insects will come out,btohqsg
Big hint to Bro Dax 🤠.. mean might not cold ❄️🥶☃️ year end🤣,btohqsg
Either too hot or too cold,btohqsg
Bought Sunrise today 36-37DYODD .WW say T+4 I think good to collect,btohqsg
Past 2 days damn Low vol,btohqsg
penny DigiCore reit -5.151% near 50c opportunity coming again🤣,btohqsg
It will come to a point where short term triumph over longer term ideals,btohqsg
🇸🇬NIO 9.80 -4.9%..recent low was 8.90,btohqsg
May form cup n handle chart formation. If yes  yeay....,btohqsg
Most of the time  was a bit too early. Hold longer lor. Then smile smile lor,btohqsg
Waiting for yoma  sun🌤 etc to move up... ya  another boring day tdy.,btohqsg
I won’t be surprised to see GEO over $0.445 in Dec 22. Let’s see.DYODD too yea. My view only thanks,btohqsg
Oh.. bk to yesterday day high price.. 200/205 but the difference is closed 200seriesLao Sai💩2+7.557%,btohqsg
Today warming up for tomo rebound,btohqsg
E bb who short LS everyday kana squeeze,btohqsg
Closed strong PA wtoP🔝Vol.56 830.8M shares and also 🔝 🏆 nos. 🥇Top🔝valuEovertake 🇸🇬🏦 & SinkTeldamn strong YZJ🚢 closed+3.8%,btohqsg
Wow... Rex close at 235..going to eat finish,btohqsg
So still no news on Msia PM?,btohqsg
recent healthy pullbk to bottom 325 and rebound🪃 to 351USD/T,btohqsg
Newcastle coal futures rose to above $350 per tonne  and are more than 120% higher in the last 12 months  as demand outpaces supply. La Niña phenomenon  a pattern of weather in the Pacific Ocean that brings wet weather and flooding to Australia has hit coal production for miners including Glencore  BHP and Anglo American. Australia's exports of thermal coal are likely to tumble to 13 ml tonnes this year  down from 183 ml tonnes in 2021. Meanwhile  Indonesia's coal exports are expected to rise but remain below the government’s target. On the demand side  India's imports of thermal coal surged 14% in the first ten months of 2022 and output by state-run Coal India  which accounts for 80% of domestic output  rose 11.5%. Also  increasing energy security concerns in Europe  exacerbated by a ban on Russian coal  forced the reactivation of coal power plants.,btohqsg
Tomo oil chiong  coal chiong  genting chiong.. Boleh,btohqsg
But is temporarily pm only 😂😂😂😂,btohqsg
Coal price not going down anytime soon yet .,btohqsg
Pass for speed rail from SG to KL,btohqsg
We will see more coverage on this situation In coming months,btohqsg
Dun later MP chu stunt jump ship to other party and Muhiddin become next PM,btohqsg
Too much roti prata politics in Malaysia,btohqsg
Anwar born 1947  75yo.. Considered too old liao,btohqsg
anwar ibrahim - pm 2022安华 首相,btohqsg
"3 minutes agoJUST IN: Pakatan Harapan's Anwar Ibrahim says no decision has been made about who Malaysia's next prime minister will be following his meeting with the king.There also has been no decision on him being appointed interim prime minister.CNA's Amir Yusof is on the ground outside the national palace.""We have been summoned by the king. His highness has expressed his desire to form a government inclusive of race  religion and region "" Anwar told a press conference.",btohqsg
I hope DPM is Chinese or Indian if he select,btohqsg
If msia choose non malay for DPM hor.. Ringgit chiong to S$1 - RM2,btohqsg
Suggest three years later.. pass PM to someone 💯 year old🤣,btohqsg
Jialat.. US Biden 80yo..If Anwar PM 75yo..all choose lao lang..how to make country prosperous,btohqsg
U do knw he's a pro malay lol.,btohqsg
Everytime ls2 pull a sneaky one from 0.13 series till now 0.205,btohqsg
Germany's new energy dilemma: once the wind stops  electricity prices rise 2.5 times in 4 days,btohqsg
Asia is flooded with oil....only Europe not enough oil and gas,btohqsg
Argentina 1  Saudi 2 75th min,btohqsg
maybe they out first round lol,btohqsg
SG petrol much cheaper than HK,btohqsg
wa this one like hit 4D,btohqsg
World Cup: Saudis stun Messi's Argentina with 2-1 comeback winSaudi Arabia  the second-lowest ranked team in the tournament  notched one of the biggest shocks in World Cup history.Their win broke Argentina's amazing 36-match undefeated run and stopped them from matching the previous international record of 37 games unbeaten held by Italy.⚽️https://tdy.sg/3Er16xX@todayonlinesg,btohqsg
Yangzijiang Financial to partner Temasek subsidiary to invest in Singaporean and Southeast Asian SMEshttps://t.co/FwngZunAXhNovember 22  2022 at 08:31PM,btohqsg
Jin bo liao.. See oil price drop then say cut,btohqsg
🎉Pika World Daily Review – 23 November 2022🎉🎲All eyes on the FOMC minutes🗽Yes  that's right. After a broad-based decline on Monday  the equity market rebounded on Tuesday as investors looked forward to dovish FOMC minutes. This gave oil prices support  though a mild one.Market participants put behind the weakness seen from China's potential Covid lockdown  given that the country is a net oil importer. Moreover  Saudi Arabia denied news that it is exploring an increase in oil production  giving the price a boost. In recent months  oil prices have been sensitive to the prospects of China's opening up its economy.🎯The big deal: FOMC minutes📊Before Thanksgiving on Thursday  traders will have to clear a hurdle. There is a wish for the Fed not to over-hike to combat inflation  and that's what markets want to see in the FOMC meeting minutes.Investors are warming up to the idea of a recession but are hopeful of avoiding a deep one. And that expectation rest upon whether there is a possible shift in the steepness of rate increase to a milder one and any hints of slight pivot in policy changes. So you bet that everyone will be closely parsing the minutes for clues.The bond market remains relatively stable as fear is easing. Both the 2 and 10 years bond yield moderately retreat on a more cautious note.💣Bitcoin: Woes prolonged🧸When we thought the worst nightmare of the FTX saga was gone  Genesis  a leading crypto lending  signalled the need to raise cash. This pushes Bitcoin to hit a low of around $15 480. The failures of FTX are still sending after-math waves across different related players giving an inclination to large withdrawals.Nonetheless  Genesis maintained that it has no plans to file for bankruptcy in the near term and is having a good conversation with its creditors.📮What's on the menu today?📖There is a stream of economic data before Thanksgiving.At 9 pm  we will have the building permit data  which we expect to remain reasonably stable at 1.526M.Core Durable Goods Order for Oct (MoM) will be released at 9.30 pm. We expect a return to growth of 0.1% compared to a decline of 0.5% in the prior period.At the same time  Initial Jobless Claims is expected to meet 225K expectations. Robust job data will give Fed the confidence to maintain its pursuit of hawkishness.Manufacturing PMI for Nov is expected to moderate to 50.0 from 50.4 when released at 10.45 pm. The same applies to Service PMI  released at the same time. Contraction is still likely to be at 47.9.New Home Sales for October data will be given at 11 pm. A meaningful decline to 570K from 603K is expected.Finally  we arrive at the FOMC meeting minutes at 3 am  which is a potential market mover.It is 23 November  Wednesday  at 8.55 am in Singapore and 8.55 pm in New York. The US market is closed on Thursday  and we hope Pika World friends plan their trade carefully. Have a wonderful day ahead!,btohqsg
Pollux can watch closely. Should burst 💥 up anytime IMO,btohqsg
wow so fast yzj     within 10 mins  hit 139 then hit 135 !!,btohqsg
Q 139 want short bo tio,btohqsg
Dyna better than RH  Parkson better than ACE,btohqsg
Everything also drop ah~!! So that I can sell!!!,btohqsg
Everything also chiong ah~~!! So that I can buy!!!,btohqsg
Sian sold LS 2 too early,btohqsg
If not  now Huat like siao,btohqsg
Sell LS 22 20 lots test water,btohqsg
Huh.. I tot earlier ban liao,btohqsg
ang moh like to talk a lot first lah.,btohqsg
Then choose a date to ban which is further,btohqsg
iFast +3.1% gap-up opening $4.90 immediate BO multiplE🔝Top (Strong Resistance) S R $4.87..can it close above >500series?,btohqsg
I Jiak some boldtek earlier 36. See ssb got any show today bo,btohqsg
Ban later can buy more from russia,btohqsg
I'm surprised iFast can BO 200Dma,btohqsg
Singapore's GDP growth expected to come in 'around 3.5%' in 2022: MTIhttps://t.co/y3CpMk5SHCNovember 23  2022 at 08:42AM,btohqsg
micro pennyNanofilm📽️ 1.26c +4.1%.. temasick behind bkside.. GCB GCB🤣,btohqsg
Nomura warns seven emerging economies face currency crisis dangerhttps://ift.tt/DOFVyscNovember 22  2022 at 08:53PM,btohqsg
Quantum so fast gone liao ah,btohqsg
wow Food empire coming ... BO 590 !!! low traded volume  no contra ...,btohqsg
Oceanus update  currently supported by 20/100MAs  fresh uptrend pullback stopped at 50% fibo  chart healthy  now waiting out contra pressure then can start wave 3. if 18 can BO tgt 22,btohqsg
once clear 60   heading to 67 cents soon,btohqsg
VCplus  this bull flag would be ideal  given recently vol is one year highest  if this vol is not PnD  then all enjoy the game huh  key level 007 gap up cannot fail,btohqsg
QH  this is my dream flag  given recently foreign BB decisively buy  I feel something is cooking  key level 005 cannot fail  better not even touch,btohqsg
Sudden no volume. Cannot be rite...above cloud wor,btohqsg
This year economic no good  Santa not coming,btohqsg
perfect buy call on polo at 41  current R at 44/45  ownself decide if wanna TP,btohqsg
penny Fintech Silver🥈🦵lake• consolidating BO• R 385• S R 430,btohqsg
SG Mid-Day Top Volume Leader Board#TTNewsNanofilm led the gainers up 4.1% and rebounded for the first day from year low; Frencken trading at about month high for past week; REITs mostly lower ahead of US Fed minutes  OUE Com led the REITs lower down 4.3%More here!,btohqsg
This called Micro penny? True if u talking about US mkt,btohqsg
hahaha.. just treat it as micro lor..fr. near 7c dump dn to near 1c😬😜,btohqsg
The price seem to be keep pressing down haizz,btohqsg
BYD increases price of EVs  hybrids on input costs  subsidy endhttps://ift.tt/U9uyX42November 23  2022 at 12:27PM,btohqsg
Happens 80% of the time....except maybe one day a week with exceptions,btohqsg
That's why I'm surprised those STI index components already raise 3-4wks quite high liao.. still pump.. shall probably healthy pullbk lor,btohqsg
