text,group
Volvo XC40? HAHA jk  imo get the X1. X1 will have better resale and have a better all round experience!,btohqsg
Of course shiok  shift very fast,btohqsg
But local traffic conditions don't work very well for DCT especially the creeping,btohqsg
Good lah  changed to Tiguan  and “upgrade” cuz it comes with signal lights,btohqsg
but not dsg so dunno how that plays out,btohqsg
All forms of DCT not recommended to creep,btohqsg
nvm la the drive is addictive haha,btohqsg
Drive 3 years then change car lol,btohqsg
all our ah Beng Coe Scirocco all dry dct. still can vroom vroom,btohqsg
Still prefer torque converter auto lol,btohqsg
can vroom  vroom.. see when on tow truck only ma hahaha,btohqsg
but duno they change mechatronics  how many times😂😂🤭,btohqsg
The dl800 is supposedly really reliable though,btohqsg
Look at the huracans and r8,btohqsg
Lol those not reliable also ok la. Those owners can afford to have a NSF car,btohqsg
Book in workshop mon-fri  sat and sun then can use 😉,btohqsg
Solution is to create a separate COE category for cars meant for PHV rentals for EV/HEVs,btohqsg
Cat F for EV  it can go to the moon,btohqsg
They won't separate PHV and normal cars because the idea is to limit car population  so the common man on the street gets to compete with the big corporations like grab and gojek,btohqsg
last time teksi was same pool.,btohqsg
Phv too open already ma  so now let then ownself fight ownself,btohqsg
phv buying car more expensive  soon the fare will woo hoo huat ar!,btohqsg
Think no more dry clutch after mk6 golf?So all the same engine,btohqsg
All the ex Uber/ Lion City Rental cars is at GetGo.Motorway bought all of the cars..,btohqsg
what's left in karak highway crash,btohqsg
This batchhttps://www.straitstimes.com/singapore/transport/uber-may-have-left-but-its-unused-cars-are-still-here-and-many-are-in-coldShould deregister and return the COEs.Sell the car to Vietnam/Cambodia/Laos,btohqsg
🚨LATEST PETROL PRICES🚨Lai liao SPC just increased their petrol prices today🙃,btohqsg
when hit $4. one full tank close to $200 . ouch...,btohqsg
Vietnam  Laos drive on American side of the road. Our Right Hand Drive cars export to countries driving on UK left side of road  India  Bangladesh  parts of Africa  Middle East  Jamaica.,btohqsg
there are many others more crazy than me.,btohqsg
📢sgCarMart NEW CAR LOBANG📢BMW 5 Series Sedan Mild Hybrid 520i M Sport (A)🇩🇪💵 From $278 988(4 bid guaranteed COE without top-ups)BMW 5 Series Sedan Mild Hybrid 520i Luxury (A)🇩🇪💵 From $283 988(4 bid guaranteed COE without top-ups)👉🏻 2.0-litre  4-cylinder in-line 16-valve TwinPower Turbocharged Engine👉🏻 8-speed (A) Steptronic Transmission👉🏻 Rear-wheel drive👉🏻 Power output of 181bhp and 290Nm of torqueBMW 5 Series Sedan Mild Hybrid 530i M Sport (A)🇩🇪💵 From $312 988(4 bid guaranteed COE without top-ups)👉🏻 2.0-litre  4-cylinder in-line 16-valve TwinPower Turbocharged Engine👉🏻 8-speed (A) Steptronic Sport Transmission👉🏻 Rear-wheel drive👉🏻 Power output of 248bhp and 350Nm of torque*T&Cs apply⛔️ FOR A LIMITED PERIOD ONLY ⛔️➡️ Contact VINCAR at:64731119or92261119➡️ View the promohere👀,btohqsg
the best gearbox trans is from mazda. it is true,btohqsg
that confirmed my relentless push for mazda. da best money can buy for best value. but i got attacked by AR  volvo xun and others. they all ganged up against me. i feel so helpless defending this myself!,btohqsg
Volvo has the best gearbox! TC even in 2022!!,btohqsg
aiyo the best shld still be CVT,btohqsg
no la. i aint emotional guy.,btohqsg
I tot Alfa Romeo n Maserati got the best gearbox...,btohqsg
alfa uses zf from germany la,btohqsg
alfa bmw maserati they chose zf which is also good,btohqsg
if best means going to the workshop alm every month then maybe,btohqsg
the car burn clutches like mad too,btohqsg
Tesla got the best gear box   so far till date no teslaGear box broken down,btohqsg
white teslas w aero wheels look like baymax,btohqsg
tesla also got the best fuel economy.,btohqsg
Good whack him!!!! Then go to jail…..,btohqsg
this means 100% will go down. i bet on this,btohqsg
you will see when recession hits. people lose monye in stocks. 100% coe falls and properties too,btohqsg
I always see my turbine wheels look like big foot,btohqsg
didnt you see last year people reckless hired many,btohqsg
all burn investors money like no tomorrow,btohqsg
this kind of high coes will end badly,btohqsg
Isn’t that good??? Then all those buy will suffer huge losses to sell?,btohqsg
yes. all who bought at the top must lose money. for sure,btohqsg
that is why i never buy new car,btohqsg
Ya u go and buy 626 lah,btohqsg
dont give in to temptation. to me  a good used car is just as good as new,btohqsg
"i dont understand people who dont want to buy used saying there are problems. when you buy a 3-year old car  you still have warranties right? why so scared? even for the risk averse  this is good enough to have ""peace of mind""",btohqsg
Actually why u bother? There are pple who only buy New things,btohqsg
New Pty  new cars  new watch…new xxxx,btohqsg
"buy used is like"" opening a box of chocolate  u Neva know wat cha gonna get"".",btohqsg
Buy new is good. U enjoy the latest tech,btohqsg
used car DEP higher than new car often,btohqsg
Yes this is true recently in the last couple of years,btohqsg
but some ppl only think about the initial down payment or full cash,btohqsg
such as? compared with one 3 years ago,btohqsg
There’s a big difference. From design to engine to interior n performance. Every thing,btohqsg
did you know a cvar gets refreshed on average every 5-7 years,btohqsg
bmw mercedes has facelifts every 6 years around there.,btohqsg
N wad u get is brand new. Not 3 yrs old,btohqsg
Maybe u never buy new car b4 so not sure,btohqsg
new is good . make you high for at least first 2 months.  wash till gilat gilat😂😂,btohqsg
The new car smell can last for a few months,btohqsg
it's actually bad for body plastic glue Smell,btohqsg
I got a fren awaz buy used cos she cannot tahan the new smell,btohqsg
Now new car tech v powerful. Not like used car many years ago,btohqsg
Ask her to buy  then let u drive few months first,btohqsg
U pass to her when the new car smell is gone,btohqsg
Used carAfraid got hanky panky before.Very unlucky😂😂😂😂😂,btohqsg
I like your idea. damn smart😂😂,btohqsg
Yes yes.Will accident.Ghost 👻 also will hop in if you drive BKE at night😅,btohqsg
then buy from retiree . dun think still so havoc😂😂,btohqsg
Yes. Good. I drove an Altis use by auntie before.The steering wheel has wedding ring 💍 indent mark.Alot alot of her hair.... Cannot clean finished. Kept finding hair.Good thing rear leather seat mint condition 😂👍Brake disc uneven/ had to grind alittle. Think she brake and chiong hump😂👍,btohqsg
U bought from a very faithful auntie … v good luck,btohqsg
Any1 got cheap seat restoration ws 2 recommend?,btohqsg
Spend a little money to rewrap the wheel,btohqsg
I asked around. Mostly is 1 front seat $120,btohqsg
Go Malaysia. Singapore labor price is high,btohqsg
Should be good luck one leh.,btohqsg
Yes Malaysia cheaper in general for sure.,btohqsg
TELEGRAM LAUNCHING PAID SUBSCRIPTIONS IN JUNE 2022https://singaporeuncensored.com/telegram-launching-paid-subscriptions-in-june-2022/?feed_id=54508,btohqsg
Maybe when we hit 10k members? 🤭,btohqsg
https://youtu.be/nkqv-lXULm4wah Mr@Cxspeedyour car still so well reviewed worrr,btohqsg
yes it's a fabulous machine no dcoubt i thoroughly enjoy it. effortess acceleration and overtaking. corners well.,btohqsg
buy la. get the 3 door m3,btohqsg
I have a colleague. He wants to rent car do phv but the car must have style. Is he a wannabe?,btohqsg
No buy a tesla lol charge eletric,btohqsg
Own car he won’t do phv,btohqsg
CHR counted? I find that car stylish in my Simple eyes.,btohqsg
He say rent car must maximise the rental by doing as much mileage as possible. Abt 600km per day,btohqsg
well if he is spending so much time in the car  it would be nice to have some style on the outside and inside,btohqsg
He say want to impress ppl with stylish car,btohqsg
Then I tell him ppl see his blue decal know he do phv. All style instantly gone,btohqsg
I mean  if you get an old corolla altis coming to pick you up vs an alphard or something nicer,btohqsg
definitely get impressed by the alphard,btohqsg
good for customers  some drivers i've interacted with say that it is important for them to have a nice car that is spacious  newer and good on mileage as it keeps customers happy  gets good ratings and is also a deterrent for customers to cancel rides if they are getting a nicer car coming,btohqsg
What is there to impress when u even need to Collect taxi fare ?,btohqsg
I don’t get impressed. I’m wondering if he is ok to rent so much when a broken car can earn the same cab fare,btohqsg
Yup. The fare is the same if he use a broken car,btohqsg
Bottom line is if u collect fare means u need money and can’t impress,btohqsg
Ya some ppl want to impress n do phv same time. End up break even can’t earn,btohqsg
Why even need to earn the fare if one is rich,btohqsg
Passive income already 5 digits easily,btohqsg
Teach us your ways Mr Road Hogger  how to be rich,btohqsg
today black Monday Sia market. no eyes see,btohqsg
Rich ppl passive income already more then my salary,btohqsg
They sit there do nothing collect rent and dividend also millionaire liao,btohqsg
+1. then we can buy tesla,btohqsg
If I rich I don’t need work lioa,btohqsg
Yeah pls teach us. I promise I will upgrade my rickshaw to Tesla 3 PHV once I make it,btohqsg
Rich ppl don’t have to work 1   money work for them,btohqsg
like you leh. buy stocks let money grow automatically,btohqsg
I will upgrade to M3P to match with Mr Road Hogger,btohqsg
Mine is just hedging and small amount la   rich ppl is those own like few shop house and maybe a small hotel and such,btohqsg
Or a few condo out for rent,btohqsg
Sometime see how the earn money felt ownself why so poor haha,btohqsg
Get more spammers… easily hit 10k with their multiple accounts,btohqsg
I think a lot are still here,btohqsg
Pro Wrestling Fan? I like wrestling!,btohqsg
sir pls pump the market thanks,btohqsg
You need to be rich to be richer. Sad thing is many people cannot get rich with all the high cost,btohqsg
If we take our income and go live in some other countries  then maybe we instantly become rich and can buy a few houses to collect rent to become richer,btohqsg
Got money can roll money  no money roll toilet paper 😭,btohqsg
Yes!! With the Double rear spoiler…,btohqsg
Xian Char Bo. Learn from you😂,btohqsg
Volkswagen ID.4 gets all-wheel driveThe new variant offers a power output of 261bhp and completes the century sprint in 6.9 seconds!👉🏻 React with 👍🏻 if the Volkswagen ID.4 catches your eye!👉🏻 React with 🤔 if you will pass on the Volkswagen ID.4!➡️Read ithere!,btohqsg
chickens coming home to roost. coe must come down and so many defaults,btohqsg
bro  that will come. just wait,btohqsg
techs retrenching. amazon google shopee grab sea,btohqsg
when people lose jobs they will sell their cars and properties,btohqsg
just like in 2008. while singapore is basking uner the sun  the other side is burning. then it spreads,btohqsg
European stocks close down 2.4%  bond yields spike as traders fret over a possible recession.Global markets are selling off sharply after May’s U.S. inflation print came in hotter than expected on Friday  reigniting fears that the Federal Reserve will need to hike rates more aggressively.,btohqsg
where got redlight district opening soon. sg economy so vibrant everyone spending n spending,btohqsg
It always good to be prudent   don’t need scare of recession,btohqsg
hi bros any recommendation for 5 layer wax and polish at JB,btohqsg
Tattoo Auto Detailing Sdn Bhd - Bukit Indah1  Jalan Indah 16/10  Taman Bukit Indah  81200 Johor Bahru  Johor  Malaysia+60 16-719 0866https://g.co/kgs/ADRWZQ,btohqsg
Why COE prices might never go down againIt's a simple matter of demand and supply within a defined market size📈👉🏻 React with 👍🏻 if you are hopeful that COE prices will drop…eventually👉🏻 React with 😢 if you think COE prices are going to remain stagnant➡️Read ithere!,btohqsg
"then it shows it has peaked. markets do opposite of what ""analysts"" say",btohqsg
Some of the greatest driving roads in the world are in places where you would least expect them,btohqsg
One great road is in Tenerife up a volcano,btohqsg
Another great road in france called the d2202,btohqsg
Tarmac hasn't been as good in the past few years post pandemic I heard,btohqsg
Davos to Stelvio pass is Bellissimo,btohqsg
Mr X! Ship your car to Europe and drive around these roads  an adventure of a lifetime!,btohqsg
migth go to visit my german friend when he got the new giulia qv. he loves driving holidays,btohqsg
went to geneva  essen and hannover with him last time,btohqsg
malaysia also has many greatest roads,btohqsg
the east west highwasy grik highways. but do it in the day please,btohqsg
the new west coast highways to penang,btohqsg
the many twisty scenic drives  particularly i love the mersing - pekan roads,btohqsg
Depends on how long you're staying and what car,btohqsg
harder to find an E92 M3 to rent all around Europe,btohqsg
also can't quantify the emotional value of doing it in your own car,btohqsg
rentals for higher end vehicles can be exorbitantly expensive and shipping a car on carnet plus insurance can be cheaper if you're staying long enough,btohqsg
property also peak ? yishun woodland HDB also sell $1 mil now🤣,btohqsg
money is so cheap these days. during my parents time. 50k can buy a 5 room flat,btohqsg
sure. properties lag. markets are ahead. just watch.,btohqsg
when people lose jobs  lose money in stocks  they will sell,btohqsg
But property is not that easy to crash,btohqsg
Bro it’s Europe. All kinds of Europe cars also hv no? If go Europe  y still rent e92? Cars cheap there. I don’t think rent is expensive,btohqsg
the reason why they bid flats high is because they are flush. dont know what to do with it. and so big whatver come to them. irrational buying. same with car coe.,btohqsg
https://youtu.be/bNltm3cGupcrent this. to nurburgring. will go one day,btohqsg
Not for mainstream rentals. Yes you can rent many exotic cars within some cities but they rarely allow you to take them out  of city limits or go on longer road trips. Most rentals are day rentals at the nurburgring or in maranello,btohqsg
We're referring to a road trip around Europe into places like Romania  Italy  France  etc.,btohqsg
For driving pleasure more than having a car,btohqsg
Can 1. Just need to search around. Better than u ship e92 m3 there. Ppl will think u crazy y ship so old car. Then ship back again? Lol,btohqsg
here  this is where you can rent in germany... to blast in nurburgringhttps://rsrnurburg.com/special-offers/#first-timer-package,btohqsg
btw  you can also rent a F1 car in germany track. costs around 2000 euro i think for limited time,btohqsg
No need racing license for that,btohqsg
