text,group
Before covid Arn 2.10? Now 2.50.. tmd,btohqsg
Jb open they stop 5 out of 10 cars gg into Jb to check the petrol meter😂,btohqsg
Jb everything also will up price when open,btohqsg
They very very very hungry liao😂,btohqsg
Any senior here do lala with 10ft box with tailgate?,btohqsg
Miss go there wash car service. Cheap sia,btohqsg
Doubt by end Yr will open,btohqsg
U mean drop off or pickup,btohqsg
Landed is the best. Realy drive ride right to their doorstep,btohqsg
This one car take aso Sian. Must walk how many times to load unload,btohqsg
Wah  good leh  how many hours,btohqsg
Lol..every food delivery platform will have cheapo,btohqsg
Grab dont allow u to cancel?and u still take?,btohqsg
Over limit ..how to not cancel?,btohqsg
This one can reject.but need to tell cs,btohqsg
