text,group
your tohed never pofma yet too,btohqsg
also can buy water oil stocks already,btohqsg
I say coming to my home,btohqsg
make sure u hold at least 100 shares to sell at 3.88 hor,btohqsg
35 selldown he shout toh mah now buy back 35 no say chiong. not fair,btohqsg
Oh I never bother when he called.,btohqsg
Who once can answer to me what mean is MT?,btohqsg
a good deed a day to accumulate good karma haha,btohqsg
o.O EPF buying into TG again?,btohqsg
i froze it already but just now see buying quite ok,btohqsg
lots of sellers...didnt benefit much from tech rallies..,btohqsg
Valuetronics i cut many times since the 60cents days...dont know what wrong but just hard to move,btohqsg
i agree with u  in fact i m keep close tab on this and Sunpower,btohqsg
You like to talk down stock u don’t buy eh? Csc that time u shout like mad  even tho it never benefit from any rally. Haha.,btohqsg
I state the facts...CSC also alot sellers...just wait la...,btohqsg
But u never say csc sucks mah  u say gonna go to the moon,btohqsg
im interested in this as well,btohqsg
I think JT not dead too. Many stocks pretend to be dead.,btohqsg
All the que above 41 is all min > 1m...no longer in hundreds,btohqsg
Up from 0.10 just a few weeks ago,btohqsg
i see it i like it dividend also shiok shiok,btohqsg
if want try 10-20lots still can consider,btohqsg
haha isdn 5 minute of happiness,btohqsg
Can I know what is hph?,btohqsg
when sti move from 2500 to  2700,btohqsg
Valuetronics BBs hongkie 1...when they play sure can move,btohqsg
shich is why i watching if sti break 2500,btohqsg
more on dying. no ppl buy,btohqsg
yes. BB from the other side... sell side,btohqsg
there was a throwdown just now 6m shares,btohqsg
Suddenly these 2 days up very fast,btohqsg
Today only got superman Mr LI HPH run up,btohqsg
may want to offload which is why so many house calling to huy,btohqsg
but it wrote off how much value already only people like old timer holders know best,btohqsg
What happen to VP dropping another 20% today,btohqsg
it had material write down every 2 years,btohqsg
the market so cui 1 pip excites all,btohqsg
Chicken wing chicken wing hotdog and baloney,btohqsg
hahaha where is that guy. the 1 pip collapse 1 pip soar guy,btohqsg
VP Looks like just hold the price  instead of buying,btohqsg
eh vp withdraw their 355 fake q,btohqsg
So I guess u old timer with hanwell and hph,btohqsg
very likely  i got mention yesterday PA very strange. maybe another round of goreng den really going dead.,btohqsg
they must be invisible secret hands,btohqsg
Is kena is death sentence for Long time,btohqsg
Vested ones can try another chance,btohqsg
those not vested  dont touch. those stuck inside be ready to get out anytime,btohqsg
you go read hph reports. 2013 to 2019. see the write offs how bad,btohqsg
come medtecs clear 1.2 close 123 do a bullish pin bar,btohqsg
earn money buylt seem to all go into suparman li pocket (so a lot of people say he good business man. can con temasick also),btohqsg
Moya cleared all the way to .065,btohqsg
Just 200 lots. Depend on supporters,btohqsg
Is frenken too high to chase,btohqsg
i queueing to sell mine at 254,btohqsg
I was looking at it and thinking to jeep @250,btohqsg
sti like want to break 2500,btohqsg
Ok MT should be coming la,btohqsg
Don't make sense leh VP run MT down,btohqsg
whats going on ar. market damn weird,btohqsg
musical chair means someone must lose,btohqsg
ya make money ppl sell. lose money ppl buy,btohqsg
Can't believe I am saying but let VP BBs bring MT along for a ride later haha,btohqsg
Somebody is really buying up Yoma,btohqsg
Yest got one big buy 680 lots,btohqsg
haha you have the same feeling also. recently been made to say a lot of weird statemwnts,btohqsg
Anyone knows what’s up? Is it BB want to play?,btohqsg
anyone can update medtec twn price,btohqsg
I hv given up on this counter. Always buy up lots but price either don’t move or drop. Weird,btohqsg
I am old timer but I sold way before tat . Avg $0.35 usd. I just vested again avg $0.11 usd. I see better days ahead . Just me only .,btohqsg
Yes but it did try to recover from 265 right recently,btohqsg
AEM bor lang so easy to push,btohqsg
Because if BB eat 280 at 680 lots they might push?,btohqsg
Why crazy? It dropped all the way from above $4,btohqsg
i already mentioned electronics back in play friday if not wrong,btohqsg
Got some REX 145....afternoon should be oilies run,btohqsg
lai REX 1 mouth clear 146?...this one got BBs in house...,btohqsg
SMM bottom pick 143....together with REX,btohqsg
but generally the room to fill up for electronics even hongleong asia quite a lot,btohqsg
Every time MEDICAL drop  TECH & OIL rises,btohqsg
Med stock lai lai.. Hyphen ho go,btohqsg
Can take break Liao all stagnant,btohqsg
Morning saw BIG BUYERS hooting REX 146...i think secret power,btohqsg
never remove flag will fine 1k,btohqsg
Get $600  and pay $1000. Haha!!,btohqsg
REX 145 final boarding call...i feel the bullishness coming in oilies,btohqsg
Finally see same minded Rex supporters,btohqsg
when rex move  sure will interra,btohqsg
hmm sounds bad. i had a bad ns,btohqsg
Going down hard  run for life,btohqsg
The buy queue earlier in VP  went missing,btohqsg
Too whack too long strong come back,btohqsg
Wah just now someone dump MT 3 pips down,btohqsg
watch valuetronicsif got sellers then can buy else no chance to buy have to buy high.ride the electronics wave,btohqsg
Avarga still taking a nap 😴,btohqsg
Oh... my SingMedical finally turn green... hope there is more uptrend 🙂,btohqsg
See end of day then we wil know who in control,btohqsg
REX i morning bot 146 and 145...total 500lot....FIGHT above 15cents today,btohqsg
Not easy la. Seller above 147 at every level is over 2 million each unless some positive announcement come out,btohqsg
all focus on blue chips and tech counters     rotational play    Avarga and JT will make a come back later in the afternoon,btohqsg
Try la anyway Medicals dropping today,btohqsg
love your country do your NS,btohqsg
?? Vaccine company just tio whack recent,btohqsg
wtf mt going back to 1?,btohqsg
There isn’t much transaction  more of withdraw of buy queue,btohqsg
Knew I shouldnt have wasted my money on such a shit counter lel,btohqsg
only valuetronics yet to have that run up for electronics yet,btohqsg
buy on dip will never get wrong .. Chiong ah,btohqsg
I remember vp drop to 2 series before rebounding 40%,btohqsg
dont blink it will break 2500,btohqsg
How come MT laosai? I blink one eye only 5p down??,btohqsg
folo Bro Heegul...he call REX also,btohqsg
I still holding MT also with avg price 1.47 but believe will go back up,btohqsg
eat too much ho liao  stomachache now,btohqsg
MT why like that  thought got announcement until down,btohqsg
I'm holding also at 1.35. No more ammo to avg down...,btohqsg
Haha... same... if got ammo I will load also,btohqsg
Precisely because people anyhow spread fake news on announcement,btohqsg
No good that 116 support not holding.. may slip further  but yeah I still think it will resume uptrend closer to the results date,btohqsg
No such thing = Disappointment = Sell down,btohqsg
o.O MT dropping below sgyuan chart,btohqsg
brace for impact. but will go up one la,btohqsg
REX lai 1 mouth clear 146?...BBs swee la...time to goreng goreng le,btohqsg
My ammo all stuck... mostly in healthcare no movement 😞,btohqsg
gem so right  its an evil counter,btohqsg
Ya but keep breaking supports leh.  BB manipulating,btohqsg
picked durian around 114 to 116  TW holiday on this coming thursday and friday ,btohqsg
Flushing as to flush out margin traders?,btohqsg
yeh .... MT is a monster,btohqsg
want to break the 2500 hole dont want break it,btohqsg
Need wait fri or nx mon for mt,btohqsg
to catch those on T4 force sell and 2nd day contra chaser.,btohqsg
Personal tots for MT  need to hold till they announce results,btohqsg
Most people want to see profit in a week  it has been range bouncing for many days,btohqsg
How is this useful when the BB manipulating is local n TW MT price does not affect us,btohqsg
REX anytime crazy 146 147...i watching closely,btohqsg
That steep drop for no reason wtf,btohqsg
SMM need help go buy SMM first before rex,btohqsg
👍🏻 u saw that  becos wave 1 was in a mini ew,btohqsg
most importantly the trend...REX is clearly uptrending..SMM downtrending,btohqsg
Maybe bb cheated by taiwan monday news then angry,btohqsg
else put first president face to ask you guys to buy SmM first before rex,btohqsg
if medtec breaks 1.1 maybe see a bit,btohqsg
Strong feeling REX want come now 146,btohqsg
morning session blue chips and tech counters  afternoon session penny counters.. Huat ah,btohqsg
dont wait for after lunch then push,btohqsg
break the 2500 barrier and we push to 2550 after lunch,btohqsg
i told u  119 need to be filled,btohqsg
watch out the traded volume !!,btohqsg
Actually don't look that bad a,btohqsg
we talking about the same market? lol,btohqsg
same market la need sti to break 2500,btohqsg
BBs don’t dare to short TG & turn to short RS  UG instead. 😂,btohqsg
REX i collecting more 145...hope can get before lunchbreak,btohqsg
VP 100 up and down ... tussle,btohqsg
got money buy rex buy smm la,btohqsg
Lol  you’ve been shouting smm so hard,btohqsg
Today medtecs t+4 from the high volume day.,btohqsg
a lot of shortist. i want see shortist burn,btohqsg
so whay other special today other than mt ?,btohqsg
Uobkayhian's REX target price 30cents...just nice end of month coming,btohqsg
hope MT can close at 117 or above before lunch !!,btohqsg
IPS and Secura brother brother  They move in tandem.,btohqsg
Same pattern ips moves last time,btohqsg
VP BBs trying to recover little by little thru buy & sell with 1-2 pips. After they recover enuf  the price will plunge gaolat,btohqsg
mt 1 bid up 2 bids down  kns,btohqsg
RS shorted to 3.43. Grab it.,btohqsg
REX today aim 153-155 target level,btohqsg
BB shorted it. But nows a good price to grab,btohqsg
if not a trap then shiok,btohqsg
no 388 no sell leh u. dun tipu hor,btohqsg
But ok lah. BBs see all retailer so optimistic now,btohqsg
sian la sell la sell la,btohqsg
BB need to see u weak,btohqsg
BBs only push when ppl lose hope lol,btohqsg
When BB want to push STA ?,btohqsg
What is the announcement on MT?,btohqsg
Announcement that it will rebound later,btohqsg
Ah gong more powerful than REX,btohqsg
Wow  good tt u r out @86. Now punctured WTF.,btohqsg
SmM let smm run sti almost breaking 2500,btohqsg
come on la break it then lunch,btohqsg
They are everywhere undercover. How to identify them,btohqsg
👍👍👍👏👏👏 indeed a very promising company...,btohqsg
They will do the opposite of what u guys think,btohqsg
REX got more 145...hope all got...time for a big leap up,btohqsg
REX 1 mouth 146?....should be time to breakout,btohqsg
now smm got legroom to run electronics also,btohqsg
SMM X REX 146....race to 155 target,btohqsg
if push to 2550 smm sure go to 170,btohqsg
Last chance to get ips b4 afternoon run,btohqsg
come come serve national duty and earn money for SMM,btohqsg
Sian mt bb really like to play with our feels,btohqsg
lai lai REX last call 145 on-boarding...later afternoon OILIES should crazy action,btohqsg
MT I will just leave it there  don’t care about it,btohqsg
momentum building up now for isdn...,btohqsg
Oil penny fight back lead by SMM,btohqsg
short covering going to happen soon for them,btohqsg
do NS buy smm earn money and burn shortist,btohqsg
REX think trigger 146 le...TIME add more,btohqsg
dont miss the M&A play for SMM,btohqsg
ride the SMM wave heaby buy queue,btohqsg
Bot 28lot more 146 REX....hope all FAFAFA,btohqsg
burn the shortist and make them short cover for SMMoversold for SMM already,btohqsg
later Bb after lunch one mouth one mouth will clear 150,btohqsg
😅Not dare to go for Smm again  every week new low,btohqsg
147 smm heavy buy in now,btohqsg
REX see afternoon big show le...BBs already standby loaded already...,btohqsg
buy SMM do NS earn money burn shortist make them short cover,btohqsg
SMm must go up to help o & M counters,btohqsg
You are SMM supporter man..great spokeperson,btohqsg
shortists scared now. ride the momentum burn them,btohqsg
What's the best platform to short ah,btohqsg
and learn from you ma you spam spam spam so i spam spam spam,btohqsg
but SMM really got chance oversold and 150 today can,btohqsg
i buy 17 series till 15 series and 14 series,btohqsg
Nice Oxley i also watching got some analyst coverage today,btohqsg
let it quiet quiet i want dividend,btohqsg
I read Business Times  reporter write not nice leh,btohqsg
Vicplas full-year earnings grow 17.7% on boost from medical devices  Companies & Markets - THE BUSINESS TIMEShttps://www.businesstimes.com.sg/companies-markets/vicplas-full-year-earnings-grow-177-on-boost-from-medical-devices,btohqsg
but hor previously i recall you say oxley sell queue manipulated and not good lehthink you better dont touch or promote oxley,btohqsg
give chance let me buy a bit more first,btohqsg
O & G the most 1 or 2 days rally then die down. Will not touch unless oil price shows an uptrend.,btohqsg
Yeah I got burn badly by O&G before invest with caution... 😞,btohqsg
Master Yuan got time can chart Japfa? Many thanks,btohqsg
selling is very difficult bcoz of huge volume,btohqsg
I believe so  hope so 🙏 this counter BB alot control,btohqsg
mt star player also sold down,btohqsg
that is good news for me,btohqsg
the harder oxley is to up. the more i can collect,btohqsg
agree.but SMM got wind project so... not really O & M,btohqsg
MT happened to make you go for the promised sex change and no dinner,btohqsg
SgYuanmaster yuan help chart for lippo mall trust?,btohqsg
Go to Holland first  later come back haha,btohqsg
earn money before on indo group,btohqsg
Uncle chu kang so angry now,btohqsg
but lippo this time in trouble,btohqsg
domt angry go change sex be auntie chu kang first,btohqsg
Must have faith uncle chu kang! Friday MT 1.6 not friday yet HAHAHA,btohqsg
smm daybaseline flattengot chance for a mini ew,btohqsg
burn the shortist to 153 cents,btohqsg
do a strong w3 to 157 even better,btohqsg
U dong use Unker Roger faverat line ohkay!!,btohqsg
last 2 days wfhing already give this old dog a chance,btohqsg
Bro zane is high risk high return,btohqsg
in case he didnt see it,btohqsg
Yes but if cmi i also cut haha,btohqsg
i thought u say 100k value,btohqsg
eh he man of his words. stop disturbing him,btohqsg
later he can add.but we just more interested on sex change,btohqsg
If my parent print dollars note i might consider,btohqsg
buy stocks until bet sex change and give his honour on it.,btohqsg
Am i a woman or man,btohqsg
But for sure i know MT will go back up,btohqsg
doesnt matter. it is the sex change part we interested,btohqsg
BB is collecting more and more,btohqsg
may i know what is BB,btohqsg
I tot BB stand for Big Brothers  who has lots of $$$$$,btohqsg
So when BB come price will up,btohqsg
Actually should just call them Big Bang!!!,btohqsg
Wah MT getting lower and lower,btohqsg
Kepcorp also up nicely today....seem like O&G looking good,btohqsg
a bit shaky now keppelmoniitoring also,btohqsg
today try break 150 gogogo burn shirtist,btohqsg
Rebound nicely after touch ah Kong buy price,btohqsg
Lol mt no meat still can short ah?,btohqsg
Still looks like a flag tho,btohqsg
So many support also no use,btohqsg
I bought at 525. Looking to avg down but haven’t found my EP. hahaWhy? Bad news?,btohqsg
if flag means go up or down cause can raise a flag or lower a flag,btohqsg
nvm la mt will slowly up one the profits is there to see,btohqsg
today is roasting and bbq shortist at smm day,btohqsg
Friday see whether hit q.6 LOL,btohqsg
Today bluecheaps in play? Pennies like kena roasting leh,btohqsg
bbq time for shortist at SMMif can push to 150centsthey got no choice sure run for cover one,btohqsg
bluechips also no up alot leh,btohqsg
up never say wha i huat a lot,btohqsg
Its not even supposed to correct lol,btohqsg
have to correct a bit la,btohqsg
Up 3 cents nia correct all the way to 3.40,btohqsg
Walau mostly  no stamina. Half way punctured,btohqsg
dividend play let me sleep peacefully at night despite losses,btohqsg
TG time to load more? I see it going down,btohqsg
cause i know when market turn u0,btohqsg
ya bursa down. up to you i bought again today,btohqsg
1m death count not fake news one,btohqsg
MT blink of an eye 1.14/1.15,btohqsg
Avg some MT at 1.14 try lah,btohqsg
etc etc how to be good,btohqsg
pay out death benefits until blur,btohqsg
You so fast! I just put queue. Lol hope I get my EP.,btohqsg
More to come if winter is coming and all not alert enough. Headache,btohqsg
I'm holding on to RS till end of year then cut liao :))),btohqsg
455/460 told u last week ma,btohqsg
Sunmoonfood trading halt.  Anyone knows why?,btohqsg
Ya but queue liao nvr get. Now can queue again. Still at 46.,btohqsg
nvm jie jie mei mei or 3rd sex one. this is telegram. just chat chat share idea,btohqsg
wha all the shorties come out,btohqsg
Damn sick of the price keep being played,btohqsg
Best of Luck! hopefully we both make money,btohqsg
If MT really sucks  you guys would have sold it by now lol,btohqsg
just play along. they reverse psychology bb,btohqsg
😂 or if they short you long it. burn them,btohqsg
put shortists on a stake and bbq,btohqsg
Wa if I sell my MT then later see it rise all the way up again,btohqsg
I think i would lose my shit sia,btohqsg
