text,group
Hi gurus  If I use kris pay and changi pay link with credit card. What will the MCC code be classified under? Will it count towards credit card spend?,btohqsg
Some dp mention it will change mcc while some transaction remain the sames. But mcc should be generally eligible towards credit card spend,btohqsg
You get $0 cashback unless you spend $500 of eligible transactions.,btohqsg
Thanks then will just go for minimum $500 to get uob interest,btohqsg
Hi all  may I know which card is more preferably for buying an air ticket and hotel? UOB lady or DBS WMCC? Thanks a lot!,btohqsg
Both is 4mpd assuming u have travel cat for uob lady. But if u are booking hotel thru agoda can try dbs landing page have 20 percent discount on eligible hotel,btohqsg
For UOB lady card in transport category does anyone know if you can link it to kris + app and pay at esso? will transaction still earn 6mpd?,btohqsg
Can I say the DBS is more versatile than UOB lady then?,btohqsg
Sure because of the blacklist vs whitelist approach  but do note the points expiry on wwmc,btohqsg
Okay  thank you guys so much!,btohqsg
Can we pair OCBC rewards to Amaze card to earn 4mile per dollar?,btohqsg
Ocbc rewards is mcc dependent  link to amaze is to save on fcy if u do link to ocbc reward,btohqsg
Hi everyone  tot of setting up ezlink wallet which is running promo for Jul and Aug. I want to use UOB One VISA card and top up the wallet with it. Does the transaction of top up counted towards the minimum spending requirement?,btohqsg
Yes. Btw  right now ocbc rewards  has 0 fcy rate promo so just use the card directly. Rmb to send sms to register.,btohqsg
"Hello all  does anyone knows what is ""Billed Finance Charges""?I got this on my HSBC Travel 1 card.Have no idea what it is.",btohqsg
Thanks. Then can only continue to do wait for news from liquid group on xnap if what is claim will happen,btohqsg
Guess your best bet is call hsbc to ask.,btohqsg
Do you have overdue outstanding? Or applied overdraft or use it in oversea before? Or is the amount equal to card annual fees?,btohqsg
Did you not pay in full or paid late?,btohqsg
Got this charged to my card this month. I called up the call center and was explained that it was some form of admin payment for having late charges. Which is ridiculous when I was already charged the late payment fee.My advice is to call them and waive it off.,btohqsg
Most likely it's the interest instead. Admin fees are usually part of late charges. Let me guess  UOB CSO? 🤣,btohqsg
Not too sure man. Nah it's HSBC..,btohqsg
Probably my first and last time with them >_>,btohqsg
Likely also.. their outsourced CSOs 10% competency.,btohqsg
My latest experience with HSBC isn't great. Just got HSBC t1 with 600$ limit. 🤣,btohqsg
But will stick with them for ega 🙈,btohqsg
Hi  I interested in opening Mari saving.Any referral/promotion code?Thanks.,btohqsg
Seems like Citi is buffing their Premiermiles overseas spending from 2mpd to 2.2mpd.,btohqsg
Just wondering can anyone can’t access atome now?,btohqsg
anyone able to assist with new registration for moomoo and tiger?,btohqsg
Hi all ! Been using the Citi card cashback (6% dining cashback) and I've just seen the HSBC live card. Do we know if HSBC will remove the extra 3% cashback after the 31/12 or is there a possibility that they end up keeping it ? Thinking of switching to HSBC but might not be worth it if they remove the extra 3% next year.Thanks for the help !,btohqsg
nobody knows to be honest. If you think the current offer is not worth  then dont switch to hsbc.,btohqsg
You can get your answer from a simple search online. 😉,btohqsg
Hello good morning gurus. If I have been using citi premier miles card to clock local spend  it would be better if I switch over to UOB priv miles card to clock local spend right?Because after I clock my citi rewards 10x and cashback I was wondering is there a better option than using my Premier miles card.I am also planning to sign up for SC journey card if the merchant code I am going to spend a big purchase fulfills their requirement for the miles since I am new user.So for daily use  what do yall recommend?Ever since learning and reading from here  I start to review my daily spending. Really appreciate the advice here 🙏,btohqsg
Depends on what u are spending on.. usually will avoid 1.2 mpd or 1.5% cashback type. Better if u could share the type of spent.,btohqsg
Should start looking at 4mpd cards for ur day to day spend,btohqsg
Isn't local spend like in general cover everything? Because I think I am clocking all my dining be it cafe  restaurant  coffee chains on uob evo but probably switch to hsbc live plus soon.Then my citibank reward is used for like my online purchases and app store spending.I was thinking for spending not covered under any umbrella  let's say personal training  membership fees  b2b expenses(like media company for creative jobs) etc,btohqsg
Basically I trying to find a card to capture the those that don't fall under the most mcc code  and just clock miles based on amount spent.,btohqsg
I already have citirewards but my monthly gaming spent can be 500 to 1k so I max out the 10x points cap quite fast.,btohqsg
for offline spend using mobile contactless and some online MCCs can use uob ppv  4mpd cap for $1110 spend,btohqsg
Wow this seems good! Why does it seem like it's even better than UOB supposedly miles card like their krisflyer or priv card? I mean using Google or apply pay is like accessible everywhere now,btohqsg
The general spend also can be covered by uob vs  ppv crmc  or other cashback cards with higher % like divert spent into hsbc live+ then use your crmc for other spending,btohqsg
Crmc is a wild card for my use so I dun use it up directly,btohqsg
yea that's why we recommend using 4mpd cards instead  there is cap to the 4mpd though,btohqsg
Hi is the hsbc sg mobile app down?,btohqsg
how does uob ppv compare to citirewards for day to day spend i.e hawker? from the outside looks like their biggest difference is the spend cap,btohqsg
Hi does anyone have any way to convert credit card balances to cash?,btohqsg
Yeah I agree. My crmc is meant for my online game spending and like physiotherapist visits or shopee.Dining wise I trying to get the hsbc live plus since the rebate till end of 2024 seems good.,btohqsg
💰Standard Chartered Official MEGA Deal: 💰💳 $500 Cash🔗 SCB SimplyCashhttps://hmsg.link/scofficial(code C224D)📆 Valid from 15-31 Jul only🙋‍♂️ How to Qualify?* Make a min. spend of S$1 000 within 60* days of card approval 🛒💳* Promotion is valid for new Standard Chartered credit card holders only 🆕✅ Acquisition cashback credited by: 31 Oct 2024For other SC Credit Cards like Smart  Journey  or Rewards  check out the official SC promotion💳 SCB Official Cards:https://hmsg.link/scofficial(code C224D)👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocodeT&CS:https://www.sc.com/sg/terms-and-conditions/new-to-standard-chartered-credit-card-tc,btohqsg
Btw I was wondering  do some ppl strategise ahead by cancelling an acc with a bank  wait out 1 year then reapply for sign up bonuses? In the event whereby the current bonuses doesn't appeal to them anymore.,btohqsg
uob ppv award for $5 block. Amaze+citi rewards mastercard $1 block,btohqsg
For e.g now hsbc live is giving this really good rebate but expire end 2024. Maybe using this enticing offer to keep ppl on hsbc before they release a better version of revo card. And maybe even give a good sign up bonus ?,btohqsg
Yes it's called cash advance. But not advisable to do since you'll rack up way more interest than a personal loan,btohqsg
From the looks of it  it seems that HSBC is planning to segregate cashback cards from miles cards rather than points. There might be a new miles card in the future since they implemented miles pooling which doesn’t make sense if they see people are cancelling revoPeople do cancel card to anticipate for ntb offer depending on how badly you need the card in your current spending habits,btohqsg
"there won't be a new ""miles card"" other than TOne and Revo in my opinion. It's kinda like SCB  where they are just happy to maintain Journey and Smart and put a full-stop to their lineup",btohqsg
Well  depends on which angle you’re looking at. If you see it from the bank’s perspective and seeing people cancelling revo  will you not launch a miles card to keep up with the competition?,btohqsg
which is why they are launching Live+. Juice it up with big cashback to draw customers in early  then hope that they stick to the card for convenience's sake come 2025. Majority of bank customers are not min-maxers. They will stick to a particular card once it fits their spending patterns regardless of nerds  I mean nerfs 😁,btohqsg
Miles pooling with only one effective miles card simply doesn’t work,btohqsg
for you  not for the bank's bottom line,btohqsg
Then again  depends on how you look at things in a bigger picture and foresight,btohqsg
Hi  generally what’s the interest rate for quick cash loan attached to your credit card?,btohqsg
Oh not cash advance. Cause I paid some charges to the credit card. Then called up to cancel the card. Now they say can waive the fees  they credited the charges back to my credit card but unable to convert to cash. So I was wondering if there are any ways to convert. Cause my intention is to cancel the credit card after I utilised the credit amount.,btohqsg
"Perhaps you can try letting them know of your intention to cancel the credit card  then check with them whether the credited amount can be returned to you in the form of cheque or bank transfer? As far as I'm aware banks cannot ""owe"" even a cent to you when you close an account",btohqsg
Any pro tips to anticipate? Like experienced ppl who have done it,btohqsg
Yea  called the bank.Was told it was overdue payments.,btohqsg
Hmm I see  okay I’ll try talking to them about it. Thanks a lot for the tip!,btohqsg
Anyone able to pay Maybank credit card bills through fast from DBS digibank? Keep trying to add card but fail on app.Thanks,btohqsg
maybank card not FAST enabled yet,btohqsg
Anyone claiming from FTX?? Whether ur participating in option 1Participate in the Bahamas Processor option 2 withdraw bahamas proof of debt  which 1 are u tending towards to,btohqsg
I'm waiting for hodlnaut claims lol,btohqsg
Hi for existing uob members  no bonus for card sign up even through singsaver or moneysmart right? Looking at getting both platinum and priv miles,btohqsg
Hi  Im getting this while trying to request to waive SC Journey annual fee. Anyone knows if waiver is possible?,btohqsg
Can I check if I use atome for trip will it still be travel MCC?,btohqsg
Hello  anyone having issues adding Citi rewards Mastercard in amaze? I cannot seem to add it in/ see it reflected in amaze even though my Citibank app tells me it has been added.,btohqsg
total and perfectly normal to get this..Because SCB is being an S by being very stingy with annual fee waivers.. even the $196.20 annual fee cards.,btohqsg
Very likely they will return through cheque. But if you call them you might get back through bank transfer instead.,btohqsg
just curious  how does Citibank app tell u it has been added?,btohqsg
You can find out from the bank's website. But it's 100% bad financial decision to do so.,btohqsg
The reason I asked is I got a call from citi saying it’s 2.9%. Am I assuming it’s p.a?,btohqsg
Sounds more realistic if it's 2.9% fee.,btohqsg
Hmmmm. Thanks. Let me read the details that they will send,btohqsg
why is it a 100% bad financial decision? It is good if it is lower interest than other loan options or can yield more earning than the interest charge.,btohqsg
Haha I thought she meant taking cash advance at first. But is actually cash loan.,btohqsg
Its not that simple. Everything is to confuse you. Like this fine print is 5.88% effective interest rate pa. Instead of 3.13% nominal interest rate pa. And they have early termination fee too.,btohqsg
is this from Citi or Trust? Their apps' layout look quite similar,btohqsg
yeah i think what Melvyn is trying to say isnever access cash from bank either using credit card withdrawals at ATM or taking up their DEFAULT loan offersalways wait for the promo rates or for special offers,btohqsg
always ask the officer in the faceWhat is the EIR of the 'offer'.. they cannot lie on this on recorded phoneEIR (effective Interest Rate) factors in all the confusion like duration of the loan  any upfront fees  calculation methods.. etc..,btohqsg
not too bad la. At least they account for TVM in their fine print  so as not to scam you outright,btohqsg
In this case  she got a call from Citi. I received such call before with quoted low rate for quick cash. Then checked in the app with higher EIR and bazillion restrictions/complicated TnC.,btohqsg
but sometimes the phone offer OVERRIDES the app offer..,btohqsg
Yup  that's why I hardly ever entertain any phone loan offer. Want to lend me cash? Send it to me via email so that I can cross-tabulate on Excel,btohqsg
Hi  any suggestion for a current/savings account for receiving USD and getting high interest rate while waiting for right time to exchange into SGD? Thanks.,btohqsg
For Citi Prestige  I understand education is excluded from awarding miles through ThankYou points. However  will spending on education count towards Qualifying Spend to fulfil the $2k spend for sign up bonus miles?,btohqsg
You like to see all the evidence 😁,btohqsg
Hi experts  just checking if dining in a restaurant within a hotel overseas is considered under the exclusion of travel category for CRMC-amaze. TIA ☺️,btohqsg
Depends on mcc but likely excluded.,btohqsg
Hi people just wanna check. I'm using amaze+citi. I know as long those mcc not in the list can get 4miles per dollar. However I'm getting flight ticket. Which is more then 1k and citi has a cap of 1k on the 4miles per dollar.Does my purchase on flight ticket affect the 1k cap on the 4miles per dollar mcc?,btohqsg
Flight ticket is under travel  doesn't get crmc 4mpd no matter what.,btohqsg
Like to check for uob nation of savers promo. As im currently on Q2 promotion and funds are still earmarked  if i were to join the uob nation of savers  i can still use the stash account to deposit another $100k and get approx 4.86% interest right?The downside is that for the uob one when i get the 150k funds back in mid Aug? i can only enjoy the 4% under uob one and more importantly i cannot transfer the 150k out from uob one while enjoying the nation of savers promo with my stash account?,btohqsg
Yeah I understand. What I mean does it affect the 1k amount allocated to the 4miles per dollar,btohqsg
No. 1k only counts for eligible transactions.,btohqsg
Just have one ticket spending. So abit lazy to get another card.,btohqsg
I don't have anything to say but thanks for paying for our rewards program 😁,btohqsg
Haha. Got one ocbc 365 and citi rewards. Unlucky both doesn't go for travel.mcc,btohqsg
UOB One vs OCBC 360: Best High Interest Savings Account 2024https://youtu.be/aHxl-RyJ9Po,btohqsg
🚨 Flash Deal: Singlife Travel Insurance 🚨- Singlife Travel Litehttps://hmsg.link/singlifetravelPeriod: 22 Jul (3 PM) - 1 Aug (8:59 AM) 2024Single Trip:* First 120 customers: S$50 Capitaland Gift Voucher with min. premium of S$120.Annual Trip:* First 170 customers: S$100 Capitaland Gift Voucher.Smart Delay: 1 Jul - 30 Sep 2024* Complimentary lounge access for you and 4 companions if your flight is delayed by 1 hour or more.Additional Offers:Single Trip: 22 - 31 Jul 2024* 25% discount with code TRAVEL25.Annual Trip: 22 - 31 Jul 2024* 25% discount with code ANNUAL25.- Singlife Travel Litehttps://hmsg.link/singlifetravelTerms and conditionsapply.👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Hi guys! If I have a CRMC+Amaze and my spend is normally below 1k and I want to get a backup card just in case it exceeded 1k  what would be the recommended next card for miles?,btohqsg
Actually it seems like based on the terms  if i were to use stash account i can still move my funds in/out from uob one once the stash is earmarked for the promo… is this understanding correct? Thanks,btohqsg
What is ur spending pattern? More online or more offline? Locally or overseas?,btohqsg
Mostly locally. Sometimes go overseas will use amaze also. Like daily use - transport (less than $100 monthly)  food mostly  but I also use Tribecar and top up petrol. A little bit online shopping using heymax or ShopBack and Shopee. Then grocery.,btohqsg
I guess something like UOB ppv for mobile contactless? Then online/UOB merchant and overseas for crmc + amaze.,btohqsg
If u are new to uob  consider UOB prvi first,btohqsg
I am not new  I have lady card untouched lol,btohqsg
You can use Revolut to withdraw cash from CC. Will have some charge. Then from Revolut  you can trasfer to your bank account.,btohqsg
Don’t know how to use.. don’t like $5 spend then can earn,btohqsg
If you want to do it the opposite way you can consider shifting all of your online spend to DBS WWMC. If you are new to DBS then sign up for altitude first as WWMC has no sign up bonuses,btohqsg
I pick the US side since I already got everything ready there.,btohqsg
Just for sign up bonus? I see the card 1.3 miles per dollar like not very good,btohqsg
why not? take sign up bonus and keep the card one side,btohqsg
Why dont u use ur uob lady then? Just choose the category you use the most  example dining for me. It will help free up spend for crmc.,btohqsg
If I apply DBS altitude then approved liao I go apply DBS WWMC also can?,btohqsg
But it only calculate in terms of $5.. I feel the balance quited wasted,btohqsg
suggest to hit the sign up bonus requirement first then apply for the next card. no point diversifying spend among different cards if you are chasing for the bonus for one,btohqsg
Read up a bit on uob lady. Yes its 0.4mpd is subjected to 5$ block. Then month end  it will add all eligible spends  round down and award 3.6mpd. Not that bad i would say. Wont be much worse than crmc rounding down every trnx.,btohqsg
Hi all  just want to cfm for scb after get the welcome bonus and transfer to KF account. Can straight away cancel? As I read the t&c didn't mention anything regards to holding period unlike PRIV and KF ascend.,btohqsg
Sorry was mentioning about scb journey card,btohqsg
Hmm.. like this overseas also can use right? For dine in,btohqsg
can. pairing with Amaze is excellent for Lady's card as well,btohqsg
hsbc live+ new card use for shopee is eligible?,btohqsg
Which card would you all suggest if im looking for only lounge access and miles? Still confused whethet to take citi premier miles or hsbc trave1. Is there any other better options?,btohqsg
Hi experts again  I’ve set a credit limit not knowing what impact it has on my first credit card with UOB at $15k. And my subsequent cards with them  they have maintained that limit even when I’ve selected to let the bank decide the limit. This limit is much lower than what other banks have set for me. Wondering what impact does credit card limit have.Also  couldn’t find anywhere to confirm if spent on supplement cards count towards the minimum spend of the principle card. Wondering if anyone has experience in this to confirm ☺️,btohqsg
Citi prestige :) unlimited + 1 for your partner.,btohqsg
Just notice the income requirement is 120k.,btohqsg
Amex plat is my to go lounge benefits card,btohqsg
You need to be more specific with your requirements,btohqsg
The main difference is dragonpass cannot share with others while priority pass can..,btohqsg
Have u update income detail with the credit card team. Whatever supp cadd holder spend  it goes toward the principle card holder (bill and rewards),btohqsg
Lounge access is terribly overrated especially at Changi Airport anyway,btohqsg
Juz take both for the lounge access and spend on other cards for miles,btohqsg
You might want to check the t&c again.,btohqsg
Hi all  Looking for recommendations for miles cards for my business travels. Mainly for hotel bookings and overseas spend. Any suggestion?,btohqsg
USA. Did not apply for Bahamas,btohqsg
for HSBC everyday+  does anyone know if i use the debit card to pay for insurance will it be eligible for 1% as well?,btohqsg
insurance mcc excluded. Pay via giro instead?,btohqsg
Nope I have not updated. The low limit was set by myself. Does it have any impact  good or bad?,btohqsg
I guess just impart on your other loan application as unsecured loan amount might count into total debt ratio. And if your card is stolen or lost  ppl can clock the limit on it,btohqsg
thanks  payment due alr so cannot giro this time,btohqsg
Hi! May I check where does it say minimum spending of $250 for SC Smart? Cause from singsaver it says min spending of $500,btohqsg
Thanks for the notice  It was updated recently. Anyway there is a $500 cash offer just posted todayhttps://t.me/HoneyMoneySG/220802,btohqsg
Hi! May I know if I use OCBC Frank to pay insurance via CardUp   will I get the cash rebate ?,btohqsg
I just found out Maybank credit cards can't be added to Google Wallet 🫠,btohqsg
Seem like u would but not sure is the bonus or base rate,btohqsg
Hi has anyone encountered this issue when enrolling UNI$ for miles conversion? Would like to seek some advice.,btohqsg
Try again tomorrow during their operational hour,btohqsg
Alright will do  thanks so much!,btohqsg
Hi experts  does anyone know if my DBS card statement shows $1000 as full amount and I proceed to pay off $100 before due date  how much would the GIRO payment charge on due date? $900 or $1000?,btohqsg
I can confirm can get bonus cashback for ipaymy,btohqsg
900. Giro will deduct whatever remaining balance.,btohqsg
Assuming it is before dbs intiate the giro a few day before due date,btohqsg
Hello Gurus! I'm a miles chaser and I'm planning to buy an iPhone 15 pro from istudio. Which miles card should I use? Uob lady's card seems not possible as istudio is considered electronic store and not inside lady's card qualifying MCCs for the available categories. Kindly advise and thanks in advance!,btohqsg
Uob krisflyer via kris plus. Activate your mastercard challenge in app too  uob vs via contactless payment (up to 2k)  uob pvv up to 1.1k via mobile contactless if u can spilt bill,btohqsg
@ChrisHMSGHi Chris  I saw your video on the ocbc 360 vs uob one account. For FAST transfer  it must come from a corporate account or any personal account will do ?,btohqsg
how to open this app  i don't now plz hlp me any one,btohqsg
You can use CardUp's calculator to calculate the rewards.,btohqsg
I have added my SCB account as payee in Maybank app since a long time ago. Recently my fund transfers all have been denied. I have to choose another local bank and it went through immediately. I think maybank might have blacklisted foreign entities supposedly supporting Israel? 😅,btohqsg
Contributing to some#dphere. Used CRMC (without Amaze) on Tada rides and received bonus 9x points. Not sure if they had fix the processing to be online now.,btohqsg
This is a money making sharing community  please do not bring hatred into here,btohqsg
I used the DBSWWMC + Amaze to pay for USD$1000 item  I completely forgotten that DBS x Instarem is not in partnership anymore.Does that mean in this case  I dont earn 4mpd for that transaction?,btohqsg
Remove your dbs wwmc from instarem now,btohqsg
sorry for stupid question - so just print the form and prepare envelop and bring to singpost? they will know what to do with it? how to send without stamp :o,btohqsg
instead  if i just used the DBSWWMC instead of the Amaze card  I could earn 4mpd right?dumb me wanted to save on FX  missed out on 4mpd...,btohqsg
sorry  literally dk what that means 😅,btohqsg
put the completed form in the envelop  seal the envelop  write address on envelop  slot into mail box,btohqsg
👌🏻👌🏻 thank you haha literally never post things before,btohqsg
Hi  can I check if chocolate finance is currently accepting new sign ups? From their Web it seems like need to waitlist alr,btohqsg
Hey... I'm just stating my observation and hypothesis... I'm neutral on this matter and I don't see how was my message possibly offending... Its widely reported some Malaysian companies publicly boycotted American companies like KFC  MacD. Don't be so sensitive OK?,btohqsg
actually i don't think he/she is bringing in hatred.it is a fact that banks can do funny things likeblock accounts related to black listed entitieswhether it is israel  electronic coins  or sanctioned countries,btohqsg
It is just like the fact that Singapore Banks do not like doing business with US persons... this is also not a hate statement.,btohqsg
Hi Guru   which method is good for NTUC insurance premiums payment ? Thanks,btohqsg
I just down load the app and sign up directly.,btohqsg
Bro and sis  morning. Can I get advice of if I book my flight using miles via VPN? Any different?,btohqsg
💫Webull Jul 2024: Up to 7.0%^ p.a. for 90 days with USD Moneybull Interest Booster + Option Trade promo!🌟🐂https://hmsg.link/sgwebullvalid till 31 Jul 2024 15:59H🎥 Watch My Webull Review 2024https://youtu.be/Y2ItyEUQbgU1️⃣ Welcome promo (New users only)✅ Basic: USD60 Cash Vouchers + 30 days Moneybull Interest BoosterDeposit USD2 000 & Complete 3 US buy trades & maintain until 31/08/2024 23:59 SGT✅ Premium: USD400 Cash Vouchers + 60 days Moneybull Interest BoosterDeposit USD10 000 & Complete 5 US buy trades & maintain until 31/08/2024 23:59 SGT✅ Ultimate: Up to 7.0%^ p.a. for 90 days with USD Moneybull Interest BoosterDeposit at least USD100 000 to enjoy a yield boosted up to 7%^ p.a. on your USD Moneybull subscription capped at USD100k for 90 days.🔗 Source & T&Cs:https://hmsg.link/sgwebull2️⃣ Options Trade promo (Both new & existing users)- Trade min 100 US Options contract monthlyDetails:https://www.webull.com.sg/ko-yield/1719575843024-b6f171?inviteCode=sg8nW32nGvKe&source=honeymoneysg🐂 Sign up athttps://hmsg.link/sgwebull👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode*&^T&Cs Apply. ^Figures shown are based on 7-Day Yield P.A. of the USD Cash Fund in Moneybull as of 24 May 2024 plus Moneybull Interest Booster P.A. . Principal is not guaranteed. Returns are not guaranteed and not an indication of future performance. All investments involve risks and are not suitable for every investor. This advertisement has not been reviewed by the Monetary Authority of Singapore.,btohqsg
Haha us coz mainly due to tax issue very troublesome,btohqsg
Miles redemption dont change due to country  it is a zoning system. Only raw fare change due to vpn i think,btohqsg
Hi Gurus! :) A fresh grad here who started on her corporate journey and am looking to apply for a suitable credit card & savings account!Considering between the UOB Evol card with the UOB One Account or OCBC 365 card with the OCBC 360 Account!!Understand Chris just released a video about the saving accounts yst (which what perfect timing  thank you :) but not sure if it is applicable given that my savings are under $100K!!My lifestyle is rather simple in terms of just daily expenses (transportation  food  groceries every once in a while etc.) Would love to hear yall fellow experts advice on this :) Thank you in advance everyone 🙆‍♀️,btohqsg
Under 100k saving  I think ocbc 360 offers better value. It has its quirks (save category rep increasing 500 a month) but all flexible on cc spend. Later on  you can explore cc offers from other banks without losing too much of interests.,btohqsg
if can't hit 800 min spending  better to get ocbc infinity and not ocbc 365,btohqsg
ocbc 360 is 3.8% if u hit salary   save 500$ every month based on MAB and spend $500 on selected credit card.Uob is just 3% on Spending min. S$500 on eligible UOB Card AND credit your salary via GIROI would go for the ocbc.And also UOB evol just got nerfed  so it's not that good anymore,btohqsg
hi everyone  if planning to apply maybank credit card  just for the 180 e capita voucher so not planning use more than $500  any negative to going for the barcelona visa card or is there better card? my thinking is jus get the 1.6% cashback for the 500 spent and the 180 e capita voucher,btohqsg
can i ask for the ocbc account  you just have to create an account  credit salary and save $500 before the month ends and u will get the interest rate?,btohqsg
OOOO will certainly research into this :) Thank you SK! :) Understand as well that OCBC 365 excludes cashback from xnap qr from hawker centers! Is it the same for OCBC infinity?& thank you@antonio191203& Wz for the breakdown! Really insightful and easy to make the comparison :),btohqsg
"based on the website  yes salary   save and spend. There's more criteria if you want more interest  but not ""worth""https://www.ocbc.com/personal-banking/deposits/360-savings-account",btohqsg
i think xnap is not working for awhile already  don't think its working,btohqsg
Ocbc infinity doesn't exclude 5814 (which is used by xnap). But ya xnap is dead for the time being.,btohqsg
5814 is mcc for fast food restaurant. so check mcc first in heymax,btohqsg
Hello! I am relatively fresh grad too (2 years back) but I chose OCBC 365 cc + 360 savings account because of the following reasons:1. OCBC 360 3.2% interest is higher if u don’t spend $500 a month.2. OCBC 365 cc has some quirks: yes it accepts transport (simplygo + grab all these)  dining (note that fast food restaurants and pseudo fast food codes like Fairprice app do not count!)  bill payments (recurring only  not manual payment)  Watsons and groceries + some streaming services. No shopping for cashback ya!365 used to be better when the dining and pharmacies are catch all. But am alright with it still cos I took over bill payments and groceries for my fam  can clear the $800 min spend consistently. Plus dining 5% cashback is not too bad too. (While Citibank cashback is 8%  it has a high $800 min spend as well and don’t have a complementary savings account). But do consider if u can get hit this min spend so as to max cashback + max interest. OCBC more appealing also now that UOB’s cc options are in shambles lol.If you don’t clear $800  choose OCBC infinity instead.3. Complementary CC options: to fulfil those spend which don’t get cashback on 365  I use CRMC + Amaze (for fast food and shopping etc) and DBS WWMC for travel spend up to 1.5k (eg. airline bookings and Klook)Hope these helps!,btohqsg
Omg!! Wow this is more than I could ask for :DDD Thank you for taking the time to type it all out L!! :) Really comprehensive!,btohqsg
Oops… clearly still have a lot to learn 🤭 but thank you everyone :))),btohqsg
Any miles card for utilities mcc 4900?,btohqsg
Oh don’t have this card  anything else that you aware?,btohqsg
The original option is via USA side  so there is no need to apply or withdraw anything for Bahamas if you choose not to bah,btohqsg
Hi  may I check if anyone tried to giro their insurance and tax payments with HSBC EGA?,btohqsg
I was reading up the t&c and called HSBC twice. They gave different answers. One says that there will be a 1% cashback and the other says it's not entitled.,btohqsg
Income tax payment yes. Didn't try insurance myself but should get 1% too.,btohqsg
🚀Good news for YouTrip! 🤩 Finally can do bank withdrawals & linked bank account top-ups! 🎉- YouTriphttps://hmsg.link/youtrip- YouBiz $50 Code: zi94mVNK @https://hmsg.link/youbizStarting 22 July 2024  00:00hrs  you can make up to 10 free withdrawals per month for funds topped up via PayNow  Linked Bank Account (eGIRO)  and more. Eligible sources include:✅ PayNow and Linked Bank Account top-ups✅ Transaction reversals✅ Dispute credits✅ Merchant refunds✅ Insurance and YouTrip Cashback*Note: Withdrawals are limited to these sources only; card top-ups via debit/credit cards are excluded.Source: YouTrip IG👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocodeSee more 💳 MULTI-CURRENCY CARD/WALLET 👛https://hmsg.link/multi,btohqsg
Hi  I have a question. If I purchase a stock using my SRS account through POEMS  how long will it take for the amount to be deducted from my SRS account?,btohqsg
Giro insurance can get 1% cashback also,btohqsg
Hi all  question about EGA Jun/Jul savings promo. Can I move out all incremental funds on Aug 1 and where would be a better place to move to based on currently available promos which will still be valid on Aug 1?,btohqsg
Is there currently any way through credit cards or other means to retain Star Alliance (Krisflyer) Gold without shopping on KrisPay? Looking to maintain status.,btohqsg
Signed up in Feb  Fulfilled in March  received last month Liao.I also called in DBS CSO to request transfer cashback as $ to DBS account and accepted lol,btohqsg
Anyone have a way to pay tax but still receive some points or cashback by using credit card? Currently i have posb eveyday  hsbc revo  scb smart cc and amex ascend krysflyer.Also any tips i can utilize my cards? Which is better for evryday use. Paying util bills. Paying taxes and insurance.Thank you for feedbacks and guides. This group is very helpful and people tend to help each other to grow.,btohqsg
Both yes and recently answered before. No need keep asking CSO.,btohqsg
👍Received: DBS Takashimaya Card S$150 Cash offer(Even for Existing DBS/POSB Cardholders)👍💳 DBS Takashimaya AMEXhttps://hmsg.link/takaamex🎥 Watch short video on what I boughthttps://youtube.com/shorts/KGFOmi0Ya8o1️⃣ Apply online for DBS Takashimaya American Express® Card till 31 Aug 20242️⃣ Spend a minimum of S$250 within Takashimaya (Takashimaya Department Store  Takashimaya Online Store and participating specialty stores at Takashimaya Shopping Centre) within first month from Card approval date✅ S$150 Cashback for eligible customers:1. Have NOT cancelled any DBS Takashimaya Principal Credit Card(s) within the last 12 months2. To be clear: if you hold other cards like Altitude  Live Fresh is okay.Sign up for 💳 DBS Takashimaya AMEXhttps://hmsg.link/takaamex*T&Cs apply. Refer tohttps://www.dbs.com.sg/iwov-resources/media/pdf/cards/dbs-takashimaya-promo-tnc.pdf👉 Discuss more athttps://t.me/honeymoneysg🗣️👉 More referral athttps://t.me/sgpromocode,btohqsg
Also got mari invest historical showing 3.85% return,btohqsg
SCB eSaver account is an option.,btohqsg
aiyo..i didn't now..lol..mjne only online account...thanks thanks,btohqsg
I login from the USA Kroll portal side. Section 1 is if you plan to join Bahamas  which I didn’t tick. I just fill up from section 2 onwards. The vote part is section 7 I think.,btohqsg
Hi  any updates on how to check Citi Rewards points expiry since the thankyou rewards portal has been decommissioned. I don’t see any information on the Citi app.,btohqsg
It is 5 year from card issue date,btohqsg
Hi guys is my first time bidding for t bill  can I check if I were to bid in my UOB account  I must bid tmr at 9pm?,btohqsg
Hihi  I recently got a replacement card for my expiring UOB KF  while trying to add it to my grab/fairprice  it was unsuccessful and prompted for 3DS authentication failure. Anyone got similar experience? Need to call uob to rectify this?,btohqsg
Hi guys  while applying for cimb credit card  they have an option for credit card pin.. do i need this? I’ve selected no pin 😬,btohqsg
Hi guys for chocolate finance  can I deposit less than $20k? Or minimum deposit of $20k?,btohqsg
