text,group
"Final Call for Great@HoneyMoneySGDeals | Mar 2024⭐️ CITI1. Citigold Premier Bankinghttps://hmsg.link/citigold🎁 Receive 1x Apple iPhone 15 Pro Max 256GB (worth S$2 017.50) or 1x Herman Miller Cosm Chair (worth S$2 198) or S$1 500 Cash2. Citi Credit Cards💳 Citi PremierMileshttps://hmsg.link/premiermiles💳 Citi Cashbackhttps://hmsg.link/citicashback💳 Citi Cashback Plushttps://hmsg.link/citicashbackplus💳 Citi Rewardshttps://hmsg.link/citirewards🎁 Receive 1x Dyson Supersonic™ (worth S$699) or 1x Apple iPad 9th Gen 10.2"" WiFi 64GB (worth S$508.30) or 1x Dyson V8 Slim™ Fluffy (worth S$509) or S$400 eCapitaVoucher or S$300 Cash via PayNow💳 Citi Prestigehttps://hmsg.link/citiprestige🎁 Spend S$2 000 in first 2 months to get 125 000 Points (50 000 Miles) Offer  even for existing Citi Cardholders!🌟💳 Citi SMRThttps://hmsg.link/citismrt🎁 Spend S$800 in the first 2 months of account opening to get S$300 cash back⭐️ STANDARD CHARTERED1. Standard Chartered Bonus$aver Account✨✅ SCB Referral Code 4E6F3https://hmsg.link/scofficial🎁 Up to S$288 Cashback when you deposit S$50 000 hold till next month  credit GIRO-SAL S$3 000 monthly2. 💳 SCB Simply Cash:https://hmsg.link/scbsimplycash🎁 Dyson Supersonic™ hair dryer or Nintendo Switch OLED or Apple iPad 9th Gen 10.2"" WiFi 64GB or up to S$330  plus up to S$90 eCapitaVoucher3. SCB Smart and RewardsSCB Smart (Singsaver)https://hmsg.link/singsaversmartSCB Rewards+https://hmsg.link/scbrewards🎁 Dyson AM07 Tower Fan or Apple AirPods Pro 2nd Gen or Apple iPad 9th Gen 10.2"" WiFi 64GB or S$300  plus up to S$40 eCapitaVoucher4. SCB Journey: Up to 45 000 miles offer  stack with SingSaver rewards💳 SCB Journey (Fee Waiver)https://hmsg.link/scbjourneyfree💳 SCB Journey (Fee Paying)https://hmsg.link/scbjourneypay🎁 Dyson AM07 Tower Fan or +PLUS Chelsea Cabin-In 54/23 Luggage or S$120  plus up to S$40 eCapitaVoucher",btohqsg
"⭐️ CIMB1. CIMB Cards Singsaver Deal: S$280 Cash or gifts🔹 CIMB World Mastercard:https://hmsg.link/cimbworldmc🔹 CIMB Visa Infinite:https://hmsg.link/cimbvi🔹 CIMB Visa Signature:https://hmsg.link/cimbvs🎁 +PLUS Chelsea Check-In 60/25 Luggage or S$280 Cash via PayNow2. CIMB Preferred Relationship 🏦https://hmsg.link/cimbpreferred🎁 Apple iPhone 15 Pro 128GB (worth S$1 664.25) or an Apple Macbook Air 256GB 13 inch (M2 chip) (worth S$1 613.80)⭐️HSBC1. HSBC Credit Cards💳 HSBC Revolutionhttps://hmsg.link/hsbcrevolution💳 HSBC Advance Visahttps://hmsg.link/hsbcadvance💳 HSBC Platinum Visahttps://hmsg.link/hsbcplatinum💳 HSBC TravelOne (T1)https://hmsg.link/hsbct1🎁 Dyson Supersonic™ hair dryer or Apple iPad 9th 10.2"" WiFi 64GB or Nintendo Switch OLED or S$350 eCapitaVoucher⭐️ DBS1. DBS Cards 🎁 $388 Cashback: Code 388CASH💳 DBS yuu AMEXhttps://hmsg.link/dbsyuuamex💳 DBS yuu VISAhttps://hmsg.link/dbsyuu💳 DBS Live Freshhttps://hmsg.link/dbslivefresh💳 POSB Everydayhttps://hmsg.link/posbeverydayFor DBS yuu applications  Existing users get $60 CashbackDetails:https://t.me/HoneyMoneySG/1711262.  💳 DBS Vantagehttps://hmsg.link/dbsvantage- Pay $599.50 annual fee & spend S$4 000 within 30 days🎁 New customers: 85 000 miles  Existing customers: 40 000 miles3. DBS Altitude: Up to 60 000 Miles for New-to-DBS users💳 DBS Altitude AMEXhttps://hmsg.link/dbsaltamex💳 DBS Altitude VISAhttps://hmsg.link/dbsaltvisaDetails:https://t.me/HoneyMoneySG/1723374. 💳 DBS Takashimaya AMEXhttps://hmsg.link/takaamex✅ S$150 Cashback with S$250 spend in Takashimaya:Eligible for any customers who do not hold the DBS Takashimaya Credit Card⭐️ American Express1.  💳 AMEX True Cashbackhttps://hmsg.link/amextcb🎁 S$150 Cash via PayNow (Spend S$500)2. 💳 American Express Krisflyer (Blue)https://hmsg.link/kfblue🎁 S$50 Cash + S$100 eCapitaVoucher + Up to 17 000 KrisFlyer miles (Spend S$500)3. 💳 American Express Krisflyer Ascendhttps://hmsg.link/kfascend🎁 S$100 Cash + S$300 eCapitaVoucher + Up to 17 000 KrisFlyer miles (Spend S$1000 + pay S$343.35 annual fee)4. 💳 American Express The Platinum Charge Card (S$1 744)https://hmsg.link/amexplatinum🎁 S$100 Cash + 1N stay at Ritz-Carlton Singapore + Up to 135 000 Membership Rewards points (Spend S$6000 + pay S$1 744 annual fee)5. AMEX Platinum Credithttps://hmsg.link/amexplatinumcredit🎁 S$100 Cash + S$400 eCapitaVoucher + 1 250 Membership Rewards points (Spend S$1000 + pay S$327 annual fee)6. 💳 American Express SIA Business Card (HighFlyer)https://hmsg.link/highflyer🎁 Offer 1: Up to 68 000 HighFlyer points🎁 Offer 2: Samsonite 68cm Luggage + 10 800 HighFlyer points- Additional: 50% of referral fees rebate from meII) Trading Platforms⭐️ POEMS by PhillipCapital 📝https://hmsg.link/poems1️⃣ Tier 1: 🎁 1x BAC share (worth S$45.20): Deposit S$3 000 + 3 BUY Trades2️⃣ Tier 2: 🎁 1x BAC share + 1x GOOGL share (worth S$229.20* total): Deposit S$10 000 + 5 BUY Trades*Activate Smart Park & CFD⭐️ Longbridge SG 🌉https://hmsg.link/longbridge2️⃣ Deposit SGD 3 000 or equivalent and hold for 30 days🎁 SGD 80 Stock cash coupon (applies to stock trading only)🎁 SGD 80 Cash coupon (use for trading or as direct cash withdrawal)⭐️ 💵 ProsperUs Code: HONEYMONEYSGhttps://hmsg.link/prosperusHow to Qualify?1️⃣ First Deposit ≥ S$3 000 + 3 trades ➡️ 1x BAC stock2️⃣ First Deposit ≥ S$20 000 + 3 trades ➡️ 1x DIS stock3️⃣ First Deposit ≥ S$50 001 + 3 trades ➡️ 1x AAPL stock⭐️ Syfe Code: HONEYMONEY @https://hmsg.link/syfeFree 3 months of fees waived  free trades and up to $100 Cash Credits for new users⭐️💰Earn up to 4.83%* p.a. with idle cash on IBKR📈 Interactive Brokers:https://hmsg.link/ibkr📈 IBSG Sign-uphttps://hmsg.link/ibsg⭐️ Moomoo SG: Get 6.8% p.a. & up to S$900* Welcome Rewards!🐮 Sign up athttps://hmsg.link/sgmoomoo⭐️ Webull New users up to USD 5 500 of NVDA shares + Shares Transfer-in promo USD 3 000🐂 Webull SGhttps://hmsg.link/sgwebull",btohqsg
⭐️ Tiger Brokers Welcome Rewards for New Customers up to USD 888🐯 Tiger Brokers SG Code HONEYMONEY:https://hmsg.link/sgtigerIII) Travel Insurance✈️ Earn 4 KrisFlyer or Max miles per S$1 spent on Travel insurance  plus a lucky draw chance to win 100 000 KrisFlyer miles!✈️ AIG Travel Insurancehttps://hmsg.link/AIGtravel✈️ Allianz Travel Insurancehttps://hmsg.link/allianztravel✈️ Allianz Travel Hero Insurancehttps://hmsg.link/allianztravelhero✈️ Allied World Travel Insurancehttps://hmsg.link/alliedworldtravel✈️ Direct Asia Travel Insurancehttps://hmsg.link/DAtravel✈️ FWD Travel Insurancehttps://hmsg.link/FWDtravel✈️ HL Assurance Travel Insurancehttps://hmsg.link/hltravel✈️ MSIG Travel Insurancehttps://hmsg.link/msigtravel✈️ Seedly Travel Insurancehttps://hmsg.link/seedlyti✈️ Singlife Travel Insurancehttps://hmsg.link/singlifetravel✈️ Sompo Travel Insurancehttps://hmsg.link/sompotravel✈️ Starr Travel Insurancehttps://hmsg.link/starrtravel✈️ TIQ SingSaverhttps://hmsg.link/tiqsingsaver✈️ Tokio Marine Travel Insurancehttps://hmsg.link/TMtravelIV) Other Deals⭐️ ZYM Super Cheap Secret Plans starting from just S$10! 🎉📱📞 ZYM Mobile Code: HONEY onhttps://zym.sg⭐️ Kris+ Mastercard Challenge🔥 till 31 Mar 2024* ✈️ Kris+ App Code: C647172https://hmsg.link/krisplus📅 Make 2x S$50 transaction on Kris+ using Mastercard & get S$5 rebate instantly!⭐️ 💸 iChange Code chong268https://hmsg.link/ichangeBetter exchange rates of SGD:MYR⭐️ 🤖 Dobin iOS code HONEYMONEYhttps://hmsg.link/dobinios🤖 Dobin Android code HONEYMONEYhttps://hmsg.link/dobinandroidConnect your bank accounts & optimise your credit cards and cash flow with Dobin  with MCC search now!⭐️ Heymax Max Miles ♾️https://hmsg.link/heymaxUp to 1 000 miles when you sign up & Shop with Max to get additional miles on Retail merchants! (with MCC Search)👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Hi Chris  according to the Singsaver's T&Cs for the travel insurance promo  it seems to say 2mpd reward. did it get reduced?,btohqsg
2 sets of t&cs. each earning 2 mpd  can refer to the post here at the bottom. I was confused too and clarified with SingSaverhttps://t.me/HoneyMoneySG/182431,btohqsg
if i have more cards with UOB  i would priortise UOB cards first like me so i would go for 2 then 5 then 1,btohqsg
The only other uob card I have is the amex card and uob one,btohqsg
so u only have 2 uob cards excluding cashback cards?,btohqsg
Uob oneUob visa signatureUob amexUob ppv!!,btohqsg
Here is what I published recently on S&P500https://youtu.be/lvnuh3Ituqw?si=UdAVnbGyQ0YqvfMr,btohqsg
i wld just stick to 2 5 then 1. once u exhausted your 4-6mpd cards then use your general spending ones like citi premier,btohqsg
to me personally cashback cards are not worth it as the benefits lacks behind miles cards by alot,btohqsg
Just worry about the exchange rate. Dk which one better,btohqsg
just use the amaze card combo if u are worried abt that,btohqsg
hence option 1 would be ur first choice,btohqsg
Can I check. Can I use the amaze card thru the app? Like without the physical card? Just tap using hp?Or must add amaze card to Samsung pay or Google pay?,btohqsg
Guaranteed returns 3-4% p.a. or 3-4% profit after 10 years lol.You said savings plan right? Savings plan won't have investment portion.If have investments  usually are ILPs  did you check profits after fees?,btohqsg
Yeap mine is ILP  for endowments then is 3-4% P.A haha,btohqsg
Savings plan you'll pay about 3% more if you switch to monthly. You'll probably end up only break even at 15 years lol.,btohqsg
You will get 2% discount if you pay yearly  but ya true because of the charges  that’s why I do with ILP  6% dividends and can do 500/month,btohqsg
Don't forget to count in the charges for ILP. Depending on how much and how long you put  you might be charged at least 2-4% p.a. so eventual state  your effective yield may probably be 2% or less p.a.,btohqsg
Yeap thanks haha mine is 1.75% P.A. so abit better. 6% + it’s growing so still quite ok,btohqsg
That's the only redeeming quality. There's still chance to grow. But even with average 4% p.a. growth  I counted max also 3% p.a. effective yield.,btohqsg
Yeap 👍👍 true  so my effective yield still quite good,btohqsg
Haha with average of 4% then Yeap  mine so far doing ok ba so effective yield about 7-8% after charges  BUT I have only been doing slightly over a year so will continue to monitor,btohqsg
"Remember your charges are not on your premiums but on your total portfolio including ""welcome bonuses""",btohqsg
Yeap counted that too but it’s ok cause the 6% dividend is also based on total portfolio haha thanks for the reminder,btohqsg
Hi all  are there any other accounts beside ega  for cc bill payments or mortgages or taxes?,btohqsg
I always hear horror stories about ILP. Thanks for sharing your positive story. Mine didnt turn out that great like yours. 👍,btohqsg
ILP is just an inefficient investment vehicle.If the underlying investment made 50%  the ILP COULD still make 40% for example.ILP just cannot win investing by yourself or using a more efficient vehicle. Does not mean CANNOT MAKE MONEYlook at Snack... even that can make money .. LOL,btohqsg
Yeap nothing beats investing yourself!!I mainly use ILP for my Uob acc so I don’t have to bother about the $500/month spending haha,btohqsg
Does it depends what kind of ILP too?I understand that long ago ILP is lump together with life & investment thus when u get older the investment portion is eaten away by the mortality rates. Also the charges are much higher I previously.But currently  they have reduced charges  limited payment term and full investment only - is it still as bad?,btohqsg
Just inefficient loh..Basically higher fees overall. Think of it as a handicap on your investment. But if bet on the right horse  you can still make money  but the ILP provider takes a share of your profits (WHETHER YOU MAKE MONEY OR NOT).,btohqsg
Depends on insurers and the charges also  if the charges too high then it’s harder to make money also,btohqsg
but if u see the graph   snack lost money before that,btohqsg
My thoughts. On income funds  if it is managed by the institution themselves (Ex: SG United Fund managed by UOB)  it can be considered as well especially for those who are not financial savvy and still get want to get the benefits.,btohqsg
or best if you look at the very start since inception its losing alot of money,btohqsg
yeah .. but it is not true that ILP cannot make money..JUST HANDICAPPED,btohqsg
"You're better off putting in roboinvestor. The fees are typically lower and some even give ""cashback"" as certain funds usually give commission to advisors  which don't exist when you subscribe directly via roboinvestments.",btohqsg
its like paying $10 to ask someone buy chicken rice for u. u still get to eat it  but u could have bought it on ur own at $4.,btohqsg
yeah handicap especially the higher fees for the fund,btohqsg
You still pay $4.. but you share your chicken with other ppl,btohqsg
oh  and u have to puke out all or part of wat u ate if u decide to stop eating halfway.,btohqsg
Haha no la. You still get to keep what you ate but the rest you give the person who buy for you,btohqsg
i mean the surrender charge for the first 10 years or so. u surrender first 2 year  u get nothing back =\,btohqsg
Oh yes. That's true. Then need to puke out 🤣,btohqsg
hahaha chicken rice example not very appropriate la.. but that's the rough idea,btohqsg
but personally i feel ILP is like forcing yourself to save   its like for those people without discipline,btohqsg
ILP is forcing yourself to become god of wealth lol,btohqsg
i would say its more like u paying people (fees) to force yourself to save 😂  Getting rich off ILP   i dont think so,btohqsg
Suddenly got feels for chicken rice,btohqsg
Lol. When u are someone need people to  care for yr own money. Then u are in deep shit. Sadly lots of common people does. 🤣.,btohqsg
BUT you can 'force yourself to save' with so many other ways...you can do DCA using a discount broker too..,btohqsg
I think that's not a good justification to pick up ILP. if the issue is discipline  then the person sld learn to be disciplined  not buy a lousy substitute,btohqsg
i guess some people prefer simpler as ILP is literally dumping to your insurance company and not doing anything but for like DCA u will need to login to setup etc,btohqsg
Just received news that American Express x SingSaver welcome offers will be halted tomorrow  those who want to sign up  try to do it within todayTrue Cashback (New only)https://t.me/HMSGHive/1585KrisFlyer Blue (New only)https://t.me/HMSGHive/1587KrisFlyer Ascend (New + Existing)https://t.me/HMSGHive/1586The Platinum Charge S$1 744 (New + Existing)https://t.me/HMSGHive/1589Platinum card (New + Existing)https://t.me/HMSGHive/1588,btohqsg
theres no other reason to justify why people is buying ILP . Some of my friends have ILP and its because they cant save money on their own ( which falls to discipline issues )   which they see 7% PA growth and after xx years become million $ which obviously is not guaranteed,btohqsg
sign up ILP also not easy mah.. must meet in person and sign forms or what right.starting a DCA is arguably easier.. can do everything yourself online.,btohqsg
Is Frank cc eligible for ocbc 360 account spending?,btohqsg
Charge at least S$500 to your OCBC 365  OCBC INFINITY  OCBC NXT  OCBC 90°N or OCBC Rewards Card.,btohqsg
even in this day and age not everyone is tech savy to do it themselves unfortunately,btohqsg
Should withdraw all the money from UOB saving acct in these few days and wait for Apr savings promotion?,btohqsg
But for those who participate in the Jan to Mar  your funds have been recently earmarked. You can’t empty your account.,btohqsg
for the very simple reason you cannot participate in the second promo while being in the first promo.,btohqsg
can  if u have stash and uob one  then u can do both,btohqsg
that's a different topic from emptying UOB one account to do the promo,btohqsg
Hi can check for citibank card  giro from ega 1st attempt fail due to insufficient fund  will there be any 2nd attempt or we have to pay manually?,btohqsg
For Citi  advice to u is deposit money into EGA 3 working days before due date,btohqsg
Am I right I cannot use other hsbc ega account to giro pay my credit card? (For the 1% rebate),btohqsg
? U can use other people ega to giro your cc as long as they agreed. I use mine for my mum card,btohqsg
How to set this up? Thanks,btohqsg
Manual giro form from the individual bank. Just need the acct holder to sign the form to agree to giro from their hsbc ega,btohqsg
Owner of account needs to fill the form. Need your card number  NRIC and name to be filled on the form as well.Usually GIRO have business reply envelope  exception of Citibank.,btohqsg
Oh I see. Then take long to process then thanks,btohqsg
Earliest 1 week  latest 2 months,btohqsg
Am I right only giro get 1% else no such rebate on hsbc ega?,btohqsg
Benefits follows people who willing to work for it,btohqsg
It depend on how much u stand to get from the giro. I spend 30k per month roughly so i get 300 cashback each month so i dont mind setting it up since it is worth the 1 time set up effort,btohqsg
It also give cashback when u giro insurance  income tax  other bills,btohqsg
lol but this quarter is holiday and weekend. Probably want to remove by Friday to be safe?,btohqsg
Hi  if use trust card overseas for atm withdrawal  the rate is based on trust card rate or ?,btohqsg
May i know if cardup/ipaymy using dbs vantage earn miles?,btohqsg
I remember somebody asked this question before. You can use keyword“Cardup vantage”to search chat history related to this query and see what others reply. Good luck to you and enjoy your rewards accumulation journey.,btohqsg
Hi gurus  upon approval of Amex cc  how long does it take for delivery?,btohqsg
Oki.. I’m still waiting.. been approved for few days already,btohqsg
Typically 1 week just wait lol,btohqsg
Hi guys  for those using ocbc infinity cashback  I see the cashback debited to my cc. Does it mean subsequent payment of bills will deduct the current cashback first before the balance is paid by another card?,btohqsg
I’ve transferred from sg to Australia using interactive brokers but not the other way around,btohqsg
For ocbc360  if buy Unit Trust online 0.88% fee will count for invest bonus? buy via RM cost 2%,btohqsg
Hi guys is using google pay with kris+ still consider offline payment or online? TIA,btohqsg
Anyone know for Kris+ Zig  pay already  can’t find driver so cancel. Will get refund?,btohqsg
Anyone knows what’s the best way to topup YouTrip?,btohqsg
No possible credit cards that maybe just give extra cash flow?,btohqsg
hi  seeking some clarifications. anyone know how does an accumulating fund works in Endowus? understand that the dividend will be reinvested  so is this done monthly or daily? then the new capital is the initial capital plus the dividend  which is also recalculated monthly or daily?,btohqsg
Can use Mastercard to top up  no fee and also no rewards.,btohqsg
Thank you for replying :)Appreciate it!!,btohqsg
Accumulating fund basically means the fund will not pay out any dividends to unitholders(you). Any dividends received from the underlying stocks held by the fund will be added into cash balance of the fund and the portfolio manager will then decide how to deploy the cash e.g. buy more stocks(reinvest).,btohqsg
Hi AllMay I know how long does it take to update the special account if I transfer OA to SA to meet FRS .Thank You.,btohqsg
Hi  for the zero out uob one account thing. Do yall put more funds such that the MAB is still 100k?,btohqsg
Can I check how to count if the interested given for the tbill is correct? Cause this round only 94% allocated. TIA 🙏🏻,btohqsg
Since when does t bill give interest?U mean:1. refund amount for the unsuccessful allocation as well as2. refund of excess amount paid on successful allocation?,btohqsg
I see website says  100-(182/365 x 3.8%),btohqsg
Is it need to x94% again?,btohqsg
Usually it won’t be wrong one  but it should roughly be:1. 6% of your initial amount (unsuccessful)2. (100-98.105) x 94% of your initial amount,btohqsg
Somehow 1+2 is not equal to the amount I get,btohqsg
That’s why I’m curious on this.,btohqsg
It’s approx 94% allocation for non comp.So there might be some rounding involved.,btohqsg
Cause I put in 30k and I receive back 1549. Then I see 6% of 30k is already 1.8k le. That’s why I puzzled,btohqsg
1. $1000 refund for unsuccessful2. $549.55 refund for excess paid on $29k notional allocated at 98.105 price.,btohqsg
Now it seem correct. 🙏🏻 but how you know is $1k not successful,btohqsg
Because u said u got back $1549,btohqsg
So 94% of 30k is 28200 so they round up to 29k  is it always like that?,btohqsg
I didn’t read the mechanism in full but if it is like ssb  how they do it some will get rounded up some will get rounded down. In order for everyone to be in $1000 pieces and everything allocated out.,btohqsg
Got it now  thanks a lot 🙏🏻🙏🏻🙏🏻,btohqsg
If I have both UOB one account and Stash account then better to make it empty both the account? If there is new promotion open then can I join separately each account?,btohqsg
Means only one account is eligible?,btohqsg
As stated in t&c  one account holder can only have participation at one time,btohqsg
So empty one account by 30Mar 1030pm?,btohqsg
Me doing for the first time.... Very confusing.....,btohqsg
Some say must do today because of public holiday,btohqsg
When you go hiking  do you walk alone the edge of cliff? 1030pm is at the edge of cliff.6pm provides a safety buffer. Of course you can do it at 7pm or before 6pm depends on your preference.,btohqsg
Nobody knows the next promo TnC. All base on TnC of past promo. If have promo  read bank announcements on 01 April.,btohqsg
i had 200k for 4 days...planning to $0 today..so next 4 days my account $0..MAB still at 100k,btohqsg
Make sure you did your calculations  at most you lose a couple of $ of interest,btohqsg
thanks bro..i did via excel..my MAB should exceed by $10..loljust sometimes duno how they count..diff from my calculations always a few dollars..,btohqsg
i always had 100k everyday this month..then for 4 days..i had 200k..today zero out should be fine,btohqsg
The interest is credited into your account in two transactions. First transaction is about $3.xx to $4.xx. I guess the difference you mentioned is that base interest $4.xx,btohqsg
me and their calculated base same... it's the bonus.. they always diff from wat i count...lol,btohqsg
The base interest has very small margin of error because it's only 0.5%. Highly likely that some of your daily end of day on your excel is wrong. The easiest error to spot is Sunday have a different end of day balance from Saturday.To be very accurate  use the account transactions instead of what you see on the account balance.,btohqsg
Uob max transfer limit is $200k only. Any way on how to bypass this? I have slightly over 200k and wish to withdraw all of them out into another bank acc,btohqsg
ya..i sus 31 days of DAB.. somewhere there along is diff..wat the sat and sun diff all about bro?,btohqsg
If Saturday end of day balance is 99000  Sunday is 99000. Which means Monday needs to be 102000 to balance out.,btohqsg
oh.....damn!... didn't know this..no wonder MAB always differ abit,btohqsg
The moment on excel your Sunday is different from Saturday then your calculation is wrong already lol. Like I said previously  use account transactions instead of what you see on the account balance.,btohqsg
thanks..found the culprit today liao! it's the sunday! haha,btohqsg
they take which as end day balance?current balance right?not available balance,btohqsg
Someone shd create a video on MAB calculation 😁 sure alot of clicks for years to come,btohqsg
Current balance. But like I mentioned  use account transactions instead of what you see on the account balance to be 100% accurate.,btohqsg
ok got it..suns and PHs..no movement...just take the prior days' DAB,btohqsg
Since account transactions also include transaction date.,btohqsg
regret didn't remove stash acc bonus interest that time..had to recalculate and stick to a silly amount of 100016 every month for the MAB..,btohqsg
Lol it will literally be a video on how to login to banking app  opening a spreadsheet and doing + and -. Lol,btohqsg
hi all  i’ve set up giro to pay my citi reward cc with hsbc ega  and my citi due day is 30 marchas there’re 3 non-business days before  will the giro pay in time before due? in other words  should i pay manually on 30 march?and what if the giro got triggered today and only reach citi after due date?i’ve asked hsbc and they’re not able to give a definite answer. thank yall in advance!,btohqsg
"If its so simple just ""doing + and -""  u would be insulting many of those who had trouble computing monthly average balance properly. A quick search above would show there has been at least 3-4 chat discussions on this before..There are much more common misunderstandings that we didnt know about the bank's way of computing. Would appreciate if you could refrain oversimplifying with your expert knowledge. It hurts our feelings as beginners as we start out learning things",btohqsg
My apologies if it sounded insulting. You can try out the accounts transaction method and see if it helps.1. Open a spreadsheet with all the days in the month you're calculating.2. Login to your banking app and take the end of day balance from last month as the reference balance.3. By default  set all days of the month to be the same balance (do not key in manually but use = in the formula).4. Periodically login to your banking app and check your transactions based on the transaction date  do not change the balance manually but calculate with + and - in the formula.5. After the last day  use average formula to get estimated MAB.6. Top-up/withdraw if you need to adjust the MAB.,btohqsg
What is the minimum account balance to maintain in the basic uob savings account ?,btohqsg
The difference would probably be when the bank actually records down your new balance if you had transactions in or out. If you really need to calculate MAB  just check periodically and do the necessary deposit or withdrawal to maintain your MAB,btohqsg
if you've set up GIRO arrangement  leave the deduction trigger with Citibank and not worry about being late. hope this helps,btohqsg
My due date is also 30th March. It already deducted yesterday.,btohqsg
Is this your first giro deduction on this card?,btohqsg
When did you setup your giro?,btohqsg
Very basic rule: until you don’t see a word “GIRO” in your statement  pay manually 😅,btohqsg
These are my notes from what i have learnt about adjusting and predicting MAB over the past month. I thought these would be useful to people starting out. Please feel free to correct me if i am wrong.(Tested for OCBC  so it might be different for other banks).1. Ledger balance number updates immediately after each transaction that happen  but not necessary used for bank's MAB calculation2. Only ONE single ledger balance number is used by bank at the end of a working day. The snapshot of the ledger balance happen at different time on each working day for different banks3. Converse to 2.  the ledger balance (in the eyes of the bank) doesnt change at the end of a non-working day. ie. the previous working day's ledger balance will be assumed at the end of a non-working day.4. if calculating MAB using transactions  note that transactions will only be recognised by bank on a working day.5. converse to 4.  if the transaction happen on a non-working day  the transaction will be recognised only on the next working day. ie. it will be as if the transaction happened on the next working day.6. In order to adjust for the last day's MAB  best is to do ledger balance adjustment on a few *working days* before end of month  and ensure no transactions occur until end of month7. In eyes of banks  the MAB number is updated everyday  but the ledger balance only updates at end of a working day8. To ocbc  sundays and public holidays are non-working day (note: saturdays are considered working),btohqsg
i received sms informing successful setup on 15 March,btohqsg
Should be fine but if on 30 you don't see the transaction then just manually pay already,btohqsg
my statement came (4 march) even before giro setup(15 march)…,btohqsg
For the SC bonus saver account  is there any walkaround with the salary crediting?,btohqsg
as today is the last business day before 30 and the giro will not be done on non-business day  can i just assume it wouldn’t come..?,btohqsg
Last business day is 30  so still have chance. But I think because your GIRO set-up after your statement  may be better off manually pay,btohqsg
GIRO setup was after the statement. I think you are not getting the idea how it works in the first place,btohqsg
so long your statement (at the point of generation) does not indicate that payment is under GIRO arrangement  you need to do it manually. it'll be in giro arrangement in the next statement instead,btohqsg
1. His statement doesn’t state that it will be deducted via GIRO.2. No chance as Citi deducted yesterday for due date 30th Mar,btohqsg
okay got it thanks guys  never expected such detailed responses.appreciate it and have a great day and weekends ahead!,btohqsg
Kris+ Promo to get 20% Miles-Back when you redeem for vouchers at Fairprice Finest or Fairprice Xtra✈️ Kris+ App Code: C647172https://hmsg.link/krisplus⏰ Valid till 10 Apr 2024How it works?- 750 miles = $5 SGD- Go to Fairprice Finest/Xtra customer service counter to buy Fairprice vouchers- E.g. Pay with $100 in miles (750/5*100 = 15 000 miles)  get 20% milesback = 3 000 miles ($20 SGD)- Continue to pay with the Milesback 20% and so on  until you get your desired amount- Complimentary $5 Fairprice Finest Return voucher* when you redeemed at least S$50 of vouchers (First 200 redemptions per store)🎥Watch:The Beginner's Guide to Kris+ app for Rewards Stackinghttps://youtu.be/YbunknVryEM🥞 HAPPY STACKING 🥞👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
noted  so eg. for amundi index msci global fund  do you know what is the frequency that the fund manager will do this? like example i put 10k inside  for the first month i gained 2% which is 200. so after that the total will be 10.2k  which becomes the new base capital?,btohqsg
read the relevant TnC for the specific account u referring to,btohqsg
hi! any HYSA recommendations with no minimum spend?,btohqsg
Maribank 2.88%Singlife 3%Sc esaver 3.6% (depending on promo)Has acc 2.38-2.68%,btohqsg
If you’re open to money market funds  can get 3.7%+ (stashaway simple  syfe cash  endowus cash smart  etc),btohqsg
Sgd Fullerton on moo moo also mmf right?,btohqsg
On moomoo you are buying/selling mmf directly  but on some of the other platforms you don’t interact with the mmf directly so the experience feels closer to a bank acct. Even though at the end of the day they might all buy the same sgd fullerton fund,btohqsg
Is not on the website on bank accts. The basic savings account is too old skool to be advertised on the main page for savings accounts. Reflective under Fees and charges,btohqsg
Hi guys! For UOB EVOL card if I were to spend 600$ for the mth just in the contactless category and non in the online categoryI would have only 20$ worth of cash back?,btohqsg
i heard DPs not working as of this morning.Anyone with SUCCESSFUL experience? The miles back should be INSTANT.,btohqsg
Frequency is not much of a concern because it’s the fund manager’s job to do it. Any dividends receivable by the fund basically accounts into the net asset value.,btohqsg
hi all  just wondering for interests from money market funds like fullerton sgd cash funds on moomoo/webull  do we need to declare in our income tax filing for such interests?,btohqsg
Did mine at 10+am but didn’t get milesback as well.,btohqsg
They took down the banner on Kris+ app but promo is still published on fairprice websitehttps://www.fairprice.com.sg/events/finest/exclusive-promotion-with-kris/,btohqsg
It’s still in Kris+ under ‘Highlights’,btohqsg
Oh it's back  for a moment  it was gone,btohqsg
Same. 4x $200 + 1x $80. Nice of them to break it up.,btohqsg
Hello  is the standard chartered bonus saver salary crediting have to use real salary for crediting? Any walkaround?,btohqsg
those want to apply for SCB Simply Cash Card  just wait a little. Better promo Details to be up by this afternoon,btohqsg
Update: my milesback just came in. Did another redemption and milesback is instant.@oscar73freire,btohqsg
Dear friends  I'm new to this community pls pardon my question if too noob: I've UOB one card  what is the best and cheapest way to clock $500/mth debit/credit spending to earn high interest overseas  as I will be travelling to Malaysia and China next few months 🙏,btohqsg
Don’t think UOB one is a good choice for overseas spend,btohqsg
If its for uob one account interests  you can bill your insurance to uob one debit card.,btohqsg
Yes but my insurance is low amount and there's spare to spend. In sg I usually hit 500/mth with retail and dining spending. Wonder if there's any strategy when I'm overseas,btohqsg
