text,group
But you will have to work for jap company ah,btohqsg
He retire also no problem i think,btohqsg
Yeah lor... Every year at least 1 mill,btohqsg
Can watch too. Need see whether bb want to play. See any volume . See SY how the BBs do also,btohqsg
Think I will kisiao if I work for them,btohqsg
Then this is not don't have job ah... This is don't want job,btohqsg
aiya. Every lucrative job seems greener until you’re in it. Then all the skeletons will start to come out. Work for japanese boss u better ensure you have no life elsewhere.,btohqsg
More like boss pressure than peer pressure,btohqsg
Peer pressure if you compete with FTs,btohqsg
sure boh. Japanese suicide rate higher wat,btohqsg
if u’re raised the right way. No work culture can break you,btohqsg
so study go china better than jap 😂,btohqsg
Integrity and IQ sadly dont necessarily walk hand in hand,btohqsg
thats why EQ more impt than IQ,btohqsg
Else everyday also kpkb and take umbrage,btohqsg
High IQ no EQ is still easy to beat when your IQ only medium as long as ur EQ is high,btohqsg
As long as you’re in corporate world  social skills is what makes u breach the invisible barrier,btohqsg
Everybody is anti social  until u have to rely on it to survive,btohqsg
Read and learn about introvert-extrovert and 5 language of love for a start,btohqsg
Food delivery or private driving ok mah  as long as u happy and it pays the bill,btohqsg
If everybody becomes banker or doctor  who’s gonna be the client and patient?,btohqsg
Shd drop their charges then more ppl will be comfortable to hire,btohqsg
can part time suing that assh*le that threw the chicken,btohqsg
need to survive creates creativity. Nothing wrong abt it,btohqsg
chio doctor also patient queue 😂,btohqsg
My Japanese friend working ..shiok life,btohqsg
6 pm finish work ..can go home immediately,btohqsg
Maybe they start to learn from prev generation’s mistake,btohqsg
Yeah.. probably bah.. there was a huge shift to start ups in Japan.. Cause most people disliked the local MNC culture there,btohqsg
Sg start work 5pm. After sgx closes,btohqsg
My company got branch in japan. Many ang moh and ozzies requested to be placed there,btohqsg
ur friend  happy annot working 37years in same position?,btohqsg
Wah i long time never eat so complete. Usually either veggie only   or meat only 😆,btohqsg
Japanese people.. Young one nowadays job hop also,btohqsg
Cant imagine stuck n sellin ur youth to one company,btohqsg
Gotta stop looking as work as a separate entity from daily life,btohqsg
Would you spend more than 8 hours on one activity?,btohqsg
End of day retire  company jus gg to say bye n thks,btohqsg
Yeah lor.. Just throw us away when it's convenient,btohqsg
u want salary hike  job hopping is the fastest way. I review ppl’s CVs  first thing i check if they’re jobhopper  and i’d put it aside as lowest priority🤣,btohqsg
Yea job hopping is the fastest,btohqsg
What is your timeline for not job hopper,btohqsg
If u want company to put ur picture on the wall  u need to own that company,btohqsg
Yeah that seems the common timeline with my software engineer friends,btohqsg
End of day is dont need work hard for company. Have time for urself,btohqsg
1-2 years is yellow sign. Less than 1 year is red,btohqsg
2-3 years depend how desperate i need ppl,btohqsg
I’d say it depends on what’s ur priority during that stage of ur life,btohqsg
I used to work 9-midnight when i started work,btohqsg
Now 7pm my family nag me alr,btohqsg
You need to know the reviewer wouldve gotten similar 10-20 other cvs like urs,btohqsg
So if u cant put things that makes u stand out  ppl will start to look at ur duration of work to judge u,btohqsg
Linkedln is a good way for recruiter to hunt out too for those huntin for jobs,btohqsg
Ahh nice. Hello fellow IT mate,btohqsg
Referral is still the best chance to get job in corporate world these days,btohqsg
SG small mah. The higher u climb in corp ladder  the more and more familiar names/faces you’ll encounter,btohqsg
I guess Gen Xers more “easily satisfied” and loyal bah.. Plus qualifications kind of “expired” liao.. Don’t dare take on risky steps..Easily contented and “Boh bian” I guess?🤷🏻‍♂️,btohqsg
That's true.. usually better to look overseas for more exposure and variety,btohqsg
collect money until so much if cannot enjoy spending whats the point right,btohqsg
Same also~ Tahan for less than 330days I decided to tap out..😵‍💫🥺,btohqsg
Or else how you think FT come to sg,btohqsg
I always say to the youngsters  work you either need to get your boss’ support  or your client’s support,btohqsg
If u dont have any of that  u’re just wasting everybody’s time,btohqsg
True la. I used to asked my trainer how he can live in UK yet train ppl in Asia,btohqsg
That time i couldnt imagine how full time remote work feels like,btohqsg
Y u all so happy huh?,btohqsg
That's why we have HR :),btohqsg
To circumvent the need of direct support,btohqsg
Multiple layers of organizational structure to prevent a single person from acting out his or her feelings without thought,btohqsg
Yeah lor..now all remote... Or partially at least,btohqsg
How come so negative to work ah,btohqsg
But need to focus on multiple things,btohqsg
Must have a strong positive mindset plz,btohqsg
You Monday come in lose Chor,btohqsg
I thought edmw post negativity nia,btohqsg
How come so emo here ah,btohqsg
Hop anywhere also the same De. YG companies,btohqsg
Just talking about the occurrences and situation at ground level,btohqsg
now back to social distancing period,btohqsg
Peasants job nobody want to work ba,btohqsg
Let those boomer spoilt the market riao,btohqsg
You pay 3000 a month.. Confirm will have people want to do,btohqsg
haha must see can earn enough to survive,btohqsg
if less than a certain amt also headache,btohqsg
That time the sake sushi say pay 3000 for dish washer,btohqsg
3-4k easily must cow till 62,btohqsg
this covid really reset many things,btohqsg
That's true.. there's a cost to go to work,btohqsg
I don't think can save much with this kind of celery,btohqsg
That's y so many choose to become bbfa,btohqsg
dont like that leh. i still hoping can earn a room in my future flat,btohqsg
It's cheaper to rent a room in the long duration.. 30 years,btohqsg
Not I kua sway the young gen now.. Ggwp riao,btohqsg
provided your rent dont keep rising,btohqsg
Yeah..good and bad happen.. cheap labour being affected..which is interesting,btohqsg
Now job market offer more contracts job base,btohqsg
must be prepared to keep moving also very 吃力,btohqsg
I’m wondering also~Waiting for some honest opinions..😬,btohqsg
I’m wondering also~Waiting for some honest opinions..😬,btohqsg
I’m wondering also~Waiting for some honest opinions..😬,btohqsg
Unless u huan to find dirty job,btohqsg
Wages are more price inelastic...  Than house pricing,btohqsg
Which I think most ppl only want to grind in office surf net play stocks,btohqsg
But the rich won't rent single room,btohqsg
So... It will display the true ground situation better,btohqsg
hmm no 3k is minimum pay,btohqsg
still need to provide for family,btohqsg
Not a lot la.. but to some Singaporean bosses.. It's a lot to pay their employees,btohqsg
Not much savings on hand liao,btohqsg
Yr time is limited.. If u grind those small money really yg when u old,btohqsg
I guess I’m considered lucky..4yrs of $3k..#yumgong🥺,btohqsg
If got good increment I doubt can meet the median salary,btohqsg
haha but every year i see median salary of singaporean i also YG,btohqsg
Talk si bei cheap.. Some say free,btohqsg
Median salary is affected by Expats and Pap minister,btohqsg
You notice they put average put median,btohqsg
newspaper all publish the number higher than what i know😭,btohqsg
That's y must find backup plan.. Or passive income,btohqsg
Cause the real numbers of people that get low pay,btohqsg
Will drag down their beautiful name,btohqsg
If u refuse to do anything other than your main salary than sg say thank u,btohqsg
Can la .see some below 2k support whole fam,btohqsg
You go see Robert Walters salary report,btohqsg
Not enough..But~I’ve been through worse.Perhaps I think like a GenX..Had plans to leave and seek ‘better opportunities’ then… Covid came.Not unnecessarily a bad honestly.. Many people lose their job.. I’m thankful.. For now.🙏🏼🤞🏼,btohqsg
well now still okay still can survive,btohqsg
See furion so upOne day u take public transport see a BBFA play hp wear shorts and slippers don’t see him no up he might be furion lol,btohqsg
Ya.. Got job better than jobless.. Mai hiam first,btohqsg
now headache trying to boost credential,btohqsg
looking out for those hairy slim hands,btohqsg
Can’t meet uSpoil your fantasy of furion,btohqsg
dont know can find job there or not,btohqsg
they splitting to OTC medicine and the other i forget,btohqsg
For sure u not bui bui cos someone mentioned ur finger belongs to a slim guy hahaha,btohqsg
Nothing wrong brother~Very DTE~ My idol leh like that!😎🤘🏼,btohqsg
SPH restructuring is a bad deal for shareholders  in the near to middle term. While a demerger from Sembmarine did Sembcorp good  there are several differences. 1) Sembcorp Industries shareholders receive Sembmarine Shares. SPH shareholders get nothing ...:[https://www.investingnote.com/posts/2247899],btohqsg
U r a hardworking guy bro🙏,btohqsg
I think Jerry blur liao...or else jelly simi,btohqsg
Nowadays result out also like that.. Tmr standby selldown again,btohqsg
The only hope is SY. ..the rest keep going down,btohqsg
No lah~Everyone is hardworking in their own ways.. In this modern era.. Working smart is vital..Me this kind.. Can only do BBFA and getta 2room flexi HDB.. HAHA!I’m not complaining though~😃🙏🏼,btohqsg
2room flexi still must pay extra.. Bully bbfa,btohqsg
yeah.. lor see  the Master Yuan chart..,btohqsg
Already so ke lian riao.. Still leech them another 15k,btohqsg
Really nv expect avarga to be like tat...PL also gave up ah...,btohqsg
Withdraw all and put into dm sua,btohqsg
How fat can wrist be even for bbfa lol,btohqsg
I also say...but lose chor if sell now,btohqsg
Calculate your risk to reward lor,btohqsg
If you project will drop to 275,btohqsg
Will you lose more than if you cut now ?,btohqsg
Ya Of course ...if tmr can sell 295😅,btohqsg
See if the announced additional dividend will have any impact or not,btohqsg
Avarga updatePaper business recovered.Tagia doing awesome.Powerplant in Myanmar has no reported material impactDividend 0.0042 sgd...Ex date 28/05/2021,btohqsg
But power.... They release new dividend news so close to Ex dividend date of previous dividend,btohqsg
The management know how to manage,btohqsg
The scary part  is just next door to us....,btohqsg
Dont know...i forwarded it from MT chat,btohqsg
but hear the accent and language...sound like our neighbour,btohqsg
it is a fake news... it should be somewhere in Mexico/South America...lah..,btohqsg
it was someone commenting about the video   post production..,btohqsg
at the 1 min mark of the video...I think i saw a sign on the wall which does look like a foreign language perhaps spanish?,btohqsg
Actually u all think SY will run up to 0.02 this month bo?,btohqsg
haha think is an malaysian uncle recording off his phone,btohqsg
if jiajia show face maybe can 😂😂,btohqsg
5.9k members too little for u ah lol,btohqsg
If another oceanus in the making...yes !!,btohqsg
If cross 11...maybe fomo lai liao,btohqsg
Then trade it. This is not a crypto group,btohqsg
But the apps cannot be fine inside AppleStore,btohqsg
Coz cannot find it I didn’t dare to trade,btohqsg
Auto glass  is it last time Chelsea jersey shirt sponsor,btohqsg
Sorry ah I tot scam website...paiseh,btohqsg
Yah I thought new narrative to scam,btohqsg
Very speculative.. Hope can 10cents ba..,btohqsg
Will hold to 10 cent anot,btohqsg
Go 1.2 then go down 0.9All spit and throw Liao lol,btohqsg
Hmm.. Base on my pattern I think max 0.04 will throw liao,btohqsg
If do an ocean  will go past 0.078,btohqsg
SY don't hv oceanus story to go 0.078 leh,btohqsg
But it will be rewarding if got sg Elon musk help to hype,btohqsg
Blue chip.. JT no ba.. Got result to sarpork,btohqsg
JT going to the moon tmr riao,btohqsg
JT is just earning volatility too high,btohqsg
Everyday sure got ppl say JT going to the moon,btohqsg
But if stay at high asp for 2yrs should be solid riao,btohqsg
Someone said going back 8 series?,btohqsg
They do website will ×2 p. E riao,btohqsg
Don't even have a website.. Si bei lousy,btohqsg
Can see u stuck a lot of wu eh bo eh,btohqsg
The only one is HSO lol,btohqsg
At least must let ppl know what they selling ma,btohqsg
To each his own. Each who vested always says his is the best.,btohqsg
No wonder I think so familiar,btohqsg
other than sy and hso..rest is from ur channel😁,btohqsg
One day u take mrt see bbfa in shorts and slippers see stock priceGo over slap the headSabo,btohqsg
Klw got ho seh before bo?,btohqsg
Lol. Furion is bbfa league meh,btohqsg
Few years back keep badmouth this counters,btohqsg
With skinny wrist I heardHairy too,btohqsg
Later call polis  smack wrong head,btohqsg
But at least klw got website,btohqsg
News report...many ppl slapping bbfa in MRT,btohqsg
Outside I won’t admit I furionSo if u go to the bbfa and askU furion?HuhJust smack. Is me acting blur,btohqsg
Mrt jin zuey bui eh ah,btohqsg
U really go study ah lol,btohqsg
I want to see how Dax hate me ma,btohqsg
Extra pocket $ for junta ah,btohqsg
Myanmar poet dies after detention  body returned with organs removedMay 09  2021 10:10 PMYANGON (REUTERS) - Myanmar poet Khat Thi  whose works declare resistance to the ruling junta  died in detention overnight and his body was returned with the organs removed  his family said on Sunday (May 9).Read more:https://bit.ly/3uy0Qam,btohqsg
Tmr I only take bus...later kenna smack,btohqsg
He guarantee u 5m shares leh,btohqsg
Give him benefit of doubt.. Maybe some gem ma,btohqsg
Wah Shen yao website beh pai. Orh gim orh gim liddat,btohqsg
The hunt for red char siew,btohqsg
That's y I go check ma😂😂,btohqsg
I see klw instantly close the tab lo,btohqsg
When dm $1 become hail furion jio Liao,btohqsg
All wear sherlock holmes mask take MRT,btohqsg
DmKey price level 50 centAnyone knows why,btohqsg
Now that JT making good money  someone should suggest them doing up its own website,btohqsg
I nv research.. But maybe good lo,btohqsg
Wa zun bo. Wana take a look at dm if u say so,btohqsg
actually can think like SPAC lol.. like SY last time gold mining nia now inject investment & quant trading too,btohqsg
Fund mgt is easy to set up but how many can succeed,btohqsg
True but never know lol  maybe SY one can achieve better returns than ARK or Bridgewater 😂😂,btohqsg
Those bought crypto also anyhow one,btohqsg
Maybe we can also huat on sy,btohqsg
got Elon even sell grass stock price can go moon de,btohqsg
Will celebrate for them if they huat on crypto.. If crypto fail I will be the first to lol too,btohqsg
"About 9 000 workers in Terminals 1  3 and Jewel will undergo mandatory COVID-19 testing following the detection of 8 cases in 10 days at Changi Airport.The main cleaning contractor for Changi Airport T3 will be placed on a ""safety time-out"" for 14 days from May 10 after 4 cleaners tested positive for COVID-19.https://cna.asia/3tDDMWA",btohqsg
we need go wsb let the angmo youngsters know about SY,btohqsg
wsb army can move mountains 😂,btohqsg
Crypto hype is good.. Crown some millionaire.. Create even more peasants to slave for the economy,btohqsg
Buy some crypto. They need some correction,btohqsg
Rubbish FA.. Hehe.. I jelly lor,btohqsg
Hope they buy more and huat more,btohqsg
Like avarga...2 dividends in a month...huat ah....😭😭😭😭share price,btohqsg
Transfer of my money to other people pocket,btohqsg
Normal lor.. Sinkie peasants always got pawn badly,btohqsg
The timing of second dividend quite...well timed,btohqsg
Sorry to say  Avarga canceled paper IPO in Malaysia jialat Liao,btohqsg
No need you to say.. we know yg liao,btohqsg
Btw paper business in Avarga is very small too small,btohqsg
That’s y insider news that last minute press down price so much,btohqsg
Signals they aren’t gonna take avarga power plant just like that,btohqsg
The last they needIs investors running away en masse,btohqsg
Bro the last minute sell down tell everything,btohqsg
Avarga only depends on TaigaTheir paper business is shit lol,btohqsg
I also vested Hanwell but last minute BB press down  I don’t why,btohqsg
Likely reacting to the non listing partLikely further reaction tmrI see the junta news as positive thoughSee how it goes,btohqsg
Knn  I vested Hanwell 0.455 but BB shot it down 0.445 lol,btohqsg
No worries I got money lol,btohqsg
Just unlike u so uptight over 2 pips lol,btohqsg
The only one who say this here,btohqsg
The rest all trying to fake poor,btohqsg
I pin Liao no more hi boysHi Desmond!,btohqsg
Yes rest either lose chor/low pay/peasant/cai png/mrt/,btohqsg
what's the scale for poor to rich,btohqsg
so many indications of insider news but till date got smoke no fire caught by shitgxcan send umbrage warrior to shitgx please,btohqsg
Sinking Liao still want him meh,btohqsg
go jalan jalan haha sam and peppermint know i then real yumgong,btohqsg
he good manol dying one leg sent to coffinsph dying one leg sent to coffinshould be third time luckyshitgx also like dying,btohqsg
See COVID numbers will drop or not,btohqsg
If notThen at least we try our best for ceca,btohqsg
dont disturb india laindia also poor thingsend to apple or alibaba better,btohqsg
the prata flip very fast leh,btohqsg
i can only send sympathies.. no money,btohqsg
See if his magic can bring down the numbers,btohqsg
ok ok give him chanceask him manage shitgx 3 years then send to india,btohqsg
If India still around by then,btohqsg
can one la indiamaybe weakened by thenin time to send him over to do the last dance before he dies,btohqsg
I never scare but I think it should shot up more because of new leadership,btohqsg
nol sph sgx india ( from big bigger even bigger company to country 终结者)cannot be bestcan always be worst,btohqsg
Good night guys  hope you do well tomorrow,btohqsg
4 workers at Changi Airport and 3 TTSH patients are among the new Covid-19 community cases reported on Sunday.A Grab driver is among the 3 unlinked cases reported:https://str.sg/Jtao,btohqsg
The three unlinked cases comprise a Grab driver  38; a risk assessment personnel at Lendlease  40 and a landscaper with National Parks Board (NParks)  47.They all tested positive on May 8.There are now 11 open clusters.,btohqsg
walan.. go out also scared liao,btohqsg
New COVID-19 cluster linked to cleaner at Changi Airporthttps://www.channelnewsasia.com/news/singapore/new-covid19-cluster-linked-changi-airport-cleaner-14775858,btohqsg
10 community cases among 28 new COVID-19 infections in Singaporehttps://www.channelnewsasia.com/news/singapore/covid-19-new-cases-community-singapore-moh-may-9-14773312,btohqsg
https://mothership.sg/2021/05/haidilao-the-shoppes-mbs/Finally got a place I can go to,btohqsg
No lah brother Sam..Typical branches also can one person dine one.. They don’t discriminate de.. Trust me I’ve done it over 20 times at least.. LOL!! 😬✌🏼,btohqsg
Samko  jiutian  renaissance  star Hill  blumont got potential 😁,btohqsg
I use chart to analyse 😁,btohqsg
Good result mean drop . Bad result drop more,btohqsg
I want see this chart too thx,btohqsg
Good morning Hustlepeople !QOTD“Accepting what your current situation is but day dream what it could be. Let your imagination run and work towards it  in all ways possible”— M.DPositivity onwards !DYODDHoping and praying for a penny rally to come along with new penny leader leading.Let’s go and blessed day ahead!PS: Always remember to have a cut loss in place. This will be the big difference between a small loss and a big loss that can wipe you out.,btohqsg
Ask those peter lim  Sam gooi  ooi hong Leong to be more active and wake up the bod,btohqsg
Got one person that time pay cosmetics money and school fees for FJ Ben  disappear already? The story also very nice,btohqsg
Those who buy Friday huat ah,btohqsg
I wanna earn 100% in 2hours,btohqsg
If bb don't cb  avarga should be past 40cents riao,btohqsg
Avarga BB maybe hoping the paper nv go through,btohqsg
Bring money to casino. 5mins can double,btohqsg
BB ! I will short Avarga!! Don't push up ahhh,btohqsg
The paper ipo might be loss making,btohqsg
So not necessary bad news for avarga,btohqsg
Nth wrong ma.. Lumber $1.7k usd.. Second quarter another record breaking..,btohqsg
Push up so u can short at higher price,btohqsg
If BB reading news from here...,btohqsg
@furion07can tell edge magazine amend their currency? It is 29.2CAD million.. They put like sgd.. Jin jialat leh,btohqsg
Few million difference if convert to sgd from cad,btohqsg
Should be $31.8Mil sgd net profit.. Jin sad man,btohqsg
Why? Nb record breaking revenue lor,btohqsg
avarga hit channel support last fri,btohqsg
naughty BBs smack it down to collect,btohqsg
Go to mid channel !! 375,btohqsg
Come mon la.. Eng hock hoot 325...,btohqsg
Got shadow bo? First time see avarga up so much,btohqsg
CSC matching activity done by Merril Lynch.,btohqsg
day low 305 hope can close above 320,btohqsg
Many hold at 25 cents for 6-8yrs liao,btohqsg
means this week will hit 14 resistance 🤭,btohqsg
All my chao Penny stocks gonna explode soon,btohqsg
What’s so Cham hold 25 cent many years lolI hold above 30 also many years,btohqsg
Sgx really cannot hold non dividend..,btohqsg
Need another market crash to bring it up,btohqsg
The boomer pawn young gen is real,btohqsg
just loaded extra avarga using CPF  dividend is more that CPF annual interest of 2.5% !!,btohqsg
At current price dividend at 3-4% already,btohqsg
Calculated using 0.32 as base.. about 3.75%,btohqsg
Two more quarters..maybe can hit 5%,btohqsg
if 2 cents for 2021    around 6 plus %,btohqsg
FY special dividend might be 2-3cents,btohqsg
They earn so chor.. See they want to give a not nia,btohqsg
Chim.. Commodity super cycle can't even rally a stock,btohqsg
Faster buy DOGE. Now discount 😂,btohqsg
Buy 5 of them  wake up maybe one of them 30-50%,btohqsg
aiyo avarga touched 30 cents !!,btohqsg
Commodity super cycle Sarporked by result De.. Still can't even rally,btohqsg
Meanwhile doge 💩coin keep going up,btohqsg
Hmm sinocloud 10m buy from morning,btohqsg
