text,group
Really? 15% a year for equity 100?,btohqsg
My portfolio is more like -5%. Is not even true,btohqsg
Yup. Only corrected after I started investing. But before I started bull run all the way,btohqsg
yep so bad timing for you dont blame the platform for bad returns 😉,btohqsg
Yup so for those who started in sep 2021 can never match and never catch up with the rest right ?,btohqsg
Then is btr to withdraw the entire portfolio since everytime such bad timing then,btohqsg
Ah don't worry  I'm hoarding cash now. More than 50K. Next year will wait till end of September 2022 then I'll lump sum in after the market corrected,btohqsg
Stay invested   time in the market. Wins timing the market,btohqsg
So what if after 3 years still entire portfolio red? Proven time in market doesn't win timing the market ?,btohqsg
doing this might lead you to miss out some of the best days in the market,btohqsg
you might even potentially lose a chance at a 20% gain in the next year,btohqsg
But u said timing mah  so since September is always the worst month  I'll just hoard and lump sum in October 2022  after all the crashing like this year,btohqsg
to each his own but you will be buying at a much higher price if you want till then,btohqsg
Nope. The price in end September 2022 will crash so so low till it's even lower than now. So it's bte to lump sum in then,btohqsg
Taking into account all the inflation and tapering nonsense.,btohqsg
you have a crystal ball? how will you know Sep 2022 will be lower then current prices,btohqsg
Not me. Motley Fool themselves Stated. It's proven by facts that September is the worst month. So just hoard cash and dump in 100% everything in 1 Oct 2022. Problem settled,btohqsg
No point to talk about this. No one has crystal ball. Who is right  no one knows. Just take responsibility of your own actions and be accountable for it. Moat importantly  don't blame someone else for your own shortcomings,btohqsg
So why not just invest in october and cash it out in August 2022? that way you avoid september,btohqsg
When investing  there's always risk. Before investing need to accept the potential of losing money. If you withdraw when 5 percent negative.. if afterwards it increases 10 percent back.. how ? Syfe doesn't control the market. It is also proven that one who dca always wins . Isn't it?,btohqsg
Syfe doesn't control the market but it controls the components within the portfoilio . I.e. retis  core  custom. So it has been dismal performance even for those who DCA,btohqsg
If market on the whole went down. It might have been worse of for those who bought individual stocks. Hence syfe may have alrdy done it best to minimise loss,btohqsg
Just curious  anyone of you use my AMEX BTC link for sign up? And got the BTC gift in Gemini?,btohqsg
SIA Krisflyer Bank Miles Transfer Promo!✅ 12% bonus miles if transfer 10 000-49 999 miles✅ 15% bonus miles if tramsfer above 50 000 miles,btohqsg
Not sure how many of you are into miles here  but this is a great promo!,btohqsg
how does this works? don't quite understand,btohqsg
Your credit cards that earn miles or reward points for miles conversion  then go through bank rewards portal to redeem miles,btohqsg
Like DBS WWMC  Altitude  UOB PPV  HSBC Revolution  OCBC 90N  Citi Rewards  PremierMiles,btohqsg
oh ok so if I spend enough for 50k miles then I get 15 percent bonus miles?,btohqsg
E.g. you earn 10x points (4 mpd) on Citi rewards.You will need $2500 eligible spend to hit the 10 000 miles redemption.Then SIA gives you another 15% bonus during this promo period,btohqsg
Able to make a full comparison of most miles card would be good too ☺️🙏🏽,btohqsg
Yeah this will be the priority first  for people to really understand what are miles rewards,btohqsg
Is Gemini rate ok for trading or which exchange is better?,btohqsg
can consider kucoin exchange. but if u want to buy usdt from sg seller then have to set up huobi.,btohqsg
Trading FeesKuCoin has extremely low trading fees starting at just 0.1%  and you can receive a 20% discount if you pay fees with KCS coin (Kucoin's token). This reduces the trade fee to only 0.08% per trade,btohqsg
I have both FTX (0.02%) and Gemini (active trader 0.35%),btohqsg
Think of it likeFTX = Interactive BrokersGemini = Tiger/Moomoo,btohqsg
Hi  back then UOB Absolute card has 5% cashback promo for first 3k spend within stipulated date. But I checked my current statement  only got 1.7% instead of 5%. Should I contact UOB?,btohqsg
Uob online chat is pretty responsive too,btohqsg
Will Maybank family and friends work with the amaze card,btohqsg
Oh ok. Big difference in rates,btohqsg
Ftx have other features like earn? Etc? Or just buy sell trading,btohqsg
Have  but limited to a few tokens like SOL only. For mainstream like BTC ETH  I use Hodlnaut,btohqsg
Gemini Crypto Broker (Free $10):https://bit.ly/sggeminiFTX Crypto Broker (5% Off Fees):https://bit.ly/sgftxHodlnaut crypto interest (Free $20)https://bit.ly/sghodlnaut,btohqsg
So ftx is lower fees compare to others?,btohqsg
Usd75 fees if withdrawal less than usd10k?,btohqsg
Yeah  either withdraw more than $10k  or transfer to Gemini then use their withdrawal,btohqsg
the 5 % off will last for how long,btohqsg
So withdraw more than usd 10k  no fees?,btohqsg
So transfer sgd or usd to ftx ?,btohqsg
Always USD for crypto. The spreads for SGD are ridiculous,btohqsg
Dbs remit USD is free but around 0.6% spread from spot rate doing SGD to USD conversion,btohqsg
To work around that I use IBKR transfer USD into DBS MCA  $10 Sgd fee still worth it due to the better ratea,btohqsg
10 sgd is fixed regardless the amount?,btohqsg
USD inbound transfers to DBS MCA,btohqsg
the 5% off fee is forever? Is there a fixed period for new users?,btohqsg
Sgd10 charged by ibkr or dbs?,btohqsg
I think i just do video on this better  answer all the questions,btohqsg
Hmmm  but futu transfer to dbs no fees correct,btohqsg
Yes but futu has 0.3% fx spread,btohqsg
So up to you compare between the spread vs $10 sgd which damage is higher,btohqsg
Chris  your new BTO videos can highlight this...,btohqsg
Do you mean this piece of news?https://www.channelnewsasia.com/singapore/bto-prime-area-10-year-minimum-occupation-period-subsidy-hdb-2271426,btohqsg
Yeah the sharing is shown on web telegram but not app telegram lol,btohqsg
Hello  everyone. Nice to meet you.,btohqsg
Have anyone watched the Cafe money ep34 on cash flow on YouTube.There are a few key takeaway from the video.Benny [one of the host] mention that there is this tactics known as 2 percent interest apr balance transfer. Want to know how does it work?he mentioned that open a private limited company to get loans. I understood it need to be operational. But how do make it less effort while able to maximise the loan. And does this work with property as well? He only mention briefly without on how to do it.Hopefully someone can chat more about this and we learn together.,btohqsg
I can talk about the first one. Many ways about it woth financial institutions. But I talk about using IBKR to borrow margin.Ibkr us charges 1.56% interest on margin. So if you withdraw cash on margin against your investment portfolio collateral  you dont have to sell your stocks and they can still grow  while you withdraw at 1.56% rate,btohqsg
For IBKR SG  the rate is 2.56% pa so less attractive. But in the grand scheme of things  a 2.56% interest rate is not too shabby either when using for non housing loans,btohqsg
Anyway i hope everyone is doing well in your portfolios especially this week! Big tech are leading the gains (less FB),btohqsg
Thanks Marc  let me digest this news abit and gather some opinions online while i script it,btohqsg
The method is saying is using the balance of margin account. Didn't think of that. Thank you very much. Anyone else have the idea on credit card balance transfer?,btohqsg
Hi guys  anyone using the Revolut app or card? May I know how to use it and for what purpose or how to maximize it? Appreciate it!,btohqsg
Currently I think the instarem have the best deal. Same with zero foreign transaction fee,btohqsg
Good for public transport 20% cashback,btohqsg
revolut card 3 x $10 transaction need to be within how many days ah?,btohqsg
Within the promotion period  usually 20 days,btohqsg
Hey chris  do you have a video on best miles card? Been researching and no conclusion yet,btohqsg
I am filming one this weekend  but will release few weeks later.Meanwhile  look at my Citi and DBS card video for these two strong miles cardDBS WWMCCITI Rewards,btohqsg
Can Gemini use xfers for deposit?,btohqsg
Not sure  i just remit USD via dbs remit,btohqsg
U mean use fast transfer from dbs to Gemini?,btohqsg
It's a US bank account  FAST only works for local banks,btohqsg
What will you do to your moneyowl dimensional fund after 31 Dec? Their first 10k free mgmt fee will end by then right?,btohqsg
I have a feeling MoneyOwl will extend the promo. Because once they stop this there is no competitive advantage over Endowus anymoee,btohqsg
But if they don't  then i have content to make again,btohqsg
Hi just to check if u invest your srs account do u create a different goal in Endowus or u add the srs fund to your core investment?,btohqsg
I created a different goal  since I am buying different funds as well,btohqsg
"@ChrisHMSGhow do we differentiate between ""advice"" and fear mongering",btohqsg
The media does not earn money from their stock picks. They earn money from attention  from clicks  from ad revenue  from scandals  from contraversy. Therefore  their interest is always to create content and titles that make you click,btohqsg
"@ChrisHMSGI remembered that these are some ""top wall Street analysis"" that said October will crash cos of ""black swan"" event. End up October was one of the best rebounds. I held through and paid off big time",btohqsg
Do your own homework  read the financial statements  read what bears say about the company/stock  do they make sense,btohqsg
Always consume from opposite viewpoints and then make your stand,btohqsg
Yup I did. The stuff and etf and I invest in is fundamentally good basics. Ex: FAANG  big tech  well established ETFs like SPY  VOO  VTI. can't possibly go wrong mah,btohqsg
Yeah i hope u didnt sell off your stockpicks despite Sep being a really bearish month,btohqsg
I didn't. It paid off big time in October  portfoilio has multiple real green day's. I guess being a new investor  this taught me how to increase my diamond hands and beleive that my portfolio is well diverisifed and well researched,btohqsg
It is ok to sell off losers and add to winner  but not the other way round,btohqsg
I didn't really sell but I ** rebalanced. Less syfe and more specific stock and etf on tiger that's all. I'm still thinking whether to let go of my syfe core and retis once and for all,btohqsg
Treat those loser stocks with low conviction like your cash pile. Everytime you feel like adding a winner stock during correction but no cash  just sell your loser stocks. Give u more peace of mind also,btohqsg
The only loser stock I have in my portfolio is Meta platforms (aka Facebook) which it got destoryed and never recovered since September... Other than that portfoilio is actually quite green :),btohqsg
FB or MVRS is still fundamentally a good business though I don't like to use their product,btohqsg
Other than that... My stocks like Nvidia  Microsoft  VOO  QQQ  VUG  VGT  all rallied strong in October.. portfolio PnL in good green now,btohqsg
I'll hold MVRS for a while more and when I break even I'll think whether to get an S&P500 ETF or continue to risk and hold it if there are more investigations again . This MVRS very noisy stock,btohqsg
Hi. Ive a newbie qn. If i editor cancel the stocks bought on moomoo will there be another trade fee incurred on top of it?,btohqsg
If the trade was not executed  then no fees will be charged,btohqsg
@ChrisHMSGis this noise or real news again? Tax on captial gains in liquid assets. This guy says the whole world will crash this week,btohqsg
This is unrealized capital gains tax. To administer it is a great headache  Don't even mention the execution,btohqsg
Hi ChrisWhat is your thoughts on Fullerton MoneyOwl WiseIncome?,btohqsg
I repost the msg.Have anyone watched the Cafe money ep34 on cash flow on YouTube.There are a few key takeaway from the video.Benny [one of the host] mention that there is this tactics known as 2 percent interest apr balance transfer. Want to know how does it work?he mentioned that open a private limited company to get loans. I understood it need to be operational. But how do make it less effort while able to maximise the loan. And does this work with property as well? He only mention briefly without on how to do it.Hopefully someone can chat more about this and we learn together.,btohqsg
Hey guys  the 1% cashback from Instarem,btohqsg
Where does it go to and how can we use it,btohqsg
Can we use it to offset future card transactions?,btohqsg
Or is it just to use for overseas fund transfer?,btohqsg
Will go to Amaze wallet (under Link card for payment),btohqsg
Use it to top up Grab then wothdraw,btohqsg
So have to link grab mc?,btohqsg
Or just use it to top up grab directly,btohqsg
Change your card linkage in amaze to amaze wallet  then use amaze card to top up grab,btohqsg
I'm waiting till tomorrow to see what November promo instarem comes out with  if any.,btohqsg
U mean when using amaze card. Use the amaze app to change the linkage to amaze wallet. Don't quite get it.,btohqsg
I think you just explained it in the first sentence,btohqsg
Do you mean using the cashback amount to topup grab?,btohqsg
OK. Think I confused earlier on. Now get it,btohqsg
just signed up using your ref code  chris,btohqsg
Any info on Sales of Balance Flat for Nov?,btohqsg
Need to wait for official release,btohqsg
@ChrisHMSGhow come ppl keep saying us market will crash soon ah. Noise again?,btohqsg
Robert kiyosaki  author of rich dad poor dad  kept saying Oct 2021 will be biggest crash of history in Sep 2021. Did you follow him to cash out?,btohqsg
Of course I didn't. I'm diamond hands not paper hands.,btohqsg
Those who said the fed tapering will cause massive crash  how come last night so green ah? Wonder why,btohqsg
He not very good at managing finance. Bankrupted before Probably good at invading taxes and lying about the stories.,btohqsg
No one knew when it will crash.,btohqsg
I thought you almost wanted to paper,btohqsg
No ah Zuckerberg meta platform tested My diamond hands drop 15% but I still didn't paper. I beleive my portfolio is well diverisifed with good foundations. These few days up like printing money,btohqsg
^ another one. Apparently putting such crash headlines will earn alot of views 😂,btohqsg
Hi can I check when does the cashback on public transport promotion for Revolut deposit into the account ?,btohqsg
Oh then hav to get acc,btohqsg
subjective  each has its pros and cons. depends on what is more impt to u . i think kucoin support more crypto coins,btohqsg
But ftx need to stake ftt correct?,btohqsg
No need. But if you stake then it's free trade,btohqsg
How much u need to stake before u can get free trade?,btohqsg
25 FTT  about $60 usd each,btohqsg
also kucoin is based in SG,btohqsg
haha yea thats amazing... and have quite a number of features like trading bot! i mainly like the variety of coins,btohqsg
Any promo code to sign up blockfolio?,btohqsg
Trade Bitcoin  Doge  and other crypto with zero fees on FTX. Use my referral code and get a free coin when you trade $10 worth.https://link.blockfolio.com/9dzp/8da376f2,btohqsg
Does anyone know how to usecrypto.comto buy stuff. I got the free 50 USd inside but I can't seem to buy any coins,btohqsg
I don't think u can use the free 50 usd to buy things,btohqsg
U have to stake 500 dollars and apply for their card to be applicable for that 50 usd,btohqsg
I think shld be locked for 180 days if Im not wrong,btohqsg
Hi Chris  have you done a vlog on FTX? Is there one you could recommend. I’m abit unclear on depositing and withdrawing fiat and other Cypto in FTX Wallet for purchasing/selling  crypto on the FTX platform (eg.  Are there any withdrawal fees for S$ back to my bank account?) TIA,btohqsg
Will have a video on this coming up on the best way to fund ftx/gemini,btohqsg
But if you mean step by step process  can check out Kelvi learns investing. I think he did a video on this already,btohqsg
This message needs to be spread,btohqsg
let's set the record straight hereFTX Pro appis the mobile version of FTX Exchange (FTX.com)- this is good for trading due to the ability to do limit buy/sell amidst other features- you get to do free withdrawals for BTC and should you stake FTT  free withdrawals for ERC tooFTX app (formerly BlockFolio)is a mobile-only app- it's good for free withdrawalsYou can transfer between the two platforms without feesBoth apps require separate registration but same KYCThink of it as One Country  Two Systems,btohqsg
My crypto guru@wilflareis here. Please direct your questions to him,btohqsg
Hi Wil For new investors into crypto and who prefer to buy and hold eg. USDC  and deposit into Hodlnaut to earn interest Which crypto exchange platform would you recommend?,btohqsg
FTX is the way forward for now (:,btohqsg
I think@ChrisHMSGprobably has a ref forFTX.comcan use his!,btohqsg
Thanks for the reply.What is the recommended min. Amount to try out the platform considering the fees involve?,btohqsg
Ftx has no min commission unlike stock brokers. They charge a small 0.02% fees per trade,btohqsg
So don't worry about the min amount,btohqsg
Thanks Chris.I read from FTX:There are also no blockchain withdrawal fees except for ETH  ERC-20 tokens  or small BTC withdrawals.  FTX users will pay the blockchain fees for all ETH  ERC20 tokens unless they have FTT stakedI realized Holdnaut uses ERC20 Network  any idea what's the charges by FTX?,btohqsg
"@ChrisHMSGChris what do u think of syfe keep posting sponsored content on their Instagram to promote untruths about how ""great"" their platform is? Their syfe core with China exposure tanked big time and retis performance has been dismal 🤢",btohqsg
Every business wants to promote themselves and that's normal. We as consumers must do our own diligence to filter out which content is right.,btohqsg
Hi  i try to withdraw usdt from FTX pro (using chris ref)  but stop at the 10usdt fee,btohqsg
Yeah usdt is more expensiveSo 8 stake 25 FTT for that,btohqsg
Thanks to@wilflareand@ChrisHMSGadviceinitially i try to use FTXPRO   withdraw USDT without staking FTT    got 10usdt feeNeed to register another account atFTX app (formerly BlockFolio)transfer the UDST from FTXPRO toFTXappfor freethen from FTXapp withdraw USDT for free 😅,btohqsg
Yes  this method works as well. Must ask Wil to forward his step by step template message again,btohqsg
is i never read and follow his steps carefully. Really thanks for sharing 🙏,btohqsg
I thought there's diff networks to choose for the transfer of usdt? As long as not using the erc20 is free for ftx  if I'm not wrong,btohqsg
thanks for your advice  i try until 2am  read your earlier msg  forgot got another ftxapp,btohqsg
ya i finally appreciate it 👍,btohqsg
"Anyway  by now you all should know that Elon Musk was polling on twitter if he should sell 10% ($20B) of TSLA shares for the purpose of ""paying tax as goodwill""Actually he doesn't need any validation at all  but may be just an excuse to cash out from his stock options.We will likely see a (big?) downward pressure on TSLA stock tonight. And this will impact indexes like NASDAQ and S&P500 as well.I think it's more important on where is Elon going to use the money next  maybe crypto? And that's why the market is speculating and pumping crypto now (big green today)#notfinancialadvice",btohqsg
Morning Chris  regards Hodlnaut  would like to know more and hope you could give some guidance  like how much and how long to stay invested with them  also which are the better ways to avoid extra fees for withdrawing from exchanges and Hodlnaut  thanks a lot. BK,btohqsg
How much is very subjective to how comfortable you are putting crypto in an unsecured lending platform. For me the number is around $10K USD.How long to stay invested  i hope they last forever since it's a HODL platform.For avoiding fees  Btc transfer from FTX is free. For other coins  use the FTX Pro -> FTX Blockfolio -> Hodlnaut for no fees transfer.Can look at what was discussed here yesterday. And our in-house crypto guru Wil will be here to assist,btohqsg
Is there a guide how to start investing into crypto ？,btohqsg
Lets msg him which crypto he is buying. Hahaha,btohqsg
What is the cheapest way for transferring crypto out of BlockFi and selling it for cash? Thanks (:,btohqsg
I've promoted@wilflareto Crypto Guru admin  just in case any impersonator of him pm you and conduct scammy activities. Crypto is a dangerous world,btohqsg
i tink it depends on your goals and objectives. Crypto can be for passive income  trading  growth   or just preserve money (against inflation)   etc .,btohqsg
Thanks. Not sure which exchanges is the easiest to start with for newbie.,btohqsg
I feel  easy exchange usually comes with higher fees.,btohqsg
Will be releasing a crypto exchange video tonight 8pm,btohqsg
That is true. Likewise for stock brokers,btohqsg
the difficult part is the fiat to cryptos,btohqsg
the SGD pairings limited for most exchange,btohqsg
each exchange has their pros and cons  so i use quite a few  make use of the pros and avoid the cons .,btohqsg
coinhako is the easiest to buy with SGD   but fee highest. and not all coins able to allow u to transfer to other exchange platforms,btohqsg
Removed your referral code. You can pmH Tdirectly,btohqsg
Does anyone know what is the best broker platform to do options? Is it tiger or IKBR?,btohqsg
What's TDA? means tiger not ideal to do options?,btohqsg
Tiger not ideal especially when you are trading spread options,btohqsg
something to do with the margin calculation which I also don't really understand,btohqsg
How about for newbie just starting to learn options ?,btohqsg
should be TDA/IBKR  these two more common I think,btohqsg
Sit through the 3 hour long Options training for beginner video on youtube. I know it's really long but  really it's worth your time and you don't need to find high and low for other information,btohqsg
haha can do a video on ibkr,btohqsg
I've been watching Kevin learns investing but I really don't even understand 10% of what he says. What covered call cash covered put hear already going to collaspe,btohqsg
Thats why i say watch the 3 hr video. It will be crystal clear,btohqsg
remember to do paper trade first.,btohqsg
is cgs using the same options methods?,btohqsg
Lacking motivation and no incentive lolll,btohqsg
Is doing options really a must? How about just longing the stock for capital gains? More simplier that way and don't have to monitor the options until go mentally insane,btohqsg
Take a look at another youtuber Ziet invests. He does a lot of videos on Ibkr  nice guy too,btohqsg
haha whats the current promo ah?,btohqsg
Every $100 u put in Ibkr  u get $1 worth of IBKR shares,btohqsg
wow   haah up to how much,btohqsg
But need 100 shares to do options right,btohqsg
Isn't options = like shorting or day trading alr???,btohqsg
No and no. Trust me I watched CGS and Kelvins video i still dont understand options fully until i watch the 3 hour video,btohqsg
are they using same type of options strategy?,btohqsg
I've seen those wall Street bets YOLO ppl do what naked option or very close to expiration date then what 150K become 4M. Got so easy?,btohqsg
can share the 3 hrs video? or do a 20 mins video to summarise hahahah,btohqsg
This is the 3 hour option video@Kennytkw94,btohqsg
Just block 3 hour of your time. Throw away your mobile phone and focus. You will save more time instead of searching for other sources,btohqsg
haha what he covers is all the types of options already ah?,btohqsg
Is there a less risky way to do options first? Like with 1 share. Why need 100 ah. Feels like a bomb that going to Xplode,btohqsg
Yes  it's called paper trading. Just try out,btohqsg
Yes all the basics sell put  sell call  buy put  buy call,btohqsg
For those who missed the poll,btohqsg
it has gotten a lot better to be honest. compared to 2017,btohqsg
and it's really not advisable to do SGD for crypto for two main reasons:(1) SGD trade pairs are limited(2) even if available  SGD trade pair trading volume is comparatively lower so you may or may not suffer a poor spread (though Coinhako is decent),btohqsg
"on Coinhakopersonally  I'm not a fan of the Coinhako platform for multiple reasons:(1) High trading fees: at 0.75%  they are pretty much the highest fee exchange. arguably high fees can be mitigated by other ""features"" but that's not the case here because:(2) High crypto withdrawal fees: I can't remember offhand how Coinhako charges withdrawal fees but it's not the best(3) Fees for fiat deposit + withdrawals: They charge a percentage - which simply doesn't make sense when users have so many other options these days(4) Limited withdrawal network support: You may see a lot of SGD trade pairs on Coinhako but you need to consider whether you get the coins off the exchange for staking  DeFi  etc. (where the fun is at)- Unfortunately  Coinhako support in this regard is super limited and left wanting---Coinhako must be acknowledged for their pioneering efforts in the Singapore scene (they've been around since 2014) but given the abundance of options  I see little reason to stay with Coinhako and many more reasons to explore other platformsBut then again  every thing boils down to one's personal optimum amount of hassle. If Coinhako meets that for you  then perhaps it's fine too",btohqsg
Maybe you want to change your title of the video. Shld be best way to change your currency,btohqsg
1. The title is fine2. It is about which exchange is preferred first. The funding is almost the same for other platforms,btohqsg
Unable to pay via credit card  is it only for us credit cards?,btohqsg
Depends on exchange. If they only accept USD  then yes only US credit cards,btohqsg
Has anybody compared Gemini Earn Vs Hodlnaut?,btohqsg
hmm if you're comparing the supported coins on Hodlnaut vs Gemini Earn- then Hodlnaut rates are definitely higher----but comparing risks  how they do it  etc.: different thingswhat are you looking at?,btohqsg
no specific topic actually  just general overview,btohqsg
I tried to sign up for options trading in IBKR but failed.,btohqsg
So no pt watching what 3hr option trading video since access denied,btohqsg
Or u can watch the video  then complete the options teaching exam,btohqsg
the point of watching the video is to get some basic knowledge on options,btohqsg
"I've promoted@boontee86to Stocks guru of this group. Check out his YouTube channel ""Invest with Boon Tee"" as well. He creates content around stock market investing and have really good insights",btohqsg
So@wilflarewhen are you creating your blog or youtube channel?,btohqsg
Can just take the options exam  i think the exams can redo multiple times,btohqsg
agreed! 🥲  i blindly gotten some alt coins previously from coinhako only when try to withdraw for staking then realize that withdrawal is not supported,btohqsg
been thinking about it - got most things set -up but no time,btohqsg
hello Christopher  have you heard of CardUp before?,btohqsg
CardUp is pretty useful to earn miles and cashback on insurance  rental  etc. and more,btohqsg
Yes  but im not using (yet),btohqsg
incur 2.25% processing fee for expenses that usually cannot earn miles,btohqsg
i started to trade options 4 months agoOnce got the concept right  it is quite interesting (but gotta to proper risk management).happy to learn from the community here .,btohqsg
Awesome  which ticker do you look at?,btohqsg
For those who feel IBKR Pro app is too complicated  they launched a simpler app called IBKR Impact  much less features but UI is more friendly,btohqsg
Hopefully one day will have a tutorial on ikbr hahahh,btohqsg
I think folks usually wait for promo codes that will bring the overall fee down to 1.5 to 1.7%,btohqsg
@ChrisHMSGwhat’s with all these overbought over heating news. They said the same thing 6 months and 9 months ago and S&P500 still continue to raise what,btohqsg
Don't have to keep asking me. I don't know and have no crystal ball,btohqsg
It rly depends on his mood .,btohqsg
Hi all  need some opinions please. I recently chanced upon tbe Crypto cards fromcrypto.comwith the entry level cards already giving 2% cashback. Question is  is that a better cashback card than than the ones issued by banks?,btohqsg
uob amex absolute cashback. Or upgrade crypto card to jade green. Just if you willing to expose yrself with crypto.,btohqsg
On a side note. Huobi is exiting SG market. So for those with cryptos in Huobi  do transfer them out soon  either FTX  Gemini or Hodlnaut,btohqsg
not the most optimal :3best way is to useUOB Absolute or AMEX TCB to topup GrabPayGrabPay topup RevolutRevolut top-up CDC card (:so before you even start spending with the CDC card  you already have a 1.5% to 1.7% cashback at hand,btohqsg
but if you have specialised credit cards like a high Cashback card or high miles earning card then those might still be betterCDC CROback is only worthwhile when(1) the transaction doesn't earn anything on other cards(2) It's a big transaction that would exceed the bonus rates on other cards,btohqsg
U mean use credit card to buy crypto?,btohqsg
Use credit card to topup card?,btohqsg
The first question you should ask is if Gemini is safe. Because Earn is just a feature of it,btohqsg
crypto.comvisa card is a debit card. need to top up first,btohqsg
So it is actually use debit card. Hahaha,btohqsg
Why market crashed last night ? Entire portfolio got sunk,btohqsg
Market crashed? S&P500 only dropped 0.82%,btohqsg
Last night considered okay for me already. Previous night was worse. Give the market a break from the Oct rally,btohqsg
Usually the poll results from our TG group is a good sample of what we will see in the YouTube community poll. It will be interesting to see how results turn out over there in YouTube community page when I publish it after,btohqsg
still waiting for the verification  been a week,btohqsg
Actually it's to deposit the rewards from Seedly x Singsaver event,btohqsg
Those who haven't signed up for free Bitcoin (not scam)  it's valid till 15 Nov 2021bit.ly/amexbtcnov,btohqsg
Just to be sure  for next year CPF VCMA top up capped at BHS but tax relief is capped at 8k for VCMA right?,btohqsg
Yes  will have a video on this,btohqsg
Oh ok. How to get the 0.25% fees? As for my trade  it is 0.35%.,btohqsg
Hi guys  anyone knows if you'll still be eligible for Citi Card's Welcome Promo if you sign up via SingSaver or MoneySmart?,btohqsg
Had use activetrader limit buy order but fees is 0.35%.,btohqsg
Ya. Maybe is time to review yr portfolio. Tank a bit also cannot endure. Look what happened on real crash 2000. 2008. 2020. That is crash.....,btohqsg
Hi anyone transferred to FTX’s routing number instead of bank account number,btohqsg
Is it because you followed Kelvin's FTX video?,btohqsg
Don't worry about it  he posted that he got his money back,btohqsg
It was before he upload the video hahah,btohqsg
19 year old got 3M worth of crypto. Anyone believe it's so easy ?,btohqsg
why not? lolSHIBA INU MILLIONAIRE RETIRES FROM SUPERMARKET WAREHOUSE AFTER 700 000% PRICE RISE IN 2021,btohqsg
They got lucky buying meme coins and Luck it isn't really proper investing it's just luck,btohqsg
Mystery Singapore buyer of $93m digital work at Christie's auction revealed  Life News & Top Stories - The Straits Timeshttps://www.straitstimes.com/life/mystery-singapore-buyer-of-93m-digital-work-at-christies-auction-revealed,btohqsg
so many rich ppl in SG,btohqsg
Well your question is about whether it is so easy to be millionaire. my answer is yes if you have the luck.,btohqsg
Thanks for your video on Miles Credit Card. Is getting miles in general more value per spending as compared to cash rebates?,btohqsg
it depends on your personal valuation of each mileand whether you aim to accumulate enough to redeem business or first class flightsif first class or business  each mile is worth 2 centsa 4 miles per dollar credit card would grant you 8 cents per dollar spending  that's a 8% rebate.in that context  it beats cash rebates,btohqsg
The thought process is:Do you want to fly first/business class flight?Yes: Do not use cash to buy  it's expensive. Accumulate miles using credit cards if your normal spending can achieve it (>$1000 monthly)No: don't touch miles card at all,btohqsg
And don't use miles to redeem economy flights. Most of the time it doesn't make sense (apart from some routes),btohqsg
Thanks! Miles cannot be used to get economy seats.?,btohqsg
miles can be used for any flight. more miles needed for higher cat of seats,btohqsg
what chris is saying is that the disparity in price based on cash terms between business and econ is so big that if you have accumulated miles to redeem a biz class ticket you should use miles instead of cash. correct me if im wrong  chris.,btohqsg
miles can be used to get Economy Class but the effort/reward ratio doesn't make sense there,btohqsg
and also ask per what Wil says above.,btohqsg
on a more reflective note while we can frown upon such generational wealth being made overnight  I think we need to give credit where credit is due:(1) younger folks have a much longer time horizon (Warren Buffett for example won't be big on BTC simply because the man doesn't have the time horizon to wait it out as someone aged 20 would)(2) younger folks have a different risk profile (they don't have the commitments that most working adults we do and that allows them to invest  whether we feel it's responsible or not is a separate question)- they grow up with different exposure- personally  I applaud that risk taking because even amongst their peers  they are the exception  not the norm.on a more balanced note(a) survivorship bias - for every young person that makes it  there are many others who got burnt(b) confirmation bias - these are exception  not the norm,btohqsg
we may say that money that comes easy is lost easyI think one of the smartlocal stories shared that perspective too- but that is a phase  a part of the journey that most of us go thru too (getting our first 4 digit paycheque  we feel rich  we spend)but I think there's a silver lining. precisely because they are exposed to wealth early and how easily it is lost- they start the process of proper financial planning  financial literacy much much earlier,btohqsg
Yup  rather than saying they are lucky  I would say they have the guts to take risk and are now rewarded. Given the same situation  I may not have takent the risk at all.,btohqsg
"Haha can add one more option. ""I can't top up SA anymore""",btohqsg
Sir  you have done well ✅I will reach there next year!,btohqsg
Removed due to out of topic,btohqsg
Does anyone know if a employee can topup their CPF to Max $17740 for the year to enjoy the max income tax relief? Or this topup is only for self employed person?,btohqsg
You can voluntary contribute to your MA up to $37 740 CPF contribution limit for 2021. VCMA is eligible for tax relief,btohqsg
So lets say you earned total $50 000 annual income. 37% of it will be $18 500. You have a gap of $19 240 to contribute MA for tax relief  assuming your MA has not reached BHS,btohqsg
Next year will be different though  I will talk about it tonight,btohqsg
So can only contribute to MA  not OA?,btohqsg
You can't specifically contribute OA only. Can only VC to all 3 Accounts and that has no tax relief,btohqsg
Thanks. That was the key point I wanted to find out. No benefit for employee to topup if no tax relief.,btohqsg
Another question and this is on SRS. What will happen to stocks purchased using SRS after age 62?,btohqsg
Is it worth topping up kids Medisave account? If yes  what’s the max amount one should top-up?,btohqsg
U can continue to contribute and invest after 62 as long as you haven't started your withdrawal cycle. Once you start withdrawing then you cant invest/contribute anymore,btohqsg
This is highly subjective to individual but I won't do it. Rather top up your parents CPF for tax relief,btohqsg
