text,group
If they are vulnerable person.. then they shouldn't be out right..??When i say we are all adults means we have our own responsibility to decide how we need to social distance ourselves.. if restaurant too many ppl dun go if u are vulnerable.. ntuc packed  go shop midnight.. u have a choice.If u are vulnerable  get vaccinated stay at home.If u are risk taker.. then go out and have fun and accept whatever comes with the fun.The point is.. no system is full proof.. life has to move on.. it is just at what risk level each individual can live and accept..,btohqsg
some vulnerable person stay alone with no next to kin   they have difficulties in walking. when they went out to buy food  they rather eat outside first then go down and pack food home. they cant order food online cuz delivery fee to them is quite expensive or they dont know how to use the application.,btohqsg
a non vulnerable person also will get sick. death/virus dont choose people,btohqsg
The society/govt will have to find ways to reach out to then and help them.We cannot be a state of perpetual lockdown  or even a cyclical open and close. We need to ease back into normal life  gradually if need be.In wars  there would always be deaths and injuries  and have no doubt we are in a war  one not man made but given by nature.,btohqsg
Well if the pharma can't create a better vaccine or find a cure  this war likely never ends,btohqsg
As long as we have to wear mask  the war is ongoing,btohqsg
it not society/govt didnt find ways. some people dont like to burden others. if they can do by themself  they do.try to be in their shoes. not everyone is the sam not everyone is perfect.as long as wearing mask  trace together is still ongoing  there wont be easing back into normal life.if you say we need to ease back to normal life  do accept vulnerable person  out of their home cuz before covid vulnerable person also going everywhere.what is back to normal life/live with covid. it mean there wont be trace together and wearing mask. sick   see doctor   take medication   eat medicine.,btohqsg
Then it's up to them to make a choice  like someone just say above. Base on ur own situation  choose the option best suited for urself.You are going to get cases every year going forward  like with dengue and flu. The fatalities and injuries will likely happen when we open up  regardless of when  as infections increase. But when it sweeps through  the population 's body get used  the fatalities and injuries numbers come down  so is just something we have to get used to.And not see the numbers abit high and ask why govt nv go into lockdown modeMasks wearing and tray returns are good habits that this pandemic has put into us  so should be seem as a normal thing.As human  we want to evolve  keep the good from things we experienced and move on.Age  sickness and death is a cycle of life  and EVERYONE will go thru it,btohqsg
"have you been in their situation? we cant just pin point our fingers to them. one day u will grow old. one day u might be like them then younger generation will start to pin point to you saying u are vulnerable. stay home.do u know gov is slapping their own face? Case increase no lock down. but when hospital facilty is full   oh go heightening. then tell people they doing this is to improve their healthcare facility. this is totally bullshit. if u wan us to live with it. open up border. open up everything. dont control crowds. dont do only ""2 person dine in""so why i dont see even after SARs period. people wearing mask?so ya move on. everyone will go. so accept everything including vulnerable person outside. they are humans after all",btohqsg
"It's easy to say ""life moves on"" if you got no loved ones die from covid.  Last time I aso hack care yaya papaya till my 60 yo relative pass away last month due to covid.",btohqsg
most important is stay happy can liao. you dunno next min u kena covid not,btohqsg
"Gahmen is sacrificing the ""old ones "" now for greater prosperity of the rich elites",btohqsg
because old people say no go no come. so one must go another will come,btohqsg
my fam fell scam to a jnt cod delivery.,btohqsg
And we managed to get the money back.,btohqsg
You already rightly said not everyone is in the same situation.For 10% of vulnerable the 90% have to suffer some sort of restriction..??If no one to buy food.. go at 11am b4 lunch crowd.Fyi..every year the normal flu kills more than covid.. why are is covid different..?? Because covid is more transmissible compared to the normal flu...,btohqsg
Sacrficing for the rich elite...??I think the normal ppl like me also not much savings left.. 😂😂😂Alot of Restaurants  tourist related businesses and event companies etc etc etc also cannot tahan anymore le..,btohqsg
then u be the good guy lor. find those vulnerable people. buy food for them. u telling people virus appear when there is full crowd? when theres no crowd there wont be virus?  is the same thing like 1m apart. virus still within 1m range. who says virus stay within 1m only?,btohqsg
If they can go out and buy lunch for themselves whether lockdown or no lockdown.. since they dunno how to use app.. why must ppl buy for them..??Whether go out at 11am or peak period is also them going out right??I dun get it.,btohqsg
I sry for the death of ur relative  I have no similar experience with my closed one  I had a bad bike accident in my 20s and was in coma for a few days  and could easily passed on then.What I saying is  even if I were to die then  i would want my family to move on with their life and not kp to govt to ban motorcycle or transport just because i die in a bike accident.,btohqsg
"Gahmen is subsidising them with millions pump in every month. ""Too big to fail "" like SIA🤣🤣. My fren own a restaurant n he's still surviving thanks to Zheng hu",btohqsg
so virus appear   during peak period??????,btohqsg
Then if we shut down.. how does the old ppl buy food then..??,btohqsg
i never even say shut down. even lock down people still can go down and buy food what. dont tell me lock down u 2 mths 24/7 at home meh,btohqsg
My place kopitiam everyday still long q 👍,btohqsg
ya lor. lock down doesnt mean cnt go down and buy food,btohqsg
Infact their business now even better since alot wfh need dabao from neighborhood.,btohqsg
Hence.. there is still a chance of infection as u said.. coz virus dun appear peak period only ma..So.. whether it is 2 dine in  5 dine in  no dine in or fully open also the vulnerable will be at risk.. correct..??,btohqsg
