text,group
Using that too.. along with gold.. finished their crystal wash,btohqsg
both are good. and very concentrated.,btohqsg
I'm using. Just ok... not much foam though. Suggest go for meguairs or other brands,btohqsg
Cause I never use for long just use water hahahah,btohqsg
Serious I just use water splash here and there,btohqsg
"it has a lot of foam actually for ""shampoo"". do not buy shappo and wax",btohqsg
Was using meguiar nxt previously but switch to sonax active foam.,btohqsg
magical water ...can spare me some,btohqsg
What do u mean do not buy shampoo and wax?,btohqsg
"there is this type ""Wash and wax"". i avoid this. i bought the pure shampoo.",btohqsg
Really? I must have been mixing wrong ratio. Yeah...I don't prefer 2in1.,btohqsg
i only want a good shampoo. and armor all i have used a few times is not bad. it is foamy better than others. and i like it',btohqsg
i use quite a lot. more than two cups with a bucket of water,btohqsg
you can try the sonax active foam if you looking for foamy on top of that is ph neutral  safe if you got coating,btohqsg
Haha serious   after u do coating   just use water jet or splash water and wipe off car is clean,btohqsg
Oh I see. Why not? What are the pros?,btohqsg
haha wrong la. no wonder. this is NOT good,btohqsg
I mean what are the cons..,btohqsg
"use a PROPER car shampoo and not ""mixed""",btohqsg
the car shampoo BLUE one is the good one. lots of foam and cleans well,btohqsg
I use this with the sonax shampoo for foam party,btohqsg
i have a high pressure water jet syetm kartcher,btohqsg
Got This wash car is a breeze,btohqsg
actually quite true ...except that i get a lot of water stains due to outdoor parking at my work place... so it is shinny from afar,btohqsg
yeah great for removing grime and wheels,btohqsg
Use high pressure water jet   then can wipe off liao,btohqsg
but i think i blasted too high pressure into wing mirrors and one mirror paint laquer has come off,btohqsg
The most important is the high pressure water jet to remove all dirt,btohqsg
wah you used industrial jet ah ...,btohqsg
Buy from shopppee those $100 can liao more then enoigh,btohqsg
So far my experience in washing car   easiest method is high pressure water jet   then use a big and high absorption cloth to wipe off then tada car is clean and sexy,btohqsg
i have a lot of tools,btohqsg
doing some simple repairs is quite a good feeling when you fix it. for me i aint mechanic. but i watched youtubers how to do it and so i did it. reason is my old e30 i got to do it myself. not many outside want to do it. they prefer to do newer cars. sort of feel so unloved. but the upside is yeah great satisfaction to see i repair it.,btohqsg
Speaking of water marks...how to prevent this after washing? I get water marks after drying my car....🙄🙄🙄,btohqsg
for me  this simple repair to fix clutch cylinders is achievement for me that delivers satisfaction. i cannot get mechanic to come to my house. and i cannot move my car there as the clutch cylinders failed. so the only way is to repair dirty my hands at home. took my 3 weeks. back breaking... lol,btohqsg
space constrained. almost impossible to access the cramped space,btohqsg
i got it too. i dont know how to fix this,btohqsg
if it is not dried after a rain (espcially if it is baking out in the sun) you will get water stain so i send it for polishing probably once a year,btohqsg
Need to use buffering machine to remove. After that go do ceramic coating lo. And Regular maintenance and washing. Can prevent,btohqsg
Or can choose to dechrome the silver areas,btohqsg
Problem is I get it after I dried my car after a wash....🙄....,btohqsg
Very smart move for reducing areas to look after =D Very common on chrome areas,btohqsg
For Chrome areas u can try to use Clay Mitten or Claybar to remove. Haven tried but may work. Haha,btohqsg
Microfiber cloth. Good absorbing power but needs wringing after a while...hahaha...water marks are on the boot cover n hood...🙄🙄🙄🙄,btohqsg
best solution ...dont look at it 🤣,btohqsg
I look at it daily. Just shake my head and walk away...😂,btohqsg
Looking forward to strip to bare metal  repaint and sent to detailing store immediately for professional paint protection. Then I will just do my own paint maintenance and reapply coating,btohqsg
Salute to the dedication u had =D 🤚,btohqsg
No la  my car old. Can strip to bare metal. Also due to for body restoration.,btohqsg
I just notice new civic is in cat a and look so cute,btohqsg
Ah i see good to know =D Nice,btohqsg
How much is this set torque wrench? I’m think to buy one,btohqsg
Snap on torque wrench price is not charming,btohqsg
This one is German brand wera. I bought it on Amazon Germany. Free shipping. 197 euro. Click torque set 2,btohqsg
Check it out. I asked my German friend and he recommends this. But there are other German brands too. Good ones.,btohqsg
LoL such guy needs such girl to spur him to one day earn 35k and make the girl bang wall 😂,btohqsg
Maybe can’t wash clean his old VW?,btohqsg
What can I use to remove water stains?,btohqsg
Good value. And good quality. I think some shops sell this in singapore. But you can buy direct from Amazon Germany,btohqsg
Either send it to your detailer or get your own buffer polisher to do the job on your own,btohqsg
I’ll search for it tonite. Thanks again,btohqsg
Get the set but it has up to socket size 19. My Mazda used 21. I bought a 21 adapter,btohqsg
Yes agreed. Need set $700-$800 for a torque wrench max value of 200Ib.in,btohqsg
Wera price is like 1/3 of snap-on,btohqsg
What are these ah? I have been wanting to ask…thanks,btohqsg
LoL I remembered as a sec school boy often push my sci teacher's old VW beetle with my classmates to another parking lot...cos he doesn't use his hand brakes 😂😂,btohqsg
Is it drilled holes? A lot of cars did this like the lancers,btohqsg
I think reduce weight of the Body,btohqsg
good enough. i also got a set of knipex pliers,btohqsg
Hi I’m the owner here  Is to reduce drag btw. Done by the previous owner. If interested can pm to nego 👍🏻😂,btohqsg
How to nego when it’s 25k a year?,btohqsg
Omg it’s not a type R,btohqsg
📢sgCarMart NEW CAR LOBANG📢Land Rover Discovery Sport Mild Hybrid (A) 🏴󠁧󠁢󠁥󠁮󠁧󠁿👉🏻 Land Rover's most versatile compact SUV👉🏻 Features a 5+2 seating configuration that provides ample space for all your family's essentials👉🏻 Equipped with the latest passive and active in-car technology to ensure a comfortable and safe ride while traveling in the city or beyond.✅ Pre-book today and enjoy $20 000 in over-trade value!✅ Limited stocks arriving soon➡️ Register now atlandrover.com.sg/exclusivesor WhatsApp us atbit.ly/LRSGWAto find out more.*T&Cs apply⛔️FOR A LIMITED PERIOD ONLY⛔️➡️ View the promohere👀,btohqsg
Is sza plate out? I saw one otr today..I thought now only sng series,btohqsg
Sza for a different series i think,btohqsg
If im not wrong is chauffer driven private hire cars then got Sza plate,btohqsg
SZ and SZA plates were once used for rental cars. But that scheme has been scrapped in the late 90s  and rental cars are issued with normal licence plates. There are still a small number of SZA plates in circulation in the last few years  though.,btohqsg
Oh. So they are unique plate,btohqsg
I saw a Genesis recently with carplate SQ4A,btohqsg
Envy HAHAHHAA!!! As cheap as China,btohqsg
The Mercedes E-Class can now be had as a special Night EditionBlack exhaust tailpipe trimmings  a black front grille and high-gloss AMG wheels are some of the features of the special Night Edition.Are you Team Coupe or Team Cabriolet for the Mercedes-Benz E-Class?👉🏻 React with ❤️ for Team Coupe!👉🏻 React with 🥰 for Team Cabriolet!➡️Read ithere!,btohqsg
Cabriolets have the poorest resale values.,btohqsg
In hot  humid and dusty singapore  it’s not a good idea,btohqsg
In Singapore we still have quite a number of them though hahaha.,btohqsg
Yeah its tomorrow because of the two public holidays we had earlier this week,btohqsg
A Strides MG 5 Electric accelerates from a slip road and rear ends a Toyota Wish while trying to squeeze its way through trafficIf you look carefully at 0:24 of the video  you'll notice the driver's door opening abruptly. Could there be more to this?➡️ React with 😱 if you are shocked at this accident!➡️ React with 🤔 if you agree that there could be more to this...Read the full story👉🏻https://bit.ly/3scP4TN,btohqsg
this green car - is in a hurry?,btohqsg
delightful and wise insights as usual.,btohqsg
do they know how to do?,btohqsg
Many lesser EVs are just gas cars with a electric motor. No more other features or future enhancements,btohqsg
I think so far only Tesla have autopilot?,btohqsg
But xpeng is not here? Nice car too,btohqsg
Xpeng they say stole Fsd from Tesla.,btohqsg
Why won’t parallel importers import these Xpeng.,btohqsg
If u have contacts u can do so also =D,btohqsg
Kia Soul gets redesigned for 2023  drops turbocharged engineA redesigned grille  daytime running lights  turn signals and a 2.0-litre engine are some of the new additions to the Kia Soul!Do you prefer a car with a turbocharged or naturally-aspirated engine?🤔👉🏻 React with 😁 if you prefer it turbocharged!👉🏻 React with 🔥 if you prefer it naturally-aspirated!➡️Read ithere!,btohqsg
Did you know a Tesla 3 performance is only 503k MOP in Macao? Does it mean you can import it yourself,btohqsg
📢sgCarMart NEW CAR LOBANG📢Volkswagen Polo 1.0-litre (A)🇩🇪💵 From just$119 900for a limited time only!👉🏻 Fun sized  fun drive!👉🏻 Perky 1.0-litre engine👉🏻 Comfortable and well-equipped cabin👉🏻 A good amount of boot space*T&Cs apply⛔️ FOR A LIMITED PERIOD ONLY ⛔️➡️ Hotline: 6474 8288➡️ View the promohere👀,btohqsg
The James Bond part is totally cool,btohqsg
Volvo lineup to go electrified by 2023 in U.S.AYet another brand that is fully focusing on investing in cleaner energy vehicles😱👉🏻 React with 😁 if you prefer hybrid vehicles!👉🏻 React with 🥰 if you prefer electric vehicles!👉🏻 React with 🔥 if you prefer ICE vehicles!➡️Read ithere!,btohqsg
U expecting COE to drop? LOL,btohqsg
What interest rates are car loans nowadays,btohqsg
Depends on New Or 2nd Hand N bank/Dealer,btohqsg
This is the earliest form of self-driving autopilot known.,btohqsg
What name will u use next time… Rebecca? Jacqueline? Claudia?,btohqsg
Recession Otw the drop will happen eventually. Might not be as low as what we hope it can be.,btohqsg
This jackyloh881….  Very strange… keeps using woman names to post,btohqsg
Can tell them it’s not legitimate  by the way how they purposely split to words  to avoid spam detection,btohqsg
Actually can just use a regex to normalize the entire text before scanning for banned words.@SGCM_Admin,btohqsg
They raise green bonds to finance EV car loans??,btohqsg
that is why you must never ask your wife for consent in what car to buy. because they will transform the car into a bEDROOM,btohqsg
According to post  grandma has being found,btohqsg
Nothing new.. their head office the marketing analyst can ownself price the fuel ⛽️,btohqsg
Haha their marketing really working hard. Hehe. Need earn back the money kena phished away LOL.,btohqsg
GetGo Mazda 3 driver e-brakes to avoid t-boning a taxi  only to let go of the brakes and hits the same taxi🤦🏻‍♂️That's an expensive GetGo experience for the driver…➡️ React with 😱 if you are shocked at the GetGo’s driver lousy driving skills!➡️ React with 😢 if you think the GetGo driver should return to driving school!Read the full story👉🏻https://bit.ly/3yz35zd,btohqsg
Then how you think they can triple profit,btohqsg
Enrich share holders & stakeholders more impt,btohqsg
Why jb don’t want increase the petrol price,btohqsg
Their Premium grade already at 3.80? Still want increase ah? LOL now u know how much SG is earning. Is there anyone can breakdown whats the legit Per L price we suppose to pay if it isnt for Tax? LOL,btohqsg
But so cheap compare to sg   lot of margin,btohqsg
I mean if we dun convert lah. Just want to know how to know legitly how much is it suppose to sell thats all >< Haha.,btohqsg
Actually is really about demand and supply so many sg cars go pump increase 50% also same volume of ppl pumping,btohqsg
True. But if we say 50% increase so they drain faster and need buy more. Then Of course cause of crude oil prices up. They will be forced to up price. But Msia pricing for fuel has been quite stable pre covid as well. Is there significant increase over the years? Hmmm... But due to their 95 subsidy they already losing on that end. Confused,btohqsg
LATEST COE RESULTS (May 1st Bidding)CATA and B shot up! Sad 😭CAT A: $70 901 🔼 $2 202CAT B: $92 090 🔼 $2 088CAT C: $50 890 🔽 $1 112CAT E: $91 112 🔽 $4 689For the full breakdown➡️https://bit.ly/352jmMWSee something interesting on the roads? Submit it to MyCarForum's WhatsApp for $10 per post!,btohqsg
So what is increased supply haha still up wor,btohqsg
RollerCoaster LOL but CAT A n B is up,btohqsg
LOL Cat B higher than E? ROFL,btohqsg
So if can’t secure coe for cat B  can ask for cat E and ask for rebate?,btohqsg
Must ask Dealer LOL. I think they also Laokor now LOL,btohqsg
Feels like forever cannot change car. Although I still got 2 years more to change car  this price is too crazy. 😂,btohqsg
🎉EZ-Link X TnG Motoring Card Giveaway🎉8 EZ-Link X TnG  Motoring Cards (worth $20) to be won!🥳How to enter this giveaway:Participate in the poll below.We will select 8 participants with the correct answer to walk away with an EZ-Link X TnG Motoring Card (worth $20) each!🥰🚫Giveaway ends on 10th May  11.59pm🚫,btohqsg
Cat a increase 2202 even with more quota   the power of mg !!!,btohqsg
LOL Fun Fact. Now anyone knows why in school we have to Run 2.4km? LOL The Actual Length of the bridge is 2.4km.,btohqsg
They do. Ron97 follows market price. Or did you mean ron95?,btohqsg
Why UP marked in red ? Are we in China?,btohqsg
What does that have to do with china,btohqsg
Up = bad = red ???,btohqsg
In China increase is marked in red color,btohqsg
Stocks up marked in red. Green means down. 不及格,btohqsg
Ron 95 is subsidized by the government,btohqsg
100%. should drive a bezza or myvy first,btohqsg
Mazda 323 was used as police cars here… now mazda 3 also got police cars,btohqsg
mazda is a small company making good cars. they are detailed oriented and do things with passion. you can see their success with mx5  rx7 and their passenger cars 3 6,btohqsg
they are aligned toward enjoyment with reliability picking the best of europe and japan.,btohqsg
you dont see them see cvt trans right. because this thing robs enjoyment,btohqsg
for EV  it is tesla or nothing,btohqsg
hearsay porsche ev .. if want space ship sound when accelerate need pay extra $$$$$,btohqsg
Mazda 3 tranny aint better  i was fortunate (or rather unfortunate) to drive Mazda 3 for 2 weeks. Its really underpowered and high fuel consumption. Only getting 12-13km/L,btohqsg
skyactiv tech supposed to be fuel saving,btohqsg
yes. good. fuel saving. i got 13-13.5 for a 2.5 2015 model,btohqsg
Car Review - Audi RS 3 Sportback 2.5 TFSI qu S tronic (A)A small hatch  powered by a 2.5-litre engine producing 394bhp and 500Nm of torque?! Now  that's what I call a pocket rocket!👉🏻 React with ❤️ if you love hot hatches!➡️Read ithere!,btohqsg
this cluster is not so good looking. that is why i didnt buy 3,btohqsg
Skyactiv same as BMW efficient dynamics no?,btohqsg
Altis is 1.6 sir  cannot compare with 2.5,btohqsg
toyota is good at driving straight only. no doubt fuel saving and reliable. other than that nothing,btohqsg
i used to drive toyota vios. boring. like kitchne appliance,btohqsg
Hello all  may I know if frameless car plate is lta approved?,btohqsg
"that is what it is meant for.  when you do corner  the car will ""buang""",btohqsg
it is not designed for handling. mazda is much better,btohqsg
In sg  how hard can you corner? 🤣,btohqsg
sometimes its how the driver handles the car,btohqsg
Lots of place had to do cornering,btohqsg
Haha  cornering yes.. but how hard/fast can one do in this busy little island?,btohqsg
it cannot do even mild corners,btohqsg
i dont mean aggressive hard corners.,btohqsg
I go slow and steady.. else my turtle will flip 🤣,btohqsg
got to say euro cars are better at all round handling than japanese in general,btohqsg
Yeah means our small sunny island actually got a lot place to do hard corner hehe,btohqsg
Its how you drive   i used to drive ncp42  fun car,btohqsg
Alot of coe vios on the road driver is like f1 driver,btohqsg
The black vios is strongly reccomended in hwz,btohqsg
Yes bbfa favorite car and fast and furious,btohqsg
vios is a fuel saving car good for going to hardware shops groceries. it is an appliance not built for enjoyment or long haul drive,btohqsg
i drove this for 4 years prior to switching to mazda,btohqsg
My friend change to Hyundai as a lot of repair also,btohqsg
that mazda 3 i drove was floating like boat,btohqsg
Let me guess  and that is why you bought 2.5 instead 😳,btohqsg
if your objective is for shopping trips short trips then the toyota boring machines are ok,btohqsg
I still think vios > mazda 2 hatch,btohqsg
i tested the 3. i quite like the power but i dont like the cluster with bars revv counter. and then i tested the 6 and there's no looking back,btohqsg
I went to see it years back. Sat in it. Left without talking to any sales agent,btohqsg
only mazda is best  dont you think?,btohqsg
HAHAHAHH Humble ride boss. Dun need share lah. Very ugly mopeng already,btohqsg
If Japanese car don’t said Lexus to me is Honda,btohqsg
Lexus is toyota.. acura is honda leh,btohqsg
no la i like tesla better,btohqsg
But you said only mazda is best,btohqsg
i am stirring controversy. to invite debate,btohqsg
So@Cxspeedu changed to tourador taiya yet?,btohqsg
for gasoline cars  i really think mazda is very good.  it is all rounded  not just in fuel economy like what toyota does,btohqsg
i changed to kumho ps71. it is very good i like it,btohqsg
I’m a mazda owner… but not as mazda as u… urs is mazdarati,btohqsg
among the japanese  mazda is considered attractive and good. stylish  fuel economy  reliable  low running costs. that is why i picked it,btohqsg
subaru is also good. but style aint there,btohqsg
i am here for the free ezlink touch and go,btohqsg
lol  probably wont get  since only 8pcs,btohqsg
Buy having more chance than win LOL,btohqsg
How to get the Ezlink touch & go card?,btohqsg
I alr bought but can get another to jio friend drive together,btohqsg
donno leh  email say come here and partake in a poll  dont see any poll,btohqsg
Have not driven up north for more than 2 years  anybody here can give some preview. Thks,btohqsg
It is but actually it cost 17million lol.,btohqsg
How to receive the Ezlink & TnG Card?,btohqsg
i like to support a good comapny,btohqsg
you mean FREE card? all you need to do is to talk a lot here. talk a lot of good mazda talk,btohqsg
Wah wah ez link card and TnG Card goes hand in hand 🖐️,btohqsg
U come to a Toyota company telegram to talk about mazda,btohqsg
May I knw How to receive the Ezlink & TnG Card?,btohqsg
did you know - toyota and mazda bosses are buddies? theyhelp each other. toyota got the start stop technology from mazda,btohqsg
I know there are some partnership going on,btohqsg
in return  mazda got the paint technology from toyota,btohqsg
Joined to try for the TNG card  delighted to know so many mazda fans here lol,btohqsg
Mr Mazda sponsor his own prize,btohqsg
M6 is not mazda lah… that is bmw …🤣,btohqsg
Hahaha no la  Mazda 6 2.0. Cannot afford a BMW M6,btohqsg
quite a lot of mazda users here,btohqsg
Hello guy. I am lured here by the free card as well 🤣🤣🙏,btohqsg
Hello guy. I am lured here by the free card as well 🤣🤣🙏,btohqsg
Free card how to get? 😊,btohqsg
Hello  I am here for the free TNG-EZYLink card... How to get ah?,btohqsg
talk mazda. say good things about mazda,btohqsg
Read the pinned messages guys if u wanna win TNG card,btohqsg
Coz non Mazda don’t dare to say much wait you say their cars lousy,btohqsg
Mazda is the best cos X says so,btohqsg
@SGCM_Admindo video review of@CxspeedMazda when he collects his prize. We must see his amazing car,btohqsg
For all our new members  here’s the poll to participate in to stand a chance to win an EZ-Link X TnG card!😉,btohqsg
Had this 323i back in 1983... Scrapped... Radiator problem  changed to a backyard radiator and no more issues😂😂😂,btohqsg
@Cxspeedcan walk to TEK and make a video making introduction to the various mazda models,btohqsg
Hi Sgcarmarter  I have applied Malaysia VEP and get a their confirmation slip. Haven’t received any notification for date and location to install RFID Tag . Can I just drive go directly to one of their centers and pay for it? Do I need to buy a TnG card before drive to Malaysia  even without a tag?,btohqsg
before you get tag just use TnG,btohqsg
On the topic of TnG  i dun hv enuf in it  can i still top up at MY custom?,btohqsg
For all our new members  here’s the poll to participate in to stand a chance to win an EZ-Link X TnG card!😉,btohqsg
HiPls adviceI have VEP on BMW with Plate 22Now driving Porsche with same plateWhat should I do …… b4 drive in,btohqsg
go login into vep  change the car details can liao,btohqsg
went in through woodlands this morning and the counter was closed. had to borrow from someone and pay them the 20RM,btohqsg
not that msia authorities care... they can deduct your money can liao,btohqsg
Hi  i try a few times apply Malaysia VEP n say the chassis number had been registred by previous owner. Any advise on this?,btohqsg
I currently do not have any tng card and seems not able to buy one in Singapore  so how? Still able to pass Malaysian custom with cash only? Need to queue long for cash payment?,btohqsg
ask nicely to the car behind you :D,btohqsg
Anyone going in for fuel tonight?,btohqsg
Metoo.gotproblem for retaining my no plate.cannot de register,btohqsg
Excuse me who have a driver elc memory seat car want to sale?pls call me.tks,btohqsg
alfa knows how to do pedal shifters.,btohqsg
Any one knows where to charge electric cars? Can the bluesg charger be used?,btohqsg
If you are a member I believe so,btohqsg
If u are in the east  Tampines hub has electric charger,btohqsg
Seem like not very convenient for electric cars,btohqsg
Dunno. Jurong too far for me… further than me going Malaysia…,btohqsg
Automatics is cool again. ZF autos is so advanced now,btohqsg
What’s up with the EZ Link X card giveaway?,btohqsg
Talk more here. Then you get free,btohqsg
Cannot anyhow talk… need to talk about mazda,btohqsg
Not every month pattern will be the same one ah ☺️,btohqsg
Anyone knows carros centre parking rate?,btohqsg
how did i get a free tng card? what did i do to deserve the freecard?,btohqsg
Try XOX Malaysia. Got prepaid with 20 something months validity..,btohqsg
i use tunetalk rm200 yearly 10gb monthly,btohqsg
Hi  must change SIM card? Thanks,btohqsg
