text,group
bb banks are those top in the list that type,btohqsg
Fch +5 internahip also can't get ft,btohqsg
It is damn easy to find if u remember my name,btohqsg
Lmao putting a fake name on LinkedIn is like digging a grave,btohqsg
Everytime I see those people linked in with T Lee..I'm like who will know who you sia,btohqsg
But for fa I usually only meet them at marche or smth where I can get a free meal and not listen,btohqsg
If fast food or starbux just dun go,btohqsg
Come find out with digging person actual name is Terence lee,btohqsg
Yeah lol I got free hdl and bbq from them,btohqsg
If they do that and u expose them,btohqsg
Bruh I have not entered LinkedIn in like a yr,btohqsg
Literally only went into the portal for a poly mod,btohqsg
Ngl I feel tempted to just take the exam myself and buy my own insurance,btohqsg
I don't even read messages on LinkedIn either lolz,btohqsg
unfortunately I am slightly high so I don't,btohqsg
I was drinking jn before I left,btohqsg
Some of them still require agent,btohqsg
Sometimes it goes fr being lazy to open to not replying,btohqsg
Only isp need agent and is good,btohqsg
Guys this guy is actually damn upz,btohqsg
But isp u can compare the different ones from govt document,btohqsg
Yala basically just do the exam for that,btohqsg
Lanpa his face is legit in this chat,btohqsg
Actually yea i think i saw it before,btohqsg
Jiejie... his face is his display pic,btohqsg
I actually need to change my LinkedIn profile pic,btohqsg
My parents tell me it looks like I want to find problem with someone,btohqsg
U dun share how to connect,btohqsg
"just Google his name + ""LinkedIn""",btohqsg
its prob the first thing that pop up,btohqsg
Hey but used the same pic for a mod and got B+ so what can I say,btohqsg
Somehow I got 2 accs on LinkedIn lol,btohqsg
Me too but i recently deleted the unused one,btohqsg
Do I have to include my burner accounts when talking about LinkedIn?,btohqsg
It is easier to search directly on linkedin app,btohqsg
Ggs I can't even find my own LinkedIn 💀,btohqsg
Blud I typed irwen on the search bar,btohqsg
I prob won't even have a linked in had one of my mods not wanted me to get one,btohqsg
I got my intern job through a job portal based on my poly's own website lol,btohqsg
I was pressured to set it up during my uni intern,btohqsg
I js set up for fun,btohqsg
Since I took up 4 part time jobs so far,btohqsg
E120 literally doxxed his full name💀💀,btohqsg
After LinkedIn you need a student subscription,btohqsg
U can literally type Hall 15 president and find his name,btohqsg
Oh wait you ain't a student anymore oops,btohqsg
I typed irwen and found it lol,btohqsg
Ya I terminated my ezlink card,btohqsg
Dw you ain't a student anymore,btohqsg
I had 3 irwen on my drop down search,btohqsg
Maybe it is a skill to stalk linkedin,btohqsg
i still get student discounts at 26,btohqsg
U can pm if u wan,btohqsg
At the cost of permanent head damage,btohqsg
Bro probs goes to every supermarket for free samples,btohqsg
🎬Golden Village🎬➡️ S$5 GV movie tickets➡️ Incl. Barbie  Aquaman  Paw Patrol & more📆 Now - 21 Jun📍 GV Funan  Katong  Tiong Bahru  Bedok  Cineleisure & Grand❗️ Selected movies & dates. T&Cs apply.👉 More info:bit.ly/3VDZOcV@goodlobang,btohqsg
"Or prob goes to every arcade to find a ""final play""",btohqsg
Oh yea btw I found a list of helpful af sg telegrams channels lol like 200+,btohqsg
U show your card they actually accept ah?,btohqsg
Im too tired to chase these deals,btohqsg
Even if my card expire alr?,btohqsg
i mean a lot of people won’t know or care that it’s a postgrad matric card,btohqsg
I show mine they just look at me in confusion,btohqsg
Too bad I'm too lazy to travel all the way to tampinies,btohqsg
i use my matric card for cheap bowling,btohqsg
Eh why G instead of U,btohqsg
Meanwhile i forgot to bring my matric card to collect my gown tdy,btohqsg
But thankfully i hv the nus app,btohqsg
why would you not bring your matric card,btohqsg
And look like a fool also coz i tot one of my credit cards is NETs,btohqsg
Y'all heard of the sake event at marina bay?,btohqsg
Didnt come across my mind that i would need it,btohqsg
U don't have job but got credit card?,btohqsg
Coz i collected at serangoon broadway  not nus,btohqsg
My first part time job paid in cash in hand,btohqsg
Im a sub card holder under my dad,btohqsg
Shiok sia getting the money at the end of the day,btohqsg
Bruh those cost more in annual fees too,btohqsg
And + if im the main card holder  risk me forgetting abt bills lol,btohqsg
Guys who here bought the annual Mrt/bus pass,btohqsg
Not annual but i bot the mth one before for mrt,btohqsg
Did you use it as much as you could?,btohqsg
Had a friend buy alr left it at home until final week 😂,btohqsg
I think so (?) just that some times i tap in w the wrong card accidentally (so that trip wasted),btohqsg
just pay immediately every time the card gets used or “deposit” payment to the card ahead of time,btohqsg
it’s quite hard to forget ngl,btohqsg
then annual fees most banks will just waive it off if you ask tbh,btohqsg
I realise student ezlink can't be used on vending machine,btohqsg
Nope you try to scan it does not scan,btohqsg
it worked for me last time i rmb,btohqsg
you can pay it anytime lol,btohqsg
the monthly thing is you need to pay x amount by this date,btohqsg
nothing stops you from paying earlier,btohqsg
It is stupider that uni student card is only worth if u buy the package…else normal transport fare charges adult rate,btohqsg
Any1 else have sweaty hands/feet even in ac room lol,btohqsg
Even during lesson here my cher yap it still gets clammy pein,btohqsg
Anyone job hunting for ft now?,btohqsg
all my friends job hunting for f1,btohqsg
Musician has beenbitchingtalking about it for weeks,btohqsg
Then she like half dead liao,btohqsg
I only heard high finance   consult and swe competitive,btohqsg
So some one or idk the idea come out of her from spontaneous generation to do SIA,btohqsg
She say the benefits not as good especially in SG,btohqsg
Pharm high gpa just go try finance lah,btohqsg
Or can try dis NTU newly sent to our emails💀,btohqsg
Rather go splash paint on hdb doors than that,btohqsg
WELCOME TO UNIQLO! Also it works for musician cuz she say she like Japan,btohqsg
@aforaceI found a job with a Japanese Company that will 100% accept u,btohqsg
Nah bro lowest ft offer I got was 6.2k but I still considering,btohqsg
Cos average pay is about 4 to 5k,btohqsg
Like for banking tier 1 would be bulge bracket and tier 2 Middle market,btohqsg
Consulting tier 1 mbb tier 2 ey.OW. etc,btohqsg
I did not understand anything 😭,btohqsg
Idk u go ask NTU CAO lmao,btohqsg
I am only a sec 4 so idk much,btohqsg
Which place should I work for part-time for the most pay?,btohqsg
Ow I think banquet fits more for me,btohqsg
I just sent one for Uniqlo,btohqsg
I think im on the verge of giving up and legit start afresh fr sth else (eg SIA hopefully),btohqsg
Yes coz i just grad fr uni,btohqsg
Lets not say on the verge but im legit giving up,btohqsg
Don't give up. If u do I don't have someone to make fun of anymore.,btohqsg
It is just that im not sure how starting fr a different path works,btohqsg
Coz my parents hv been v on the books,btohqsg
I think finance area definitely need a degree in that area,btohqsg
My mum will definitely flip and also their pay is kinda shit,btohqsg
No need just need a good honours,btohqsg
dont need bro goldman hire arts majors too,btohqsg
Lol interview ‘why uniqlo’‘Coz i have been visiting japan for 3y in a row and grew in love with it. Every yr i visit japan  i spend over a $100 with uniqlo. I miss japan very much  i love japanese culture and hence interested in a japanese company’,btohqsg
as long u self learn the finance concepts can alr,btohqsg
Like legit? The finance roles i hv seen all requires a bachelor in finance / accounting,btohqsg
I am a professional at losing money,btohqsg
thats for local banks then they prefer that,btohqsg
Tbh i hv a head start alr coz i was treasurer before,btohqsg
but need fch to apply bulge brackets that dont rly care ur major,btohqsg
The intern I having now said they prefer someone with a BBA,btohqsg
But legit don't give a shit,btohqsg
Unless its like specific analyst positions or Quants,btohqsg
Oh u mean u need to get fch for them not to care about ur major?,btohqsg
i mean those banks that dont care about major need fch,btohqsg
those that prefer or want finance/engi major 2nd upper or below can,btohqsg
I was initially thinking of economics related,btohqsg
can try consulting if ur gpa fch too,btohqsg
So those that say ‘prefer’ or ‘xxx would be advantageous’ does not mean those out of their preferred majors stand no chance?,btohqsg
Neh i wished it was but my gpaIs nowhere near there,btohqsg
try private banking kyc or smth,btohqsg
that one any degree can do,btohqsg
that oen nto so strict on gpa,btohqsg
So the point is that if u want sth outside ur degree  u need a good honours?,btohqsg
Unless idk work my way up sth,btohqsg
Cos I rather go to a place that has happiness,btohqsg
I applied for 2 roles under SIA executive programme for fresh graduates,btohqsg
more like those jobs that they accept any degree usually more strict on gpa and demand fch,btohqsg
I don't like tthe thing about death,btohqsg
They kinda say ‘degree / diploma in any discipline’,btohqsg
those less strict on gpa require speciifc degrees,btohqsg
sia roles is general corporate work,btohqsg
Hvnt heard fr them but i mean i just applied yesterday,btohqsg
Speaking of which  i did not state my gpa in the application i just realized,btohqsg
imo i only apply angmo or japanese companies,btohqsg
local ones i feel no growth,btohqsg
I forgot to add my final gpa in🤣,btohqsg
There's a lot of economics related roles but you have to be more specific.,btohqsg
A big need from firms is that you show passion/interest in the subject matter,btohqsg
So like you attend case competitions  stock pitches  you can talk about various events in the recent market etc,btohqsg
but if u missed timing just do more internships,btohqsg
I actually realised i forgot edit my CV (my nus thing is still - present and expected date of graduation May 2024),btohqsg
Idk if that hurt my chances,btohqsg
For me is things didnt turn out the way i wanted so im considering switching career path,btohqsg
So ya it is pretty much unplanned,btohqsg
My degree is unrelated to finance but I am in high finance,btohqsg
How long usually does hr get back?,btohqsg
Idk is it coz im getting too kc alr,btohqsg
Don't worry too much about it,btohqsg
I am sure you will do fine,btohqsg
can forget abt going home on time,btohqsg
most ppl have the stay late culture,btohqsg
end at 5   they usually stay until 6-6:30pm w/o ot,btohqsg
I heard some jp companies do the stretching exercise morning thing,btohqsg
I thought it was super cute HAHAHAHA,btohqsg
young jsut work like siao can one lah,btohqsg
as long not 996 can alr,btohqsg
I always wanted to see it in action,btohqsg
but u can hear the jp accent daily,btohqsg
If you like your work you will definitely last longer,btohqsg
Pretty hard to sustain off fumes if the job's boring/no meaning to you,btohqsg
u can hear how “broken” an English can be,btohqsg
it ‘s all part of the exp rly,btohqsg
I listen for 2-3 min   I give up alr,btohqsg
even the email from that person looks similar tho there ‘s diff meanings to it,btohqsg
I said before that we are all alone in this journey and nothing anyone can say will change the reality.. however we are allowed to laugh at the misery,btohqsg
Can u make that 6 and bring me,btohqsg
it ‘s gna be so fun & adrenaline pumping,btohqsg
u can hear the hai hai hai hai hai hai,btohqsg
we oso practice the omiyage culture,btohqsg
like anyone back from overseas will buy some snacks back for the office,btohqsg
somehow   u need to send an email to let everyone in the dept know that u have brought back snacks on the day ur back in office,btohqsg
every now & then I would get such emails,btohqsg
Wait so are there like many japanese colleagues in singapore,btohqsg
as long as ur in this company everyone does it,btohqsg
the combined team im in has like 3 Japanese colleagues,btohqsg
every team will have a Japanese colleague at least,btohqsg
"ARE THESE actual thai cops  ""specialist unit"" with slingshots",btohqsg
That is a very good question,btohqsg
How tf do u get changi airport insta to comment on ur post,btohqsg
why is she repeating the word   “kudasai”,btohqsg
my brain working on low latency mode,btohqsg
she might as well   hai  so desu   hai so desu….,btohqsg
She is known as kudasai girl,btohqsg
So that's why i was so confused,btohqsg
Fuckkk I fell asleep trading fx yesterday and now my position down so much,btohqsg
Cmon  we as singapore must be accepting,btohqsg
His or her fame is from being lgbtq,btohqsg
She was a lgbtq outreach director in nyc,btohqsg
If that means i get to travel,btohqsg
this is none other than mocking jp culture lo,btohqsg
Wtf she saying on her post of her meet and greet,btohqsg
She is saying a lot of kudasai,btohqsg
I want to say yamete kudasai,btohqsg
so far nvr hear anyone say kudasai in office,btohqsg
I don't think ppl actually say kudasai,btohqsg
Is dat not js yes or ok,btohqsg
u can hear the person say “hai” for at least 10 times in one convo,btohqsg
Omfg yk what i wish will happen i lowkey wanna see the meet and greet shut downed,btohqsg
is to meet & greet low grade content,btohqsg
if someone promote lgbtq or smt then its auto shut down,btohqsg
i wanna see someone there say smt lgbtq related or smt,btohqsg
“her” meet & greet is at where? hong lim park?,btohqsg
idk how she even got permission,btohqsg
No it is said at appropriate situations,btohqsg
hong lim park is more appropriate,btohqsg
In japan  u hear kudasai all the rime,btohqsg
There is actually a meet n greet??,btohqsg
Ltr no one turn up so malu,btohqsg
nah   ain’t wasting my time & energy bruh,btohqsg
my work is a show itself,btohqsg
Btw what does it mean that sunlight is safer for everyone to see,btohqsg
I rather go & see alan walker,btohqsg
i am looking at her posts and,btohqsg
i need to go on a no internet detox,btohqsg
She got Changi Airport to comment,btohqsg
So she must be a big shot,btohqsg
no eh some basic influencers can also get famous accounts to comment on their posts,btohqsg
No u got it right the first time,btohqsg
Its more like they got the airport to give em sht,btohqsg
so the airport socials gtta comment,btohqsg
tbh not really  sometimes you can tag a airline or place on a reel and they will reply,btohqsg
bro if u actually go see her posts and the audio,btohqsg
i 100% guarantee that u will cringe,btohqsg
u will cringe so bad ur face scrunches in on it self,btohqsg
U will wish u can forget what u js saw,btohqsg
I dun think airlines are so boliao to comment a shitty reel,btohqsg
No hate to lgbtq ppl but yeah i dont really like using causes for fame,btohqsg
She got smt from airport probably her media team at work,btohqsg
maybe the ppl behind the changi social media acc are interns,btohqsg
Bro she is literally a lgbtq outreach director in nyc,btohqsg
Sounds like every big company ever,btohqsg
chat which jcs have mye ah,btohqsg
Btw now im wondering smt also,btohqsg
but if i say i later kena muted or ban,btohqsg
can admin say they wont ban me if i sat,btohqsg
fyi   ny is a glorified sh*thole,btohqsg
that ‘s why ppl like her can lurk,btohqsg
Btw is this whole thing considered being toxic,btohqsg
it ‘s definitely one of my least fav cities,btohqsg
Is she part of the free the nipple campaign also? cause i think she need learn how to wear a bra,btohqsg
She don't wear bra go see her posts,btohqsg
Im gonna cleanse my phone after this,btohqsg
i saw one of her japan vlog seemed pretty normie,btohqsg
fr need to get my phone blessed by a holy man later,btohqsg
i  myself am a non believer,btohqsg
guys for eae u need to apply for minimum 3 diff courses or can i js apply for 1,btohqsg
i heard rice can fix anything,btohqsg
Woa tot u are tiffany for a sec,btohqsg
Rice cant fix my ugly face so,btohqsg
most importantly is the write up (quality),btohqsg
Ya bro never see my profile meh,btohqsg
Ask matcha she see me bef,btohqsg
Very highly unlikely to get eae,btohqsg
so the more courses i apply for,btohqsg
my friend got in w eae,btohqsg
cuz like i’m only interested in one course rn,btohqsg
like student council president  community leader  more than 3 self initiated events that affected community or higher  represent sg  own a successful biz making 6 figures,btohqsg
i’m applying for bio med with prev student council records n work experience at dental clinic as dental assistant n cca leader,btohqsg
to be fair i fuck myself over by declining sp for eae,btohqsg
n my prev o lvl score isn’t gd,btohqsg
I teach u   u see the poster,btohqsg
Council need at least top 2 exco post,btohqsg
Err ur chances very low tbh,btohqsg
turns out got a lot there,btohqsg
but u might have to become lgbt or smt,btohqsg
there a few airlines that are super on with their online prescence,btohqsg
how to boost my portfolio 😭,btohqsg
Thanks i will put it on list of places to never go,btohqsg
age is irrelevant but might be limiting tbh,btohqsg
19 ite higher nitec while taking priv Os,btohqsg
u follow what he say lo,btohqsg
my frnds all say lower chances enter for higher nitec,btohqsg
Fuck u didn't work for me in biz,btohqsg
they got rej for biomed but accepted for other courses,btohqsg
Ik np have biomed but idk abt other polys,btohqsg
eae if u choose the not so popular course got chance,btohqsg
is diff poly got diff chances of getting accepted,btohqsg
Sp honestly their sch support i feel better than np,btohqsg
everyone in diff poly equal chance,btohqsg
depends on gpa and performance in intern,btohqsg
so no pt trying get into specific polys unless they hold some crazy competitive advantage,btohqsg
so shld i jd apply for all polys n try my luck 😭,btohqsg
my frbds they apply for nyp,btohqsg
just saying but its more difficult  to enter med sch via poly,btohqsg
eh but wouldnt that waste your time,btohqsg
but i honestly think if uw med sch its btr to take priv a level,btohqsg
But in the end  its ur decision,btohqsg
noo iw b dermatologist but need med degree,btohqsg
This but i don't think she can make it when she doing o lvls,btohqsg
She may be too old to enroll into a jc,btohqsg
my prev o lvl score not gd,btohqsg
i check rhey say still can,btohqsg
then ig u see ur new score,btohqsg
if u are ok with it you can go MI,btohqsg
dermatologist earn abt 36k a month,btohqsg
u going the wrong fucking route,btohqsg
plus all my sibblings all med sch,btohqsg
MI the oldest to enroll is 20 years old for pu1,btohqsg
Healthcare also need a lot of math,btohqsg
hate to break it to u,btohqsg
abit xiasuey if i don’t enter,btohqsg
Like you go dermatologist and give the person a wrong dosage,btohqsg
They r gonna get skin issues,btohqsg
Its not that its js theres a sht ton of stupid numbers also💀,btohqsg
my frnds say i enter dentistry higher chance,btohqsg
If she want go into med she need learn nutrition and other health fields,btohqsg
but idk if poly dentistry can go uni,btohqsg
yes correct due to ur work experience,btohqsg
but idk if uni in sg accept poly students from dentistry,btohqsg
If u want money esthetician is still better,btohqsg
Alot of jobs need a lot of math,btohqsg
if u do well enough maybe got chance,btohqsg
honestly i joined my diploma to evade math,btohqsg
Can make connections with rich tai tai and they intro you to their friends,btohqsg
and now u see me calculating sht for nutrition and dosages,btohqsg
hearsay one lady with a single store in jurong east area with only ite dip is making over 20k/mth,btohqsg
If u want money go start own biz,btohqsg
dont fucking dig a hole for yourself to die in,btohqsg
its okay my english is even more ass,btohqsg
u selling out ur sch ah,btohqsg
Uw money then go general route? Figure out what u want,btohqsg
Btw i kid u not rp actually made my English so ass bro,btohqsg
because people cannot understand if i speak proper English,btohqsg
ryan will bring up your el standard,btohqsg
And now u see me cursing every few mins in rp because i kena influenced,btohqsg
that know ppl that deal drugs💀,btohqsg
My friend grp fr shady af,btohqsg
we all know that one friend,btohqsg
i just know a guy that knows a guy,btohqsg
if i am not wrong it is the 40th,btohqsg
i have $3000 in medical debt,btohqsg
and i cant pay it back yet,btohqsg
I mean can but sgh chasing after my ass rn,btohqsg
But seriously tho i needa get a job soon,btohqsg
In poly rn and my sign on got rejected,btohqsg
am i repeating zachs sad life story?,btohqsg
Where tf u see those mrt,btohqsg
After tdy im gon disappear into thin air again gahahahaha,btohqsg
damn ads becoming less censored now,btohqsg
Btw is it bad to be js realizing that since Saturday i have had 0 contact with anyone,btohqsg
this is like the first proper conversation since then,btohqsg
Btw what's with the pedophile thing in rp ay23,btohqsg
Yea ANA posts stories and post everyday,btohqsg
pics taken before they were scrapped,btohqsg
