text,group
[LAST 3 DAYS] Standard Chartered Official MEGA Deal: 💰💳 $500 Cash🔗 SCB SimplyCash:https://hmsg.link/scofficialValid from 12-21 Sep 2023 only🙋‍♂️ How to Qualify?* Make a min. spend of S$599 within 30 days of card approval 🛒💳* Promotion is valid for new Standard Chartered credit card holders only 🆕For other SC Credit Cards like Smart  Journey  or Rewards  check out the official SC promotion💳 SCB Official Cards:https://hmsg.link/scofficialEdit: First 500 applicants requirements has been removed and reinstated to usual.T&Cs applyhttps://www.sc.com/sg/terms-and-conditions/inccashback/👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
@ChrisHMSGeh this one got saga ah.  Be careful. Scb suddenly added in first 500 only. Thereafter people get $288 only.,btohqsg
SCB horse back cannon? Edit: added the new requirement (First 500 only),btohqsg
Must be too many applied for the $500,btohqsg
Those who get 500 Liao. 1 year later cancel Alr still can apply via singsaver for new perks?,btohqsg
Better read tnc then to see if historical cap applies,btohqsg
Like that 100% already over 500 people.,btohqsg
Standard Chartered x Singsaver SUPER-Upsized: 💰💳 $340+$20 Cash🔗 SCB SimplyCash:https://hmsg.link/scbsimplycashSince the first 500 applicants new requirements  perhaps it is safer to go with this S$360 Cash promo from Singsaver instead.Choice of gifts:🎁 Receive S$340 Cash OR🎮 Nintendo Switch OLED (worth $549) OR🎧 AirPords Pro Gen 2 + MagSafe Charger (worth $421.90)💰Plus  get additional $20 Bonus Cash💲when you put your card-on-file and spend at least $20 on select merchants within 30 days of Card approval.🛍️ List of selected merchants: Shopee  Lazada  Taobao  EzBuy  Qoo10  Carousell & Netflix🙋‍♂️ How to Qualify?* Make a min. spend of S$500 within 30 days of card approval 🛒💳* Promotion is valid for new Standard Chartered credit card holders only 🆕For other SC Credit Cards like Smart  Journey  or Rewards  check out the official SC promotion for $288 + $12 Cash with S$388 spend.💳 SCB Official Cards:https://hmsg.link/scofficial👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
So if I already have a SC credit card means I cannot qualify already ah?,btohqsg
yeap cos u are not new to bank customer,btohqsg
Hi everyone  if I were to use Citi Rewards card on Apple Pay  will I earn any points from the card? Thank you in adv!,btohqsg
@ChrisHMSGany vacancy to add myself inside there  in this link you have provided. I have separately register my interest with chocolate finance 2 days back though ?,btohqsg
How come there is 2 different promos for SCB simply cash credit card sign up? 500 vs 360,btohqsg
pm me with your mobile number,btohqsg
One is from SC official  one is from singsaver,btohqsg
can get 10x points i.e. 4mpd1) if using offline (including tapping phone using applepay) as specific MCCs for shops mainly selling shoes/bags/clothes/shopping centre or/and2) online (not going through applepay as mobile in-app excluded) for MCCs that are not excluded e.g. travel related and other common exclusions,btohqsg
Does anyone know if ishop changi is eligible for 4mpd when using instarem + citi rewards?,btohqsg
Firstly  you need to check what is the mcc code of the merchants. You can search using either merchant name(I.e. ishopchangi) or mcc code at:https://heymax.aiThen check credit card TnC is it in whitelist or exclusion list,btohqsg
If use the link from singsaver means cannot use referral link from my friend?,btohqsg
Hi all… May I check if using Amaze card + CRMC for groceries purchase @ NTUC  Cold Storage and also for products from Watson  Guardian… are these transactions eligible for 4mpd? Thank you…,btohqsg
But the new requirement only added today so those applied Ytd and before shouldn’t get impacted?,btohqsg
Hi all. Does anyone know how the free travel insurance from hsbc travel1/revol credit works after you have purchase the plane and hotel with it? Like how do u have it,btohqsg
Currently what’s the best card or scheme to pay starhub bills with bnpl plans ?I understand these StarHub bnpl bills will not add towards minimum spent of Uob evol or Uob one card,btohqsg
First 500 who applied or first 500 to make the transaction? Cos i applied for the card last friday and sc website stated still got $500 cashback. But today i check only $288 cashback,btohqsg
For prudential insurance  which card is the Bert for payments?,btohqsg
Hi all  i have a question… if i used citi rewards paired with instarem amaze for a doctor’s/specialist appointment  does that qualify for points?And if it does  does that mean it also qualifies for minimum spend for singsaver/moneysmart rewards?,btohqsg
Hi there  I am in the same boat now. Did you all resolve it? 4 months to charge annual fee is really quite unusual. I applied in June but waiting for annual fee,btohqsg
How to opt in annual fee?,btohqsg
Anyone have experience to get Citi Prestige Card even annual income no reach 120k?System have to force me key in 10k monthly income in order to continueTheir welcome gift quite attractive,btohqsg
SMSPMAF‹space›last 4 alphanumeric of NRIC/passportto register,btohqsg
Seems to have a long wait time to get charged by UOB though.. still trying to get through their CSO to ask why 3 months still no fee yet,btohqsg
Hi experts  did anyone know why I didn't get charged 2% when topping up my cash card?,btohqsg
The first time I didn't get charged.The second time I got charged. Weird,btohqsg
Haha. give you one free pass  just take as bonus loh.. Amaze system is known to be buggy,btohqsg
base on my personal finance  i would advise against contributing srs if im at the slightly above 40k annual income mark. unless way above 40k annual income or you mean 40k annual income tax,btohqsg
You can google “amaze 2%” to read the announcement.,btohqsg
I didn’t get too. For apr one,btohqsg
Is the HSBC everyday + programme still going on? Didn’t get any SMS notification this month,btohqsg
My approval date was 15 May  and I sent  the annual fee SMS around early June  I received my bonus UNI$ 10000 on 07SEP.You need to check the UNI$ summary at the bottom of the monthly statement.,btohqsg
Hi all  i have a question… if i used citi rewards paired with instarem amaze for a doctor’s/specialist appointment  does that qualify for points?And if it does  does that mean it also qualifies for minimum spend for singsaver/moneysmart rewards? thanks in advance!,btohqsg
OK thanks! And they charged your annual fee in September too? I getting worried because waited 2.5 months but still no annual fee charge yet 😓 SMS confirmed I subscribed to annual fee successfully.,btohqsg
Hi all  may I ask what’s a good miles credit credit + savings account combo?,btohqsg
For miles card  its depends on your spending amount per month. if you want fuss free and spend 1000$ min every month  go for hsbc rev. But current best miles per dollar till next feb is UOB Ladys but its category based spending.,btohqsg
I see the annal fee charge in August bill. I think as long as your annual fee is requested and paid  you will receive it later on. Just monitor the UNI$ summary at the bottom of bill.,btohqsg
Thanks for answering 🙏 really appreciate it,btohqsg
Yea was looking at revolution or even citi rewards  but uob one savings account seems to give pretty good rates,btohqsg
Anyone looked into the gxs new beta program?,btohqsg
very good  but need to be invited,btohqsg
yes should get 10x points capped for $1k in statement month.Read the terms of the sign up promo  see if there is any related exclusions,btohqsg
Thanks for this! Appreciate it. I saw this under the T&Cs and assume that medical fees paid via the citirewards + amaze should be fine! Just putting this here as an FYI to those curious if medical counts for SingSaver qualifying spend,btohqsg
Both is not the optimal card to use.  Not sure on your ticket amount butDBS WWMC / UOB Lady (Travel) / HSBC Revolution are better card at 4mpd  6mpd for uob lady travel category. Subjected to its respective monthly limit.Even for general spending card  UOB Privi 1.4 mpd is also better.,btohqsg
Agree with this. Generally people don't SRS at annual 40k income given the income tax at this range is not that substantial for tax reduction plays to come in. But of course if one made an informed decision then by all means go ahead.,btohqsg
Indeed very attractiv ..71 k can almost exchange for a Paris business ticket in Oct spontaneous promo,btohqsg
Anyone received full 5x $3 for Amex shop small promo with uob absolute ?,btohqsg
Did anyone stop receiving Everyday+ Cashback since 5th Sep for their HSBC Everyday Global Account,btohqsg
But the limit only 1k a mth eh,btohqsg
uOB LS + amaze for travel categories pay in fcy  will get 6mpd?,btohqsg
I don’t have 5th step transactions  but receive all the 1% afterwards,btohqsg
I remember somebody ask this question before. You can use keyword “Lady amaze 6mpd” to search chat history related to this query and see what others reply.Good luck to you and enjoy your rewards accumulation journey.,btohqsg
I’ve also received the cash back as usual,btohqsg
I've not received 5th Sep posted txn as well. Those made before and after this date are unaffected.,btohqsg
Same issue. Did everything on 1 Sep and yet no sms to date. I haven't been using my HSBC cards. Maybe I'll try making a small transaction and see if it triggers the Everyday+ SMS,btohqsg
Is the cash back posted back exactly on the day of transaction?,btohqsg
3k a mth but unless you travel that frequently you often won't hit,btohqsg
And though you can change category every quarter personally I don't hit 3k a mth on dining or any other category haha. Only hotel or flights,btohqsg
Why I am leaving Singapore for Malaysiahttps://youtu.be/mZMwGZ3y-p8,btohqsg
yes if u chosen travel category and MCC under travel category,btohqsg
Hi  any master/visa card for prudential insurance payment except Maybank plat card?,btohqsg
ocbc nxt just for free instalment  no rewards,btohqsg
Bro not sure if safe move to say on video you’ll use tourist visa to live in Malaysia 👀,btohqsg
He will in and out. And maybe travel other country as well. Already say in his video.,btohqsg
I know but saying out right in public…. Who knows who watches his videos. (Tourist entry condition is cannot “live” in the Country leh),btohqsg
Hello  How does it works ? Got any admin fee ?,btohqsg
What's the longest payment term for 0% interest though haha.,btohqsg
Want to invest in S&P 500. Any find recommendation? Haha,btohqsg
Any way to get invited for GXS?,btohqsg
Hi everyone! Can i use fast transfer and select the purpose of transfer as salary and credit money into UOB one account and earn interest from UOB? Can anyone confirm whether this trick still works?,btohqsg
I remember somebody ask this question before. You can use keyword “Uob salary transfer” to search chat history related to this query and see what others reply.Good luck to you and enjoy your rewards accumulation journey.,btohqsg
Why some people say it works but some says it dosent as per previous comments,btohqsg
So i just need to select FAST transfer and need to key comments as SALA?,btohqsg
yes. UOB provides a tracker. Easiest way is to do a transfer and verify yourself. Should reflect in 1 or 2 working day if u do the transfer now,btohqsg
just charge to card and it will auto break into 6months installment,btohqsg
must select purpose as salary payment,btohqsg
Anyone try to use another account by someone else to FAST  transfer SALARY to yourself in SC BonusSaver? To count as salary for the additional interest?,btohqsg
Hi guys  I am considering to buy fridge  washing machine and bed either with Courts or with Best Denki using OCBC titanium.Why Best Denki? Per OCBC website  it stats extra 2% cash rebate on electronics at Best Denki.Does this mean 10x (4mpd) + 2%  thereby making Beat Denki a better choice than Courts (since no +2% extra). Any confirmation from pros here will be appreciated  thanks.,btohqsg
Guaranteed 3.4% only. Look at the fine print,btohqsg
Etiqa and GE are very stingy 1.,btohqsg
Hi there. Is there any service/bank charges for DBS Multiplier Account to receive incoming USD dollar?,btohqsg
My 6th Sep giro missing the 1%. All transaction afterwards OK. Will wait 14 working day then check with HSBC,btohqsg
Just an update.My Jul moomoo 5.8% just credited in today after I requested CSO to check n investigate. Apparently the 5.8% is not 100% auto awarded. Pls monitor yours closely.,btohqsg
Hi may I ask between HSBC revolution and citi rewards + instarem  which do you guys prefer?,btohqsg
Nope.. The sending party bears the TT charge  if any,btohqsg
Will let you know if it works. Just paynow from dbs to uob (registered with IC no) on 18Sep with remarks “paynow SALA” but tracker has yet to be updated :(,btohqsg
Maybe change from Tourist Visa to Retirement Visa is better  encourage people to apply forMalaysia Premium Visa Programme (PVIP)or Malaysia My 2nd Home (MM2H),btohqsg
rebate on which card? depends on which company and the mcc.,btohqsg
There is minimum age for retirement visa. Mm2h require few hundred thousand rm as fixed deposit. Which is opportunity cost.,btohqsg
hm  his way should work. Dun think urs will.,btohqsg
PVIP got no age requirements 😀,btohqsg
RM 200k fee + fixed deposit RM 1M. More opportunity cost. 🤣,btohqsg
If you don’t spend much on hotel n air ticket  choose Citi rewards + Amaze.If you spend quite a lot on hotel n air ticket  choose HSBC Revo.If you spend quite a lot on hotel n air ticket  n also other daily expense exceed $1k/month  choose both.,btohqsg
Restaurant in hotel is also consider as travel,btohqsg
Please advise what is his way?  What is wrong with my way - anyway to correct it?,btohqsg
need to choose purpose as salary payment from a dropdown list  remarks not considered,btohqsg
Anyone still receiving paper statement from AMEX? Have they start to charge paper fee?,btohqsg
Hi guys  do you guys know for the crmc  the $1k spend limit is per calendar month or statement month?,btohqsg
I think the answer of this query is stated in the credit card TnC.Good luck to you and enjoy your rewards accumulation journey.,btohqsg
Alternatively  You can use keyword “Crmc month $1k” to search chat history related to this query and see what others reply.Good luck to you and enjoy your rewards accumulation journey.,btohqsg
Besides the travel cat exclusion on Citi rewards  the point expiry is abit different. Citi rewards points expire 5 years upon your card sign up date  whereas HSBC rev points expires 3 years from when the point was earned.Points transfer fees is higher for HSBC rev as well vs Citi rewards  think it's about ~$10 more. But for HSBC it's a transfer fee for the whole year whereas Citi is per points transfer. Honestly I think most people will do a bulk 1 time transfer so it doesn't really matter.But one thing to note is that it's annoying to pay for your HSBC credit card bills if you do not have a HSBC savings account as their credit card doesn't support FAST  making it difficult to pay from another bank.(Correct me if I'm wrong),btohqsg
I use GIRO to pay HSBC Revolution credit card bill monthly from another bank.,btohqsg
Hi all. Time to renew work permit for my aunt's domestic helper. Any recommendation which insurance package and insurer I should go for and what cc strategy to use to pay for it?,btohqsg
anyone didn't receive their EGA 1% cashback from GIRO recently?,btohqsg
is uob evol statement date the same for everyone ?or does it depend on when you get approved ?,btohqsg
I just changed my evol statement date via the uob chat bot yesterday  very fast and simple,btohqsg
This statement had been there for a year  but so far I wasn't charged at all,btohqsg
i have a few missing cashback recently.,btohqsg
do u by any chance know when will the first ever statement come in ? 30 days after activating ?,btohqsg
What account is the best for salary crediting?,btohqsg
Depends on the amount of your salary  amount spending on credit card n saving. Basically you can look into UOB one n OCBC 360 to earn higher interest on your saving. If you can’t achieve minimum spending or salary requirement  CIMB 3.5% is another high interest account.,btohqsg
Worth putting ur spare cash there ? My interest is the 5.8% for one month and not the cash fund. Maybe withdraw after one month. Is it worth the effort ?,btohqsg
In Jul 2023  the max subscription of moomoo is $80k. Compare CIMB 3.5% vs Moomoo 5.8%  the difference is S$156 per month. It depends on individual if want to grab the additional $156 of interest.,btohqsg
Thanks. Opening moomoo solely for the 5.8% seems a tad too much work  but can use it too to dabble in sg shares. Webull is 5.18% but it pertains to only usd  which comes with uncertainty.,btohqsg
Depending on the criterions you can easily fulfill. For me is credit card spend of min 500 monthly and mthly salary credit of at least 1.6K. And the interest overall is better than OCBC  last I recalled. But  I might be wrong,btohqsg
"Hi  for the UOB one account calculator  there is the ""cash rebate"" and ""interest"" calculated out. The ""cash rebate"" is it referring to credit card rebate or no?",btohqsg
Can’t rmb whether there is a cash rebate. There is the cash bonus i.e. the additional interest one gets due to fulfilling the criterion which is typically credited on the 2nd or 3rd business day,btohqsg
Are u referring to the additional cashback which is also per quarter if you make a minimum of five transactions in a month a quarter on eligible merchants such as Grab  Shopee  and Dairy Farm merchants?,btohqsg
Im not sure whats the cash rebate referring to,btohqsg
Cashback from your UOB One credit card spend $500 per month.cashback $50 x 4 quarters   = $200,btohqsg
More info about uob one credit card…. https://www.uob.com.sg/personal/cards/cashback/one-card.page,btohqsg
(7 + 3)Tian Khai Lim  please  send the solution to the arithmetic operation provided within the time amount specified to this group  otherwise you will be kicked. Thank you! (60 sec)Powered by1inch Network,btohqsg
Anyone knows for the giro Cashback for HSBC ega  does it come in immediately when deducted or at month end?,btohqsg
usually 1-2 day after giro deduction,btohqsg
As a Chinese  everytime I go MY I get hostile reactions from the bumis there. Only the local Chinese like us.,btohqsg
No way I am going to invest 1ct into a country that will change rules to confiscate all my assets. Look at CLOB and learn from ppl who lost their life savings,btohqsg
Hi  may I also seek your advise on UOB$ Programme? Are all UOB cards such as UOB Evol  UOB one etc able to earn UOB$ automatically when spend on participating merchants? If so  will UOB$ be earn when using Google Pay?,btohqsg
Nothing comes risk free. Should Malaysia closes its border again  those on Tourist Visa  will face a big issue again.,btohqsg
Yes  that's why for digital nomads I recommend TH instead they have proper Visa program. And locals are more welcoming of foreigners,btohqsg
Or at least they smile and say nothing  MY especially the civil servants are openly hostile to Singaporeans,btohqsg
it used to come in the next working day. but this month the behaviour is different. so wondering is it my problem or same for everyone...,btohqsg
Did they confiscated your share ? I read from the history  I thought it was suspended for few years and return to shareholders eventually is it correct?,btohqsg
same here. it used to come in the next working day. but this month the behaviour is different. so wondering is it my problem or same for everyone...,btohqsg
I didn't invest one cent. My stupid dad bought 2 properties in KL now unable to sell,btohqsg
1). What they confiscated then?2). Why cannot sell? Did the government prevent your dad from selling?,btohqsg
1) They suspended trading and people lost money. It was the same thing that happened to gamestop share recently. Where can happy happy stop trading when prices are not in your favour?2) No buyer. The bumis got special discount and won't pay higher prices. Only stupid foreigners will buy but there aren't many,btohqsg
I suspect CLOB was a derivative not actual equities being traded,btohqsg
You suspend trading means death sentence,btohqsg
The moral of the story which the writer and everyone should note is  do not invest in MY  period. If you want to caveat emptor,btohqsg
I think in the game of investing/speculation  there are always risks involved  not only in certain countries  even if in SG  there are rules to follow.In SG  there are also properties that owner cannot find buyers but no choice to sell at below market price n cut loss. There are certain properties that are out of reached by foreigners  eg. Landed properties  HDB   etc..There are SG shares you can find in SGX  especially penny shares  also cannot find enough buyers.About CLOB  my understanding from history is it was eventually released n returned back to shareholders. Quite a number of people made a lot of money from it because they bought it at the low before suspended. They were forced to hold it for long period of time.  They eventually make huge amount from it due to the suspension n become long term investors.Above is bit n pieces of info I gather past few years.,btohqsg
normally the yuu promotion the spend xxx amount give back xxx amountwhen will it encash to u and offset the bll? will it be deducted in the first month when u got approved and spend,btohqsg
Has anyone received sms from hsbc sure win spin promotion? I won dining voucher  didn't get it. Instead they send me sms to collect luggage,btohqsg
Good ah.. Better value with this.. can Carousell off get back cash,btohqsg
may i ask how to switch from lion fund to amundi in endowus  we just add fund : amundi and put allocation 100% and put lion to 0%,btohqsg
only this month has issue right?,btohqsg
Yah seems this month has issue.My tax giro doesn't seem to get any...But also i got sms saying last week's cashback is in. Do they consolidate the cashback now? I feel like it used to be cashback per transaction,btohqsg
Hi all  May I know who has the experience for moomoo cash plus promo of 5.8%? Can share the step by step how to deposit the money to get the interest please?,btohqsg
I have missing giro cashback from 6th Sept 😅 not sure if I need to call HSBC since quite a number of people having issue,btohqsg
Ya my other transaction have cashback just tax giro no,btohqsg
All the best for the adventure..,btohqsg
thanks! yes my tax giro didn't come in too. I thought they change to consolidate weekly so waited until yesterday (Monday)  but still didn't come in...,btohqsg
I had cancelled my standchart account more than 1 year ago and reapplied with singsaver promo. Im still able to see my past credit card statement from 1 year back. Does this mean i am not a new to bank customer?,btohqsg
Hi Chris  mind sharing did you get your MM2H visa already?,btohqsg
Can i make a nets payment using the amaze card?,btohqsg
@ChrisHMSGIs it advisable to move to Malaysia for 'semi retirement' if you have a family / plan to have family?,btohqsg
I see  their customer service it’s possible but card was decline when i tried it earlier. Tks,btohqsg
instarem CS mentioned it's possible to use the amaze card for NETS payments?,btohqsg
Yes  he mention will appear as a online payment with the amaze heading on the bank statement,btohqsg
there might be some confusion here  as the NETS payment terminals often also accept Visa/MC/AMEX  but if the payment type is explicitly NETS i highly doubt it'll work...,btohqsg
Yeah no NETS logo on the Amaze card too,btohqsg
I see this part of the video i want to cheong into malaysia now already,btohqsg
hi  does anyone use wise’s 3.67% interest growth option?,btohqsg
Any ideas if there's rewards I use Amaze + CRMC when paying for Buyee JP?,btohqsg
Hi anyone here holding a privilege account with UOB? Getting 3.55% interest  can share how good is it ?,btohqsg
"this was answering yes to ""it will be converted to online spend"" but not yes to ""amaze can do NETS payment"".inaccurate extrapolation",btohqsg
Does anyone had bad experiences with OCBC not giving out new user promotion before  even though you fulfill all t&c written on their direct website?My neighbor is planning to apply a new OCBC credit card for new user promo  but we're not sure if rewards system and customer service in OCBC are questionable,btohqsg
I think a lot of us here are interested to know the process and maybe following your footsteps 👍🏻 thanks in advance for sharing 🙏🏻,btohqsg
Did he say he using mm2h visa? Why not tourist visa. Then do rubber stamp runs when days run out?,btohqsg
No. He use tourist. His purpose i think is because instead of paying rent while waiting hdb. Go travel around with his wife.,btohqsg
Chris no kids yet right? I was wondering school how then.,btohqsg
No more NS liability? Then if mob manning period activated or reservist how?,btohqsg
He wants to drive  tourist stamp cannot lah,btohqsg
Singapore Tourist stamp cannot drive Malaysian car ah?,btohqsg
Can rent Malaysia car to drive in Malaysia but cannot drive it to Singapore regardless of reason 😁,btohqsg
Paying for my NTUC insurance annual premium.  Which credit card got points or cash back(most of all do travel  right?),btohqsg
maybank plat card  they got give cashback for insurance premium but with tnc of course,btohqsg
Got such good interest ? Do you have the link ?,btohqsg
No  unless you rent a car  that’s expensive  not Chris’s idea i think…,btohqsg
Ok i call them tomorrow tks,btohqsg
Ntuc income doesn't even have the credit card payment option.   How to pay using credit card?,btohqsg
Hi  may I ask if its dangerous to withdraw money from ATM using my credit card? I read about it considered to be cash loans with interest rates based on the participating bank and ruining credit score. But asking for a friend  he does it with a UOB card and it appears in his account statement instead of his credit card's one. Does that mean in that situation  that is okay?,btohqsg
He linked his savings account to his credit card.So when he withdraw at atm using the credit card it is taking from savings account.,btohqsg
It is a setting in the UOB app for his case to allow ATM withdrawal on credit card?,btohqsg
Correct. U can choose the bank account to link to in uob app,btohqsg
Hi. if using Cardup to pay insurance bills  can one use family member's card instead of own card? Does name on card matter? Doing this hoping to aggregate miles.,btohqsg
hihi experts  i got a one-time big ticket purchase of $12 000. I'm looking at UOB Lady Solitaire (max cap $3000 * 6mpd = 18 000 miles) vs DBS Vantage (12 000 * 1.5mpd = 18 000 miles). Thinking to go with UOB Lady Solitaire because first year annual fee is waived. Anyone has a better strategy to maximise miles in this case? Thanksss,btohqsg
What no? I did mentionrentin my post.,btohqsg
Air ticket from where.Consider OTA and use uob krisflyer?,btohqsg
depending on the MCC  you can consider Krisflyer UOB. It will give you 3mpd after $800 spend on SIA related brands,btohqsg
I meant Chris’s video  not you you 😅,btohqsg
Thx both! will look into UOB Kris Flyer. If 3mpd i can get 36k miles which is way more than 12k miles,btohqsg
What is your big ticket mcc code? Insurance ?,btohqsg
Its flight ticket consider it SQ flight ticket,btohqsg
If SQ I think it’s ok  but if other airlines you need to usebooking.com  expedia ortrip.comto book it. Do confirm this info 🙂,btohqsg
Hi guys  what is the next credit card to use for SimplyGo given that the recent promotion of YouTrip x Apple Pay - 10% cashback for public transport has already ended on 15 Sep 2023?,btohqsg
UOB evol    UOB one also quite good for simplygobut both the card comes with some minimum spend requirements,btohqsg
Thanks. Can you also recommend me some credit cards with no min spend for SimplyGo? Lower cashback is fine.,btohqsg
Hi everyone  is it possible to convert Citi Rewards points to miles?,btohqsg
Use the apps. Click the points you earned n choose the points to transfer option to convert to miles.,btohqsg
does Chris have video to talk about strategy of SQ waiting list ?,btohqsg
I using sc smart. 6 percent Cashback.,btohqsg
Hi which cc recommended to buy Sq airtickets?,btohqsg
I will consider to sign up for this card. Thanks!,btohqsg
I just searched and saw this . So UOB Kris flyer is best for Sq flight,btohqsg
But I googled and saw thisBonus miles delayed by up to 14 months,btohqsg
Can Citi Rewards points be converted to cashback?,btohqsg
what are you buying? Is it in category that can get 6 mpd?,btohqsg
I had cancelled my standchart account more than 1 year ago and reapplied with singsaver promo. Im still able to see my past credit card statement from 1 year back. Does this mean i am not a new to bank customer?,btohqsg
Hi Guys  for the SC SimplyCash CC $500 cashback promo with min spend $599  can i buy NTUC E Voucher online to clock the min spend? Thank you!,btohqsg
Hi   Like to check if the online onemotoring Road tax payment counts into the mcc for uob one spending pls?,btohqsg
Anyone know what is Goyard MCC code?,btohqsg
If I participate in the uob national savings promotion now and transfer 50k (fresh funds) into uob one account. Currently I have 1k in my UOB one. Which adds up to 51K that I have to maintain and can’t be withdrawn until end of 4 months later.Qns1 : can I empty my bank account before I register for the UOB National savings promotion?Qns 2 : does that mean I won’t be eligible for the $258 cash reward  if I A. Withdraw money from my salary that will be credited into my UOB one account on end of this month? E.g. assuming my salary is $1600  by end of the month my UOB one account should have $52600Also B. What about my giro payments using my UOB one account?,btohqsg
I found this website is quite useful. Many people benefits from it. You can try to search using either merchant name or mcc code.https://heymax.ai,btohqsg
Firstly  you need to check what is the mcc code of the merchants. You can search using either merchant name or mcc code at:https://heymax.aiThen check credit card TnC is it in whitelist or exclusion list,btohqsg
Hi  just join this chatgrp. Can I check what is the best cashback card for overseas travel spend to pair with amaze? 🙏🙇‍♂,btohqsg
You can watch this YouTube by Honey money for oversea travel.,btohqsg
Alternatively  You can use keyword “oversea card” to search chat history related to this query and see what others reply.Good luck to you and enjoy your rewards accumulation journey.,btohqsg
Thank you@TrazoraIt works !! The salary crediting was captured under activity!! Hope to get the interest next month,btohqsg
Anyone tried using instarem amaze with ICBC Global Travel Master Card to spend in foreign currency? Did u receive the 3% cashback from icbc and0.5%cashback from instarem?,btohqsg
Anyone know if youtrip card can be use as a cash card for car parking charges?,btohqsg
What I understand is use oversea trip 1.,btohqsg
Hi  I signed up for Yuu Visa card as existing card owner and it was approved on 26 May. I did not get the $80 cashback and appealed. DBS told me the spending requirement is $500 in 30 days from card approval. Thought it was $350. Do anyone has the TnC or screenshot of the promo?,btohqsg
When I applied in may I recall it is 500.,btohqsg
Just keep to the rules where:1. UOB One account must have Earmark Amount + 30th June Balance at all times until the Earmark period ends2. Total UOB Balances = Earmark Amount + 30th June Balances of all your UOB accounts until the Earmark period ends,btohqsg
The later one is $500 to spend - normal how long I will get the promo cashback $250 within firsts month or,btohqsg
Hi everyone  I paired my citi rewards card with instarem amaze  for online transactions  do I use my amaze card or citi rewards card to get 10x points?,btohqsg
citi rewards card cannot use directly for online transactions?,btohqsg
I would always use Amaze card with CRMC to be on the safe side.Since Amaze only has problems with Hotel/Car Rental/Airlines hold transactions issue  and CRMC excludes such merchants in the first place  I don't see any downside to always use Amaze+CRMC even if the merchant is already an online merchant.,btohqsg
Offline you use Amaze  so it converts transactions to online,btohqsg
Thank you. Does it require physical card? Or can use the app?,btohqsg
I’m not very sure actually 😅,btohqsg
In the app you can get the card details. But amaze you can add to Google Pay only. If you use an iPhone  you’ll need the physical card,btohqsg
Anyone parked their spare $ in the fullerton usd cash fund to get the 5+% ?,btohqsg
Hi guys  for moneysmart credit card sign up promo  do I submit my claim before hitting the $500 spend or do I hit the $500 spend then submit my claim?,btohqsg
For online transactions (e.g Klook)  can I use my CRMC directly?,btohqsg
So they will automatically track when I hit $500 spend if I claim early?,btohqsg
Unless its a card that gives more rewards for specific MCC or transactions  its almost always better to use amaze paired with it,btohqsg
Klook is classified under MCC4722 Travel Agencies and Tour Operations. CRMC excludes travel,btohqsg
Nope can't. Klook is travel cmrc excluded travel mcc,btohqsg
Ok! Means it’s better to use Amaze card directly?,btohqsg
Nope. Can't use any even cmrc with amaze. Mcc is excluded,btohqsg
What does it really mean when amaze converts transations to online spending if the base MCC is unchanged?,btohqsg
Literally what u said. All transactions will be online but underlying mcc code will not change. So your card must be able to satisfy both criteria for the rewards to be given,btohqsg
When merchants transfer the transactions info to credit card company  it consists few info  including two info below:1). Online  swipe card  mobile contactless  or manual etc…2). MCC code,btohqsg
Apologies   can u simplify further? 😅,btohqsg
Already very simplified. I dunno how to simplify further.,btohqsg
Does that mean I just need to maintain  50K (earmark) + 1K (30th June Balance) ?If my account have 55K   does that mean I can withdraw 4K ?Not sure if I understood correctly,btohqsg
Hello. For Citi Rewards card  changing to miles or cashback will be more worth? 4mpd is equivalent to how many percent of cashback?,btohqsg
I remember somebody ask this question before. You can use keyword “Citi rewards cashback” to search chat history related to this query and see what others reply.Good luck to you and enjoy your rewards accumulation journey.,btohqsg
Where in the tnc got the first 500 leh?,btohqsg
Psps i was reading the tnc but cant find it,btohqsg
I think they removed it last night.,btohqsg
shadow added  shadow removed on the day itself,btohqsg
Edit: no need to be first 500 applicants as SCB has backtracked. Last day before promo ends!,btohqsg
Regarding what pass and steps and other related questions  i will answer in a separate video. Too many queries,btohqsg
Hi Chris  just curious whether you will also share include ur video ur credit cards strategy in Malaysia?,btohqsg
does anyone know the MCC for twitch ? I tried using heymax and the dbs method (Result: Date : 2023-09-20Amount : 3.37Description : TWITCH+14254779093CA)I cant seem to find the MCC for twitch,btohqsg
Anyone getting their CardUp transactions rejected while using Amaze Card,btohqsg
Can HSBC revolution points be exchanged for cashback?,btohqsg
Hi  what’s the best way to earn miles for a 10K lux watch?,btohqsg
Firstly  you need to check what is the mcc code of the merchants. You can search using either merchant name or mcc code at:https://heymax.aiThen check credit card TnC is it in whitelist or exclusion list,btohqsg
Did you enable your amaze card to use oversea or online?Is it exceed your credit limit?Did you activate your card ?,btohqsg
Thanks for the reply. MCc is 5944 which is excluded from most of the bonus miles. Seems to me prvi miles is the best choice with 1.4X and no cap,btohqsg
Wanted to check if I missed out any other cards,btohqsg
I found this website is quite useful. Many people benefits from it. You can try to search using either merchant name or mcc code.https://heymax.ai,btohqsg
