text,group
That why ppl is greedy when 20K wanted 40 k then wanted 100 k,btohqsg
Cause the lifestyle differnt very big,btohqsg
march I just stay there. abt 3 month lo,btohqsg
Its empty because they dont allow too many shoppers in at 1 time 😊,btohqsg
How to earn 100k+ a mth?,btohqsg
walk in n out I dun see anyone😂,btohqsg
U be surprised quite a lot of ppl running chain restaurants and such is earnjng like such,btohqsg
run kopitiam already earn alot... u see the rental they collect plus drunk they sell,btohqsg
Cos u buyout the whole hotel. Another level of crazy rich,btohqsg
Your math good you will figure it out don’t worry,btohqsg
Can call u gor gor. U v huat.,btohqsg
Invest better than do business? Invest u just put money there n no need think. The company think n make money for u,btohqsg
invest also can lose ... if you buy crypto. can become zero,btohqsg
But u need to hv good foresight,btohqsg
We can’t outplay him 😆 let’s just wait for lucky draws,btohqsg
buy toto la. every week sg got a new millionaire. u could be the next😂😂,btohqsg
Others maybe can but I know u cfm can’t outplay me after seeing ur replies,btohqsg
Do business jialat leh. Need to splurge so much $$ n think n worry so many things. So many sleepless nights.,btohqsg
Invest u just dump 💰 in some good companies n that’s it. They do the work for u,btohqsg
now good time. everywhere lelong sale,btohqsg
"If it starts with ""I'm honest""  it usually isn't",btohqsg
so good got fun got money🤣🤣🤣,btohqsg
Ohhh ah seng. You troll and kena ban from the grab group. Now come here and troll,btohqsg
Huh seng? I’m not banned n in grab gc now,btohqsg
R u banned in grab gc? I can’t c u there,btohqsg
@SGCM_Adminthis one Super Troll. Take note 🙏,btohqsg
@SGCM_Adminthis one anyhow malign ppl with no proof. Take note. 🙏,btohqsg
Y r u not in grab gc ?,btohqsg
idk man either  is troll or devoid of intelligence  pick one,btohqsg
he got too much time alr,btohqsg
📢sgCarMart NEW CAR LOBANG📢Toyota Prius+ Hybrid (A)🇯🇵👉🏻 1.8-litre  4-cylinder in-line 16-valve DOHC with VVT-i engine👉🏻 Front-wheel drive👉🏻 E-CVT transmission👉🏻 Combined power output of 134bhp and 142Nm of torque✅ Limited-time offer with savings of up to $17 000✅ $15 000 savings in VES rebates*T&Cs apply⛔️FOR A LIMITED PERIOD ONLY⛔️➡️ Hotline: 6631 1188➡️ View the promohere👀,btohqsg
Cars in msia cheap. Dun need care,btohqsg
All the China evs are coming,btohqsg
Tesla is the best selling car (EV) brand in 2021 jan to Nov in China. Even chinamen support Tesla more than its local brand,btohqsg
Tesla model Y is the best selling EV in China,btohqsg
Lol Ioniq 5 when sg crave so much for it like this only lol,btohqsg
Ya in sg they said it the tesla killer lmao,btohqsg
Actually these so call competitors till now have not build their charging network yet,btohqsg
How to be prepared for ev,btohqsg
Nio and xpeng both china EV ranked last sia,btohqsg
Quite disappointed by bmw   read some 1 that the sales man also dont bother,btohqsg
i cant read chinese can someone translate,btohqsg
Ev really have lots of power saw one polestar 2 cutting lanes effortlessly near ngee Ann poly😜,btohqsg
aiyo u 500hp how to not win 408hp,btohqsg
U look at the other 1 got the English name with sales figure,btohqsg
Not racing I scare of recjlesss driver,btohqsg
Especially suv cutting in and out recklessly I scare Thier car turtle and hit me,btohqsg
Chinese love vw. it's their taxi😂,btohqsg
tbh v hard to be reckless in a volvo/polestar... if u speed the warning so noisy until sian... u dont signal while changing lane the steering wheel vibrate like siao... damn sian one😂😂,btohqsg
Ya last time I drove a s60 t6,btohqsg
I change lane no signal my steering wheel keep vibrate,btohqsg
in china market they like american cars more than anything,btohqsg
because it's a sign of affluence,btohqsg
Very nice drive white seat also,btohqsg
SG have a few surving with the 3.0L I6,btohqsg
last time dont have hydrophobic coating like tesla😅😅,btohqsg
ohh is the new one haha,btohqsg
i know  its okay i like can already❤️,btohqsg
Ya but everyday wake up car like snow man sian,btohqsg
Nice. Where is the sliding door type. Only Mercedes,btohqsg
800 000 mileage VWDidn't broken down on the road on him,btohqsg
Yeah. Cadillac sells very well in China. Bankrupt in USA😅,btohqsg
wow 800k. amazing. but I guess the car is most probably a non turbo manual...,btohqsg
VW Jetta / gold used as PHV in Singapore.1 yr.MU + Gearbox repair 7k😅,btohqsg
can sell one and buy porsche la 🤣,btohqsg
hahaha never assume u told us one,btohqsg
ok sorry i shouldn’t have jumped to conclusions,btohqsg
drive one  year nothing spoil means reliable  like that don't have unreliable cars already,btohqsg
like that also so ez triggered 🤣,btohqsg
all i see is you breaking my assumption that you have a shred of intelligence,btohqsg
U never cease to amaze with ur pea brain,btohqsg
at least i have one  unlike somebody,btohqsg
nvm leave him he cfm troller hahaa,btohqsg
let us leave the low class uneducated troll alone bro,btohqsg
He super troller.Since 2020 till 2022Go so many chat group say he covid19 swabberKeng MC 3 mth take MOH 10 000😂,btohqsg
hahaha can tell nvm uh i ok one,btohqsg
No worries I Fu5k ur mother everyday,btohqsg
so when he gets called  out for his bs he starts hurling primary school insults?,btohqsg
Very sad keep creating acc just to join chats to troll,btohqsg
why u scold my mother sia :/,btohqsg
u like if ppl scold urs meh aiyo,btohqsg
this chat so chill chill one,btohqsg
I Think he got mental illnessDissociative identity disorder (DID) is a mental health condition. People with DID have two or more separate identities. These personalities control their behavior at different times. Each identity has its own personal history  traits  likes and dislikes.,btohqsg
We don't tolerate such behaviour in our Telegram Group,btohqsg
yeah sorry should’ve ignored him earlier haha,btohqsg
shouldn't feed trolls lol... the more you answer  the more successful they feel,btohqsg
I think I might have already started ignoring him since a while ago,btohqsg
But got to admit.. It was the fastest way to get a troll removed. 👀,btohqsg
"let's see if he returns as ""Toyota""",btohqsg
We're watching but just tag us and if he or she deserves a straight red card  we will not hesitate to give it.,btohqsg
Imma go back to watch stranger things,btohqsg
He is still in other groups,btohqsg
VW cannot..  he will be leaking  here and there,btohqsg
Mazda wanted to do a luxury brand for American market. Amanti,btohqsg
Yes! Its raining in some parts of Singapore  so drive safe if you are heading out! And also  please ensure your tyres are not worn out😊,btohqsg
Imma gonna start my journey to Korea and troll you guys from there,btohqsg
Yes! I just went to change my rickshaw tyres today. I feel safe now.,btohqsg
The worn out Tyres have been kicked out 😂,btohqsg
Mazda Luxury Sedan Amati W12 engine for North America market.@Cxspeedmaybe interesting to you.,btohqsg
mazda front overhang this one is too much,btohqsg
Wah such a relevant response there,btohqsg
Very rich now😂 from the SUV sales. They bought Mitsubishi Motors. Mazada Luxury brand may come soon👍https://www.motor1.com/news/570272/mazda-luxury-brand-intentions/amp/,btohqsg
i think they will succeed. driving this car for nearly 6 months i can attest to it. mazda feels euro,btohqsg
https://youtu.be/JOL2Gb-eDW8Very good review. Many comments about buying it,btohqsg
it is taking the best of bits and pieces of german into the car while preserving the japanese reliability. just what i like,btohqsg
they should have a separate luxury brand. like Toyota got lexus ... ppl buy luxury brand.. brand must= luxury. even if they are lousy,btohqsg
Benz can come out with lousy cars but ppl still buy . cos the brand is more exp than the car itself,btohqsg
i dont think mazda has the resources and financial wherewithal to do a premium brand like infiniti lexus equivalents. they are just trying to sell more of their mass markets.,btohqsg
mazda is a real small company,btohqsg
they failed in malaysia in the past and now doing better as more are not beginning to accept the brand,btohqsg
collab with toyota to revive the rotary sports car,btohqsg
Mazda should just stay mass market n cheap while making nice looking cars...if start going premium . no Chan buy cheap n nice looking cars liao😂,btohqsg
price wise it is at the low end.,btohqsg
mazda and toyota exchange tech. they are good buddies,btohqsg
Drove before the Mazda 3 definitely better drive than Altis 😅,btohqsg
that's a given. needless to say. no serious car maker would use cvt. it is only for budget and cost.,btohqsg
you see euro car makers dont use cvt,btohqsg
cvt is like rubber band. no more torque,btohqsg
CVT is like using rubber while makin love. no feel..😂😂,btohqsg
Well..... FN2R is based on Honda Fit chassis 🙈,btohqsg
https://m.youtube.com/watch?v=-dHeRJdrnI8Prius has torquePrius CVT gearbox is like ATF Gearbox? Confuse,btohqsg
"""Prius CVT gearbox is like ATF Gearbox?"" - impossible",btohqsg
steel belt improved but impossible to have similar feel as box with gears,btohqsg
I did my financial review this week. My FA says I need networth of 1.7 Million SGD to retire at 1.5K monthly from age 65  with inflation accounted for.,btohqsg
my night was as beautiful as you 😘,btohqsg
say u r 30now. every year u need save about 50k...,btohqsg
No need  just need tesla stock to go to the moon,btohqsg
And all FA will tell you that because they earn commission from your investment with them,btohqsg
Seems like a standard way of pitching. Different agents quote me different amount but all in the millions,btohqsg
Nope  my FA is independent adviser not representing any insurance company; and he didn't charge me for every review.,btohqsg
i dont get charge too .. haha .. i guess all the same ... Heng mine is a chio bu .. not so painful to hear the same speech all over again .. 😂😂But insurance and savings are important la ... So buy from chio bu since have to buy anyway ..,btohqsg
Porsche's electric sporting ambitions in Formula E and beyondAre you a fan of Formula E  Formula 1 or both?👉🏻 React with 👍🏻 if you are a fan of Formula E!👉🏻 React with 😁 if you are a fan of Formula 1!👉🏻 React with ❤️ if you are a fan of both!➡️Read ithere!,btohqsg
Formula 1 got good sounds  Formula E  like the name says is just Eeeeeeeeeeeeeeeeeee,btohqsg
can go back 1200 very good liao...,btohqsg
No thanks troll lolat least cars are fungible. 🤣,btohqsg
how u feeling on a Thursday,btohqsg
Wah Lao Wei 😂Edmund Chen made 60k from NFT.You sell your Beetle NFT. Who knows 😅👍,btohqsg
hais tdy uncle's mclaren broke down... have to borrow my friend's Lamborghini till next week...,btohqsg
not a good week for me...,btohqsg
https://mothership.sg/2022/03/charles-yeo-nft/His NFT not very popular apparently. 😅,btohqsg
I tell u buy a condo now 1.7 m full cash rent out,btohqsg
must decouple first to avoid absd. absd close to 300k liao for 1.7mil,btohqsg
It is true if you have the money for 1.7Mil condo.I have many malaysian friends trying to find rental space and willing to fork out a bit more.,btohqsg
🚨LATEST PETROL PRICES🚨Shell's 95 has matched Caltex!😟,btohqsg
most ppl will stay in condo rent out HDB... rental yield of HDB so much better than condo.,btohqsg
if you got 2 or more cars free parking too,btohqsg
when retire is stay in hdb rent out condo,btohqsg
not like landed park outside house will get summon😂,btohqsg
just saw an ad 1.7 mil RM can buy a condo at genting Highland... free hold,btohqsg
so shiok holiday home for rich,btohqsg
True. Some condo B2/B3 has many vintage car collection.The perk of staying condo.Now there is Strata Landed condo. Can park many car,btohqsg
depends. mass market condo usually just your average middle class salary  ppl..not much exotic cars  .must go those more atas condo... u be amazed,btohqsg
Yea  the carpark itself can be a road show haha,btohqsg
mr soon  can u bring me out for a joy ride in your beetle,btohqsg
i wanna show my daughter i seat in a classic car before,btohqsg
buy one classic car . let your daughter play inside,btohqsg
buy this . just a fraction cost of yr tesla😛,btohqsg
model 3 is not to turn head  is a work horse for a-b,btohqsg
I have 2 legs worth of horse power,btohqsg
My running cost low ar   the more I run the more i save,btohqsg
I should have go drive hitch and floor it,btohqsg
ev is upfront cost high  running cost low,btohqsg
ya either way gahmen still must earn,btohqsg
go hitch sg.. inside alot chiobu... non regulated... 😘😘,btohqsg
no leh a lot of fake pic,btohqsg
4 years ago i use my lexus to do for 1 week,btohqsg
swipe and swipe pretty 1 fecth,btohqsg
only got lucky once got free kopi from 1 pretty 1,btohqsg
walau... I will just u turn,btohqsg
i even buy soda water and such to put in car for them to drink,btohqsg
make me tempted Sia saw so many chio pic there,btohqsg
thinking to troll some of them by florring but later scare kana complaint hahah,btohqsg
they come in sit front or back,btohqsg
fecth a famous influencer before sat behind,btohqsg
still ok . if bk feel so lousy man,btohqsg
it ok la just for fun,btohqsg
next time before deal must ask if the photo is real. skali come up guy😂,btohqsg
i heard from a pretty passanger before that buy me kopi  usually she will put cash mode,btohqsg
as alot of hitch driver will give her free ride,btohqsg
