text,group
📆 EXTENDED: American Express True Cashback S$150 offer till 30 Jun 2024 📆Apply🔸https://hmsg.link/amextcb🤑🎁 Receive S$150 Cash via PayNow🔸+S$160 Voucher: If Team Cashback wins the SingSaver Campaign (First 400 applicants)Details:https://t.me/HoneyMoneySG/200993✅ Terms & Conditions- Apply via my exclusive SingSaver link- Fill in SingSaver redemption form sent via email- Spend at least S$500 on eligible purchases within 1 month of card approval✅ For New-to-AMEX customers only⭐️ Features🔸 3% Cashback on S$5 000 spend in first 6 months for new card members🔸 1.5% unlimited cashback on all subsequent eligible purchases with no minimum spending and no earn cap🔸 Use AMEX Pay QR for hawker store payments for cashback⭐️ New offer on AMEX app  buy Klook gift cards at 50% off (capped at S$30 rebate)- Can be used for local attractions  F&B  SIM Card and more!Sign up: 💳 AMEX True Cashbackhttps://hmsg.link/amextcb*Terms & Conditions apply  please read through it in the links provided👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Yea but thing about amaze is you have to link it to empty wallet then still check against the tnc of the card to use . Better than nothing ig,btohqsg
"You never start your message with ""hi bros and sis  just for update""",btohqsg
Hi guys  does anyone know if DBS points will get removed/deleted if I were to cancel my DBS CC?,btohqsg
Yaps. No need empty wallet though  just turn off the online payment or instore payment toggles works for me,btohqsg
And if I were to convert those points to KF miles  does it come with an expiration date? Appreciate your input on this. Thanks! 🙏,btohqsg
Wah super fast response! Thank you Jasmine!,btohqsg
Thanks Queenie. I'll look into it. Sorry I'm a newbie and just learning on all this,btohqsg
Then wouldn't it cost more if use amaze? If amaze mark up is 2%.2%/1.2 = 1.66cpm,btohqsg
I don't see a point in using Amaze with a general spend card  I only use with 4mpd/6mpd cards. If i run out of cards  i'll just use the general spend card direct.,btohqsg
I have being doing it wrong. 😱I used amaze for everything overseas.,btohqsg
Not wrong or what ah just that value of miles u earn become more ex,btohqsg
My miles earn mostly below 1 cent per miles de  above 1.5 cent per miles i wont get liao,btohqsg
For shopping  as branded bags and watches are much much more than $1K. There's no card that earns 4mpd at $30K.,btohqsg
Prerequitise is spend 800 at sia group within membership year,btohqsg
I think certain amex card give good reward for luxury store,btohqsg
I got the card before I travelled but UOB has this weird ruling that if you have the card less than 6months  card holder can't request for temporary credit limit increase.,btohqsg
Hi All  any proven hacks for fulfilling TRUST salary criteria by self transferring?,btohqsg
Hi  does anyone know if the uob salary credit via paynow/fast transfer still works?,btohqsg
Terry’s group so ded one. Cannot see the previous messages,btohqsg
Coz u just join  u cant see prior message before u join i think,btohqsg
He never set allow history 🤣,btohqsg
Terry is already gone  please stop talking about him,btohqsg
Hi! Can I check if there is a minimum spend on the dbs vantage card per year to get an extension to their Accor Plus Explorer membership (including 1 free hotel night) and 10 more lounge visits? Thank you,btohqsg
The minimum spend is $599.50... the annual fee,btohqsg
For subsequent year membership renewal for dbs vantage card - we should spend SGD60K in the previous year to receive an extension to their Accor Plus Explorer membership (including 1 free hotel night) and 10 more lounge visits?,btohqsg
Well technically speaking you will receive an annual fee waiver and you'll continue to get the card benefits  yes,btohqsg
hi  has anybody received their OCBC 360 account interest?,btohqsg
Bonus Interest will be calculated at the end of each calendar month  based on the average daily balance at the end of each calendar month  subject to a cap  and will be credited into the active 360 Account onthe 7th business day (excluding Saturday and Sunday) of the following month or earlier; truncated to 2 decimal places.,btohqsg
With uob evol enhancement.👎 Recommended to change to UOB one card to hit the minimum $500? Lady card can ?,btohqsg
uob one / lady also okay,btohqsg
Did you check if you have met the requirements for each individual bonus interest category?,btohqsg
Citibank SMRT card has 5% cashback for SimplyGo which allows Physical Card tapping OR mobile Wallet.Online spending clearly excludes mobile wallet and blacklisted travel related transactions.What about physical shopping for groceries? I assume mobile wallet is fine for this?,btohqsg
yep  that's why checking if anybody has received their interest already (:,btohqsg
10th is not the 7th working day??,btohqsg
physical smrt card ok for groceries,btohqsg
no doubts that physical would be fine  was wondering if mobile wallet is okay for it.Reason being wondering if i need to get a supp card for family to use.,btohqsg
Hi  anyone use poems for CPF investing? I updated my CPF investment acc number in the bank acc info in poems app but the info doesnt seem to get reflected though the app said it is updated. I raised a ticket to poems. Is any steps I have missed out? Thanks,btohqsg
Anyone loading up on NVDA tonight?,btohqsg
What is the name of his  grp ?,btohqsg
hi all  please do not pm me regarding his link. if he didnt invite you  do respect his decision.,btohqsg
is strictly by invitation only ⚠️,btohqsg
My New Cash Savings Strategy to prepare for 3Q 2024https://youtu.be/8IHURj14vlA,btohqsg
does anyone know who is the custodian for MM2H’s fixed deposit?,btohqsg
so i’m assuming from this statement that it can be with any banks in malaysia  as long as it’s within msia,btohqsg
https://www.migratemalaysia.com/guide-open-bank-account-mm2h-participant/see they want to take you or not first,btohqsg
okay bah  seems like they say should be able to because MCB not as strict,btohqsg
OCBC is the first Singapore bank to enable fully digital account opening for foreigners in their home country prior to relocating to Singapore*🥇⭐️ 🎁✅ Moving to Singapore for work  housing or study needs? Or know of overseas friends* who are relocating to Singapore?🔸 With e-Passport and ID card  open a Singapore bank account remotely within minutes via OCBC Digital app.🔸 No more multiple in-person branch visits or submissions of physical documents.🔸 Once the account is opened  get your unique referral code via OCBC Digital app.🔸 Share it and refer your overseas friends* to open a bank account and get rewarded.🔸 Existing OCBC SG customers: You can refer overseas friends too  login to your OCBC Digital app and view your unique referral code [Use my codeR6U9FDOS]🔸 Get S$15 welcome reward and/or S$15 for each referral.🔸 Plus earn additional bonus referral rewards of up to S$60 for the first 10 referrals - That's a total of S$210!🔸 No limit to how much you can refer and earn.✅ HOW TO APPLYStep 1: Download and open the OCBC Digital app > Tap on “Sign up” > “Foreigner with e-passport”Step 2: Have your e-passport and ID card on hand to verify your identityStep 3: Get your account opened in minutes✅ HOW TO REFER (FOR ALL OCBC CUSTOMERS)Step 1: Log in to the OCBC Digital app. Under “Refer a friend”  tap on the banner “Refer overseas friends”Step 2: View and copy your unique referral codeStep 3: Share it with your friendsT&Cs apply. SGD deposits are insured up to S$100k by SDIC.*Individuals above 18 years old who hold e-passports from Hong Kong  Malaysia  Indonesia or mainland ChinaTo learn more or view the applicable terms and conditions  visitgo.ocbc.com/honeymoneyYoutube link:https://www.youtube.com/watch?v=4-4zpAJhuJsRemember to use my codeR6U9FDOSfor S$15 welcome reward👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode#Sponsoredby#OCBC,btohqsg
Usually OCBC cards doesnt have any signup promo?,btohqsg
Last year has. But not so attractive,btohqsg
for Moomoo buy trade  can just buy cash plus X amount of time to fulfill?,btohqsg
"Search ""OCBC"" in@HMSGHive  there is some history there with welcome rewards",btohqsg
Yea but seems pretty long ago,btohqsg
Hi Chris  I saw you invested in the HSBC 8% Fullerton SGD Cash Fund.May I know can the investing fund come from existing EGA Account or it must be fresh fund again?,btohqsg
Hihi   which card you all usually used to top up for grab pay ? Thanks,btohqsg
Can read the T&Cs here  fresh funds not mentionedhttps://www.hsbc.com.sg/content/dam/hsbc/sg/documents/investments/unit-trusts/offers/unit-trust-apri-2024-promotion-tnc.pdf,btohqsg
"Also""Only the first trade is considered in Cash Reward calculation  up to SGD 50 000 for 8% p.a.""",btohqsg
Chris  At the end of the video  you mentioned you will be investing more into equities  may i know what are you looking at and which platform?,btohqsg
Chris  is there any initial sales charge or HSBC charge for investing in Fullerton SGd fund from their platform when you invested through them? Cause from the app. They did show maximum initial sales charge up to 5%!,btohqsg
No fees for the said fund,btohqsg
Any additional fees from HSBC that u know about?,btohqsg
Got it. Good place to earn 8%!,btohqsg
Your first time is my first time also  so must ask those who have completed 1 month,btohqsg
Hope their investing and redemption timeline is similar to moomoo/tiger. I can't really find their timing cut off,btohqsg
Like moomoo is B4 12pm for Fullerton SGd cash fund,btohqsg
just done subscribed to HSBC 8% Fullerton SGD Fund.. must hold till 10 July 2024.. It means i can only participate UOB Earmark Promo in Aug 2024..,btohqsg
On the uob earmark promo. Based on past year  do they refresh their promo every half yearly (Jan/July) or every quarterly?,btohqsg
so u will get $333 for placing $50k into Fullerton SGD Fund for 1 months?,btohqsg
from hsbc app or website  its stated maximum initial sales fees 5%. lol. could be just a standard 5% paste on every fund. so i suppose nothing was deducted when u placed the fund initially?,btohqsg
i'm half hearted to be honest.. it is attractive on paper.. but only for 1 month...,btohqsg
Same mah.. Moomoo also 1 mth 6.8% if new customer,btohqsg
No fees.. i just placed.. it shows 0 fees,btohqsg
i think the 'hidden' charge is the slippage from the few days of settlement IN and settlement OUT,btohqsg
How to subscribe and get this?,btohqsg
Just login hsbc to open unit trust account.. then place order,btohqsg
guys for FCY online spend - what are a few possible credit cards?aka buying sth online that’s not in SGD - say GBP or USD,btohqsg
best is UOB Visa Signature... min $1000 max $2000,btohqsg
Amaze+citi rewards mastercard for 4mpd on max $1k in statement month,btohqsg
I can't see any 8% return and holding period?,btohqsg
Hi all  anyone using cmc invest? I can’t fund cos the bank recipient is too long to add to my payee. How u guys find,btohqsg
Hsbc new open AC  I start deposit money on 1st June  on 7th June I got everyday+ reward $1.69 in my AC  can I know what's this reward come from?,btohqsg
No issues for me. You only need the right account number  bank code and bill reference (your cmc account number). Which field are you referring to?,btohqsg
There's only UOB Absolute Cashback card.,btohqsg
You put A also can if you lazy,btohqsg
Is there any higher return than 3.7% currently? To be considered low risk ( excluding moomoo 6.8% ),btohqsg
Don’t be feel half hearted  you become famous liao. Got mention in HM latest YouTube video.😆,btohqsg
Just ignore him and block him lah,btohqsg
Hi I’m new to HSBC  need some advise  I wil like to sign up the HSBC EGA account  should i1) first sign any HSBC credit card to take advantage of any new to hsbc credit card promotion. If so what is the best hsbc credit card promotion now?2) or opening EGA account first is fine and will not affect any promotion of first time HsBC credit cardThanks,btohqsg
Can do number 2 really. If you want credit card  consider hsbc revo as it has no annual fee.,btohqsg
Is moomoo 6.8 still available for existing user? I can’t find it on my app. I never subscribe before,btohqsg
If I join today  if will be till 10th July right for 1 month and not 30th June right,btohqsg
I cant find it in my app too,btohqsg
Ya that is why I checking if still avail.,btohqsg
Hi have some questionsIm using hsbc ega and intend to use the 2 account method for monthly transfer and to earn the interestIf im on the current may/jun promotion (only deposit fresh funds on 1st jun) and if signed for the june/july promotion account for 2nd account  then the next promotion i can sign for first account will be the one made available in Aug correct (if there is one)So if thats the case i can wait till 1st July to transfer all money out to 2’d account or still have to do it before end June ? Theorticially the impact if do on 1st July is the fresh fund count towards the Aug promo correct?,btohqsg
if i got pending cashback on my EVOL  when i cancel will i get the remaining $ ?,btohqsg
Request to refund back to acct and see if cso can help before u cancel,btohqsg
Yes. Remember to transfer out of HSBC first.,btohqsg
Good  I just switched from uob one  I never thought OCBC is much later than uob for bonus interest.,btohqsg
Hi guys can I check   is I change the payment currency when I checkout on the Airbnb   will I be getting 4MPD when I use UOB VS ?,btohqsg
It must be fcy process outside sg and more then 1k sgd in order to be consider as eligible spend for 4mpd It is really tricky to know where the payment process gateway is for such hotel site,btohqsg
Thanks Melvyn  so even i empty on 1st July for 1st account  the impact will only really be the first day funds counted as not fresh fund but it will be min. since its based on july full month of 31 days per the ADB? If i do it before end Jun  this month 30Jun is on sun so i need to do on 29Jun and 28Jun (Jz cos the max transfer is $250k for hsbc  will have to carry out in 2 days at least),btohqsg
Even if the  payment is charge to foreign currency  but the processing gateway is in sg then I will not be able to get the 4mpd too right ? Thanks queenie,btohqsg
Sorry I don't understand what you're trying to say. It's just account 1 in Jun  account 2 in Jul  account 1 in Aug. Make sure you transfer out of HSBC before depositing into your other account. That's all.But yes unfortunately self transfers are limited to 250k per day.,btohqsg
Yes that is the tricky part,btohqsg
correct  but you should be safe for airbnb cause even their SGD txns are processed outside SG,btohqsg
When I use Kris+  shd I transfer miles to KrisFlyer?,btohqsg
yes  ideally immediately before you forget,btohqsg
From the kris plus app yes for transaction that can be transfer to krisflyer app,btohqsg
Hi all   for Grab rides / McDonald in app payments  would it qualify as online spend hence using DBS WWMC be eligible for 4mpd?,btohqsg
Also  what are some of the best cards to pay on Shopback? To both get the cashback and credit card rewards? Thanks!,btohqsg
Anyone order confinement meal from Tian Wei ? Anyone know the mcc? Heymax showing 5999And cmrc can’t earn,btohqsg
How come crmc cannot earn on 5999?,btohqsg
Hey guys  since HSBC nerfed mcc 4722 (travel related bookings) would using uob one debit be a smart choice to hit the $500 monthly criteria ? Though I'm aware that it doesn't work like credit and money goes out once the booking is made.,btohqsg
Only have HSBC rev  citi rewards  amaze,btohqsg
Need to select online when searching. Heymax only shows the common way to pay so crmc may sometimes not be accurate,btohqsg
I never change … thanks for your guidance! 😄,btohqsg
Does anyone know if buying ntuc vouchers will count towards eligible spend for DBS Vantage signup bonus?,btohqsg
Doesn’t seem like you have any other options unless you are willing to sign up for another credit card.,btohqsg
What is a good credit card to spend on education institute (mcc 8299)? About 12k of spending.,btohqsg
Is this combo decent?OCBC 360 account for deposit account (salary credit  incremental  credit card spending)Credit card :OCBC 90N for 360 account monthly $500 spendingHSBC Revolution for daily spending after clocking $500 for OCBCDBS Lady master for Travel,btohqsg
For my question above  would citi rewards / DBS WWMC be alright choices? Ie is paying via shopback equate to online spend?,btohqsg
safest is WWMC. CRMC a close second since travel MCC excluded,btohqsg
Looking to deliver at Mt E Novena.If many miles cards have been nerfed  guess I'm only left with the SCB unlimited cashback card. Any idea if cashback is applicable for hospital bill? TIA :),btohqsg
Scb card should work i think,btohqsg
Yes but depending on what your daily spending for revo comprises of,btohqsg
Fullerton cash fund it state annual management fee 0.1% and maximum initial sales 5%. If withdraw 1 month  will it worth?,btohqsg
Hello~ A newbie question here  for those who often have to transfer monies between different savings account to optimise the interest rate  may i know what are the recommended methods? are there any upper limit/fees for large transfer (100-200k) using FAST?,btohqsg
$200-250k usuallyOpen a joint account at the outside bank so u don’t run into trouble being asked why u moving money into third party frequently.But usually will still get asked but if it’s joint account it’s easier to explain.,btohqsg
how about the method? FAST is okay? e.g. without any hidden fees etc,btohqsg
Has anyone stored USD in HSBC EGA? Do yall know if there is any fees or minimum holdings?,btohqsg
HSBC Ega has minimum balance requirements of sgd2k equivalent (across all currencies) if u are retail banking. $5 fall below fee.No fees for storing usd.,btohqsg
Yea so if I have 2k SGD in the account..i can just move USD in and out the account without issues right?,btohqsg
How do u intend to move the usd in and out of the account.,btohqsg
To be more specific  I am considering moving Brokerages  where I move USD from one brokerage into EGA then into another brokerage without converting to SGD. I guess the question is whether this will work,btohqsg
U would likely incur fees thriceOnce for receiving usd into hsbc EgaOnce for tt out usd from hsbc egaOnce for receiving usd in your target brokerAnd this assumes your first usd out from broker has tt out fees waived.,btohqsg
Oh there is a fee for EGA to receive and send USD?,btohqsg
Yes.The only bank that I know of that can send usd out free of charge is scb. But it’s conditional on the receiving broker’s custodian bank.A very specific exampleUSD sitting in my scb foreign currency esaver could be remitted 100% free of charge into interactive brokers usd account (I can’t remember I think it was Jp Morgan New York).,btohqsg
Oh thank you very much! I guess its probably more worth to convert to SGD first and move it.,btohqsg
Yes since it only cost usd2 to convert at spot rate and sgd receive is usually free for us.But u face usd/sgd fluctuations.,btohqsg
Can Moomoo 6.8 % be claimed 2nd time if I invest fresh money again?,btohqsg
I already benefited once. Wanted to know if I can benefit 2nd time,btohqsg
When will this evol enchantment take place?,btohqsg
if you read the tnc on Moomoo 6.8%  you will have your answer,btohqsg
Can you help share the answer please? Thanks,btohqsg
For insurance payment for existing cardup user. It there any promo code and is it worth it to pay using uob prvimiles card?,btohqsg
HSBC also...and should be Citi NA,btohqsg
You can use CardUp's calculator and their promo codes on their site. For referral code check@sgpromocode.,btohqsg
Don't give the wrong info... You are looking at the wrong promo  which is only for new users. There's another promo for existing users...https://www.moomoo.com/sg/support/topic5_728/h5?from_platform=4&platform_langArea=sg&global_content=%7B%22promote_id%22%3A13643%2C%22sub_promote_id%22%3A14%7D,btohqsg
Got it. Had interpreted his question wrongly,btohqsg
Mainly food (cafe/fast food included)  transport  shopping,btohqsg
Have a question regarding chris' video for zeroing uob one account anticipating the next promo.  Isnt it then forgoing the interest for this month?  Becos I don't have a 2nd account to transfer to.  Thus  would it worth it if I use uob stash account if the next promo really comes thru?  Thks.,btohqsg
Yes. Has credited in just now.,btohqsg
Is easy to waive DBS lady world master card annual fee?,btohqsg
No benefits mean easy to waive?,btohqsg
Sorry read wrong 🤣 I thought you asked is it worth to waive/pay.,btohqsg
2 different data points for you. I would say easy to waive.https://t.me/HoneyMoneySG/56357https://t.me/HoneyMoneySG/198945,btohqsg
Right.  But I already have stash with 1k only.  Hope someone can share.,btohqsg
Shud be fine. I only ever have issues waiving SC and OCBC AF. Even Amex is easy to waive,btohqsg
You should consider opening another HYSA like HSBC EGA then.,btohqsg
I find Ega very confusing from their website.  Still trying to understand whether got the tier system and whether needs spending etc etc.,btohqsg
UOB Stash account already at 3% p.a.  putting 150k will reduce it further to 2.6% p.a. even with the $1000 cash credit. Might as well put in fixed deposits.,btohqsg
2 t&cs to focus on:1. HSBC EGA Bonus Interest Promo (for 3.6% p.a.)2. HSBC Everyday+ Rewards (for 1% p.a.)The base interest given by HSBC EGA is 0.05% p.a.  which will add up to 4.65% p.a.,btohqsg
Can I buy money market funds through poems?what is the minimum amount for each buy trade?,btohqsg
Food with revo is dangerous and it doesn’t cover fast food under 5814 mcc anymore,btohqsg
Any card to suggest? As I was using hsbc before the nerf  so thinking of continuing cause I have existing points in the card. But happy to switch to another card if the benefits exceeds Revo.,btohqsg
If you want to utilise UOB Stash account for the next promo  you can opt to deposit and register fresh funds of 100k (not 150k). This will still yield you 3.51% p.a. if you do not take out the 1k you left in the account.Take note these numbers are based off the current promo and it may be reduced/increased at the mercy of UOB.,btohqsg
Think amaze + citi rewards should be better compare to revo based on your listed spendings,btohqsg
You mean hsbc and Citi also can remit out usd totally free. Or u meant scb can send to hsbc and Citi free?,btohqsg
Now with xnap not working  os grab wallet with amex cc top up the next best option if shops dont accept cc directly,btohqsg
It's one of the methods  but note that you'll have orphan money inside if you don't spend at least $10.,btohqsg
Noted that its one of the methods. Whats the best method for ppl in cashback camp,btohqsg
Hi all  will like to check: I got a Tbill (bought with OA) maturing this month. I also plan to continue to use this amount for this month's Tbill. Can I use the proceeds in the CPFIA for that? Or do i need to transfer back to OA? Thank you !!,btohqsg
no need to transfer back to OA  the CPFIA can be used right away to buy new t Bill,btohqsg
Hi  I am curious to know what bank/insituition converts USD-> SGD at  USD 2 spot rate. Was it HSBC or SCB or IBKR?,btohqsg
Can transfer money from bank n combine it with non-transferable money  use all the non transferable money n left with transferable money  then transfer the orphan money back to bank?,btohqsg
AMEX Pay with AMEX-issued cards works too.,btohqsg
Question is  will they use the transferable or non-transferable monies first? 🤪,btohqsg
For me  signed up AMEX TCB. 3% for 6mths for using AMEX pay,btohqsg
Nice will read up more on this,btohqsg
Last time I used Grabpay  Grab rules is using non-transferable first on your purchase. Not sure any change after that.,btohqsg
If you use GrabPay often  then orphan monies won't impact you. But if you don't use GrabPay often  you still need to find another use case for the orphan monies before topping up to spend and withdraw the transferable balance also. 🙃,btohqsg
If you’re topping up via Amex cc  you can just use Amex pay tho? Why risk yourself for orphan cash,btohqsg
Maybe he meant UOB Absolute cashback?,btohqsg
Morning  would anyone have any promo code for house cleaning services? Moving out and need a 1-2hr of the unit.,btohqsg
🔄RETURN: Citi Prestige & PremierMiles now available on SingSaver 🔄💳 Citi PremierMileshttps://hmsg.link/premiermiles💳 Citi Prestige (SingSaver)https://hmsg.link/ssprestigeFaster Reward Fulfilment: Receive your rewards in as little as 5 weeks!🎁 Choose from 🎁- Dyson Micro 1.5kg Vacuum cleaner or- Dyson Supersonic™ hair dryer or- Apple iPad 10th Gen or- S$450 eCapitaVoucher✅ Requirements- Min spend S$500 within 30 days of card approval- Valid only for new-to-Citi Card users (for existing Citi Cardholders who are new to Prestige  usehttps://hmsg.link/citiprestigeinstead)⭐️ Eligible Customers who meet the necessary requirements can receive their gift as quickly as *5 weeks if they:- Apply during the “Promotion Period”- Complete the SingSaver Reward Redemption Form within 14 days of card application- Have their application for the Eligible Card approved by the respective Card Provider- Activate the approved Eligible Card and spend a minimum of S$500  considered as “Qualifying Spend ” within a 30-day period from the account approval date.- Terms and Conditions applyApply for 💳 Citi PremierMileshttps://hmsg.link/premiermilesor 💳 Citi Prestige (SingSaver)https://hmsg.link/ssprestige*Terms & Conditions apply  please read through it in the links provided👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Is this for new to bank customer or new to card is applicable too? 🙂,btohqsg
New to bank only  revised my writing,btohqsg
Yes i am on uob absolute amex,btohqsg
OCBC360 changing policy again?Back in April.I got Saving Bonus  Salary Bonus  CC bonus.in May I withdrew money for investment.in June  I maintain May amount +$1000 addition.Now  i got only Salary bonus + CC Bonus.Any idea?,btohqsg
"What is the min period to be considered ""new to bank"". I cancelled citi cc abt 1yr ago",btohqsg
Prob ur average balance increase is less than 500,btohqsg
As per advice here  I withdraw and remain additional +$1000 from previous amount,btohqsg
You only put in June then you will get interest for save in july. This month interest is for may mab.,btohqsg
Today is only 11 Jun. Bonus for saving in Jun will be released in 8/9 July.,btohqsg
guys  if wanan pay school fee  which card to use is best?,btohqsg
June haven't pass ... Your may dropped below Apr ... So no save,btohqsg
Check the MAB online instead of using deposit as a guide.,btohqsg
Yup agreed my deposit and MAB has a large difference,btohqsg
Not the immediate one. Must buy the 2 week later one,btohqsg
U can rely 100% on amaze mcc but u cannot rely on amaze category classification.,btohqsg
I mean HSBC can send USD out free and Interactive Brokers USD uses Citi NA,btohqsg
Jun haven't end lol. And May you withdrew money so no Save.,btohqsg
Maybe you should read the website and its written in the message you replied to as well,btohqsg
Oh this one I didn’t know. Thanks for sharingI only knew scb and Dbs can send out usd free with certain conditions met.Ps. Is your ibkr sg or IBKR us. I’m pretty sure I didn’t send to Citibank na.,btohqsg
I send to citibank na on ibkr also. Dbs remit is free  i dont remember any conditions. Only when i receive they charge a fee. Given that the vast majority of my net worth is in USD  i transfer v often so it adds up.,btohqsg
"Habe you tried searching ""school fee card""?",btohqsg
Hmmm. Weird. But I’m very old customer. Over 10 years.,btohqsg
any tips where to exchange and top up rmb in wechat pay/alipay at singapore,btohqsg
My account was started at 2006 i think. JPm  isn’t that just the agent bank? I know when we do SG fast transfer to ibkr  i also transfer to Citi.,btohqsg
Sgd and usd different lehJp Morgan is the final custodian bank for my usd,btohqsg
I am saying whether i transfer usd or sgd  its still to citi.,btohqsg
what happens when you create a new deposit instruction?,btohqsg
Suspect they have different banks for different batch of customers.All of us are correct.,btohqsg
Same Jp Morgan. I just did it 1-2 months ago,btohqsg
For cash of SGD400k what's the best option to deposit the funds to earn safe interest  and what's the rate of return,btohqsg
What's the interest rate for TB,btohqsg
hi does anyone know whether you're able to earn Instapoints on Instarem Amaze card on local transactions? 🙏🏻😁,btohqsg
Hi everyone  for the HSBC Revolution 1k limit for 10x reward points  do transactions count from the 1st to the last day of the month  or are they based on your payment cycle?,btohqsg
based on posted transaction in calendar month,btohqsg
It is base on bidding at each launch,btohqsg
Do you know the estimated interest rate,btohqsg
Currently I am on US TB and the interest rate is very low about 3%,btohqsg
Anyone know when the additional bonus interest for OCBC 360 new account opening may 2024 will be credited?,btohqsg
Today? Have you checked your account?,btohqsg
Tbills using cash averages around 3.6-3.7. You can choose a competitive bidding to indicate the interest rate that you wish to get but it may not be a 100% allocation depending on the rate you indicate,btohqsg
I found out for June promotion the additional bonus will only be credited on the following month. But I not sure about the April promotion,btohqsg
I can’t find the t&c for the April account opening promotion anymore,btohqsg
Competitive bidding is almost always 100% allocation or none depending on the clearing price. However  non-competitive bids may be given an allocation below 100% depending on demand?,btohqsg
Then should be by 15 June.,btohqsg
US you should be getting at least 5% for short dated,btohqsg
Hi  guys want to understand for UOB krisflyer credit card if I link it to instarem Amaze and spend on the card  does it consider in the first $2k spending on the first 60 days?,btohqsg
It should be. Amaze just convert it to online .,btohqsg
Hi Chris  need any referral code when open investment acc for hsbc unit trust?,btohqsg
Competitive bidding can be less than 100% if you bid at the cut off yield.,btohqsg
Hi  I want to participate on 8% unit trust but it show me this. What is this CASA account about?,btohqsg
Noted. Does EGA account consider cos I plan to open this account too but keep delay cos I don’t understand how they use even though I see everyday got ppl ask,btohqsg
No need. As long as you already have - HSBC EGA Everyday Global Accounthttps://hmsg.link/hsbcega,btohqsg
@ChrisHMSGhi tx for ur latest youtube vid. i’m currently on Moomoo’s 6.8% cash plus promo for 40 days investment which will end this week for my cash returns. i don’t quite understand what you meant by withdrawing the full amount and then “recycle” by investing again. the last time i checked with MM customer service  there’s a certain date duration factored in which won’t allow the recent withdrawal as part of the fresh funds when we redeposit again to partake in the next promo… can you pls help to clarify? TQ!,btohqsg
start from statement with statement date after 7 Aug. It is major nerf actually,btohqsg
Hi for the hsbc ega account  if i send sms by 15 june. I can get 4.65% until 30 july 2024? How about august?,btohqsg
Any suggestions to which app to use to pay for hawker food please? (Since xnap is no more) - amex pay or grab? Appreciate comments and advice,btohqsg
Hi guys! Got a burning question as an owner of the Citibank PremierMiles card who’s trying to accumulate miles.My family and I are planning to go on a vacation with a travel agency that ONLY accepts Cash  Cheque and PayNow. I have no idea how to link the PayNow to my Credit Card (not sure if can) or how else I can make the payment while earning points at the same time.Anyone able to assist? 😬,btohqsg
Ask for bank account number to do Citi Payall?,btohqsg
wait to see if there is new promo in Aug,btohqsg
I’ve never used the Citi PayAll function before  so not exactly sure how it works. Does it allow for bank transfers? If so  will we still be able to earn the miles?,btohqsg
Yes  can do bank transfers. 2.6% fee for 1.6mpd (current promo now) Min spend 5khttps://www.citibank.com.sg/pdf/credit-cards/other-services/payall/tax-season-promotion-terms-and-conditions.pdf?icid=SGVDINTENHOMECAIM01,btohqsg
Ahh i see. 2.6% fee seems a little steep. However  will consider this. Thank you so much for the assistance! 🫡,btohqsg
Hi all  do you know the excludes: digital goods for ShopBack Lazada voucher. Is it just limited to those like digital licenses??,btohqsg
Hahaha i wish… but parents not keen 😭,btohqsg
