text,group
"I think that's not the main issues. Island are homed to "" cities "" where animals live as well. We need to practice equality regardless or language   race   religion and even human or animals.",btohqsg
dark analogy but yes this is what ur implying?,btohqsg
With all due respect sir  you are not solving the problem at all then  just following trend like blind sheep,btohqsg
just like today  power stations are located far away in remote locations.,btohqsg
Sadly the powerstation burning can be smelled at times. I can smell msia from my place from time to time,btohqsg
that is a silly thing to say. how do you solve problems? if you keep saying yeah need more fuelk to burn to ma kme batteries. then what should you do? to solve citiees pol;utions? stop becming idealists. because it is easy to say,btohqsg
aiyo no need angry leh haha,btohqsg
The only way to limit is to reduce human life or overall consumption of resources period. You cannot just shift consumption from one place to another and say you are limiting already.Either need Innovation for better and more efficient sourcesOrNeed to reduce consumption in general which would require all to start walking to work  etc.,btohqsg
the fumes and smog come from factory right?,btohqsg
you should work for the green agency giving your brilliantr ideas and suggestions,btohqsg
Which is produced by factories off shore correct?,btohqsg
it does my guy... very badly in fact...,btohqsg
you do not reduce populations in  order to solve carbon emissions. the world alreay has reduced populations,btohqsg
yeah ill just answer for you  fumes and smog do come from batteries :),btohqsg
you dont tell agencies to solve carbon emissions by reudicng populations.,btohqsg
Have a reference? I can go apply?,btohqsg
and you worry about production of batteries.,btohqsg
lots of them. they would want your ideas,btohqsg
but nobody said reduce populations sir,btohqsg
Come to think of it what u are saying I completely agree. 🤔,btohqsg
wow thats heartless! thankfully you know they dont do it...,btohqsg
But government encouraging us to have more kids … it’s a good thing,btohqsg
you attack a problem by not worryng what the consequences would be. it is like many oil drillers say  oh what if one day oil runs out. but then these people are over worrying.  why? because oil is continuously being discovered,btohqsg
we have all kinds of theories. peak oil worry this that,btohqsg
I thought it’s kinda like… limited?,btohqsg
but their fear is an actual possibility eh?,btohqsg
okay i agree you are fully correct sir!,btohqsg
Does Mazda have EV so far?,btohqsg
Mr X  you have enlightened me today. Solve the symptoms and root causes can leave to the government. I am thankful and grateful for your insights.,btohqsg
Tried the new 2/3 series at showroom,btohqsg
You're right  problems just cannot solve one,btohqsg
there is never ending problem in this world. stop being expert here. the objective is to limit the problems. if going electric solves the most pressing problems of pollutions  then it is already worth your while to do it.,btohqsg
but how is that old school may i ask? i personally feel no continental or japanese infotainment can even match up to bmw's current system,btohqsg
even japan's best infotainment through the new subarus and hondas arent close to the usability of idrive haha,btohqsg
Maybe i just prefer merz ui.Also all the yellow interior lighting is a 🥱How come most bmw still using the old sch door lock long knob thing ah,btohqsg
Just one last question  what are you driving these days?,btohqsg
idrive allows you to change it too! :),btohqsg
Change the map cabin lights to white?,btohqsg
just one last question  how long have you been chatting here?,btohqsg
my family members have owned many recent BMWs and i can confidently say that its the most usable and technologically advanced system!,btohqsg
eh? they can go from blue to green to even purple!,btohqsg
One last question on this topic sir,btohqsg
I am going to say unpopular opinion: Do we really need the advance technology inside as ICE?,btohqsg
when did you sit in the 3 series was it recent? haha because the new g80 models allow you to change colours if thats your only issue haha,btohqsg
It's no secret bmw is one of the top AD sales in sg,btohqsg
Really ah? Not that i know of or the sales person mentioned,btohqsg
Maybe i shld visit again.. the sales person nv mentioned anything. Terrible. Maybe its just me cos i no potential,btohqsg
nope  thats why i like the ford model T the most,btohqsg
Don't need  basic radio and music with some aircon controls can already. Maybe manual cruise control as a luxury to keep us under speed limit in the mce,btohqsg
Actually it's swaying towards Mercedes in that regard,btohqsg
Mercedes is the so called top selling of the big 3,btohqsg
"Thanks to the ""interiors"" and the cycle and carriage 10 year warranty which comes with extra service tax 😂😂🤗🤗",btohqsg
HAHAHAH just kidding la  too a certain extent i think need  but i love the cars from the 90s. Pure driving pleasure that one,btohqsg
i think merc and bmw make one of the best ICE engines in the world really haha,btohqsg
This one ambient lighting. Not the map and cabin light colour,btohqsg
That's why so many car makers are sourcing their engines,btohqsg
cabin colour is ambient lighting no? haha,btohqsg
according to german  it is Porsche! trhe pinnacle of german engineering,btohqsg
Oh you mean the reading lights above?,btohqsg
Those are white LEDs now as well I believe,btohqsg
but porsche is not affordable to anyone no? furthermore they are mid engined and hard to work on!,btohqsg
their cayennes used VR6s and parts were hard to source too  so you have to consider reliability too,btohqsg
if you say mass markets  bmw does have good engines,btohqsg
i think the germans from 90s is true german engineering,btohqsg
all beautiful cars to work on,btohqsg
Porsche was never affordable. Gone were teh days of Porsche (volkswagen) 924 and Boxster,btohqsg
bmw and mercedes i can agree but other makes maybe not as parts can be hard to find too,btohqsg
it is one of the best - alfaromeo. superb,btohqsg
Driven vs ownership different. If you test drive new car condition,btohqsg
Once the problems start see how you enjoy,btohqsg
Test drive car always diff. Cos u need to own it to know it,btohqsg
wow! rare breed eh? totally zero issues?,btohqsg
and driven like 35000+km in a year for 4 years,btohqsg
U like owned everything only bro  y no honda,btohqsg
But I thought you want to drive electric only?,btohqsg
Well if you have 3 cars and can afford 1 car always in workshop  then it is nothing,btohqsg
after 2000  under fiat  alfa cars have improved.,btohqsg
35k in 4 years is actually very little tho  cant compare the reliability of a car if little mileage is done haha,btohqsg
Lovely. Which ones have you owned?,btohqsg
i 1 year 40k leh how🤭🤭,btohqsg
no la need go cross country work bobian.. still need be chaffeur for the kids,btohqsg
he clear carbon every weekend HAHA,btohqsg
That was before you switched to EV?,btohqsg
156 twinspark  alfa 33 (problematic) and jts,btohqsg
it is very very fuel saving.,btohqsg
go to kl and back 700 km without refueling,btohqsg
so you still drive alfa? thats nice! can last very long haha,btohqsg
Which workshop do you recommend for alfa?,btohqsg
if you use your VW to do grab  must be impressive to many,btohqsg
People say Alfa have reliability issues. Is that true?,btohqsg
But decided to go for ev?,btohqsg
i think collectively the car community would agree with that no matter the love for the brand,btohqsg
Not allowed due to safety features LMAO,btohqsg
after 2000  NO. before 2000. lots of issues. i owned before and after 2000 and so i know,btohqsg
But I chauffeur for wedding coupes instead,btohqsg
even as a big fan  jeremy clarkson objectively agreed that both old and new alfas have issues,btohqsg
The new Giulia really solid though  looks super nice also,btohqsg
love the italian DNA in it,btohqsg
no. that was 2018 end when my friend who is keen to buy giulia  asked me to go with him to test drive. he fell in love instantly. but the price is ridiculously high and so he gave up the idea,btohqsg
ahhh so what do you own know  you sound like a pretty dignified petrolhead! :),btohqsg
Nice to see people appreciating local production,btohqsg
you got to test it to find out. because people form opinions and hearsay without open mind.,btohqsg
Beside the exhaust note I really find nothing good about the car haha,btohqsg
but testing a brand new car does not give you a full sense of a cars reliabilty no?,btohqsg
Same way people think BMW not reliable  etc.,btohqsg
but yes i agree with this  really vaild point sir,btohqsg
many of my friends are like you. they would not even get close to alfa  let alone to even test drive itr,btohqsg
last very long in the workshop or on the road?,btohqsg
many form judegments based on hearsay. mind is closed,btohqsg
Need a long term test as such,btohqsg
if the price is low  i will buy it because i know it is a good car,btohqsg
would love to drive one tbh  giulia veloce looks like a very good package! much btr than C250 and 330 imo!,btohqsg
but my point is  a test drive is at most 5km right?,btohqsg
Like a lease maybe or subscription program like Audi on demand or bmw subscription,btohqsg
But it is true that older cars are over-engineered to last.,btohqsg
so you cannot say a car is reliable if it does not break down in 5km haha,btohqsg
the first alfa i owned for 10 years!,btohqsg
car must last 5 years not 5km at test drive,btohqsg
I agree  a lot of people mind closed these day  not thinking properly,btohqsg
which jts version did you have?,btohqsg
156 jts. the 159 jts is a better one,btohqsg
"The best way to ""test drive"" a car is to take grab and ask the driver about the car.",btohqsg
i agree sadly many singaporeans dont think properly :(,btohqsg
thats why i asked my grab driver about his E63,btohqsg
Some drivers whack only  never do maintanence on time until their gearbox piang,btohqsg
yes  love the workshop more than my front porch😜😜,btohqsg
thankfully you did not purchase the giulia qv  think e63 was a wise move haha,btohqsg
qv does sound better tho haha,btohqsg
indeed hahahaha  this year my WRX STI alr go workshop twice :(,btohqsg
you see - many hear problems without really expericing it. that is fine. but at least approach new models with open mind. it is like saying hyundai is a tarrible car. it used to be bad. but companies can improve over the years. the matrix is terrible. sonata in the 2000s. but then they are now very good. same thing with alfa  they have got better and the giulia is high quality,btohqsg
why is that? qv so bad?,btohqsg
e63 really nshw cruiser more comfortable in long run for my friend jing xun!,btohqsg
we actually went showroom together and the space in the back was really game changing  along with the reliability aspect,btohqsg
both are high quality tho i must agree,btohqsg
and that is why i said.  the alfa today is different from what you hear of the old alfa that has problems. i almost gave uo till i read up the new models with long term tests of users i decided to give it a shot and it's true i dont have many problems. just routine servicing and belts change,btohqsg
i thought they are same size?,btohqsg
look at the front door though  alfa abit hard to get in and out of,btohqsg
maybe the rear room is smaller,btohqsg
the rear of his e63 is unrivalled he drive me before,btohqsg
this is the desirable one but all sold out. limited edition GTAm,btohqsg
Share with us pics of your lovely Alfas before leh!,btohqsg
Some alfa aged really well in terms of design,btohqsg
how to rapidly select photos to delete? i am running out of space on my phone,btohqsg
"""You aint petrolhead if you dont own Alfa Romeo"" - Jeremy Clarkson",btohqsg
They failed to learn their lesson from Nokia! That’s why! Defiant doesn’t mean you are right. Tesla has become such a profitable car manufacturer while most European make are trying to catch up,btohqsg
i cant stand their designs and styles. replace it with refreshing style,btohqsg
📢sgCarMart NEW CAR LOBANG📢Audi A3 Sportback Mild Hybrid 1.5-litre (A)🇩🇪👉🏻 1.5-litre turbocharged engine👉🏻 Smooth and efficient mild-hybrid powertrain👉🏻 Front-wheel drive👉🏻 High-tech and premium cabin*T&Cs apply⛔️PROMOTION ENDS 13TH MAY 2022⛔️➡️ Visit Audi Centre Singapore for a test drive or book now with monthly repayments from just $1 358 athttps://audisale.sg!➡️ Hotline: 6836 2223➡️ View the promohere👀,btohqsg
small car better be fropnt whee drive. less complex,btohqsg
Don’t think u are actually sorry,btohqsg
Actually I think it look sexy,btohqsg
think the recent bmw's actually not too bad,btohqsg
Like the repeated design which you say bmw has u keep repeating the same statements,btohqsg
i said sorry to mean sorry to disagree with many bmw lovers,btohqsg
each manufacturer has its fair share of ugly cars la not js bmw,btohqsg
To us  we respect that not everyone is the same. The diversity is what makes life less mundane,btohqsg
Not twin turbo. Only single turbo installed,btohqsg
My bad  twin scroll turbo not twin turbo,btohqsg
Twin turbo is 2x turbocharger of same size  twin scroll is 1 turbo with 2 scrolls  biturbo common on high end mercs have 2 turbos of different sizes,btohqsg
It's a keeper. I regret selling my giulietta after 3 years for the civic 1.5T. still can't get over it,btohqsg
buy a Giulia. buy a good used one. no regrets. 100%,btohqsg
There is no official definition adopted by manufacturers for this. Lol,btohqsg
I like the dashboard!!! So Sexy…,btohqsg
alfa styling. always so refreshing and original,btohqsg
no two models are the same in interior,btohqsg
If so why the OMv of Honda is higher?,btohqsg
Every model …. Acccord vs your 6,btohqsg
i dont track. by how much?,btohqsg
because of their pricing outside and where they are produced,btohqsg
Honda tends to have higher prices due to the reputation,btohqsg
maybe due to costs. selling price in japan is lower for mazda? i am guessing. but the interior quality is pretty good,btohqsg
this could be the reason. popularity,btohqsg
Mazda is lower SEs compared to 本田,btohqsg
oh definitely. small company family roots,btohqsg
Even then I can agree Mazda is good:),btohqsg
You put one VTEC immediately x1.5 the price,btohqsg
no doubt honda vtec is very good engine. but in terms of overall i prefer mazda,btohqsg
see all the old hondas increasing in value too frm S2k to NSX to even old accord,btohqsg
NSX is different. that is a sports car collection.,btohqsg
That's because of car enthusiasts pushing up price,btohqsg
If you want compare look at RX7 Effini price,btohqsg
the high revv FD2R DC5 etc all up in value. although the interiro is not good but people buy because of the engine,btohqsg
The most ex Mazda is who??? Effini rx 7 Right,btohqsg
i mean they got every right to la really some of the best things to come out of japan,btohqsg
fd2 and dc2 are extremely well made  the buttons don’t even wear off after 15years,btohqsg
they are cars for enthusiasts. hot blooded overzealous honda boys,btohqsg
very seldom civic or integra owners need to find parts too for interior so i don’t get ur point tbh,btohqsg
Yeap but put on a track still crawl back home after losing to DSG,btohqsg
they look cheap plasticky stuff that is what i meant. it is not designed to be luxurious interior. it is for performance peple enjoy,btohqsg
Spoil repair only  can afford to play cannot afford repair then don't play,btohqsg
haha dsg and pdk nobody can fight la only thing is their reliability haha,btohqsg
but ya if ur dsg break might as well sell the whole car,btohqsg
they are functional switches but they dont look expensive. they are not like euro cars audi kind of quality feel,btohqsg
Ur Mazda which year agin? 2.5 rite,btohqsg
abuden  see price point cannot compare la sir,btohqsg
Once again sharing your knowledge of yout mazdarati,btohqsg
i think for front wheel drive  honda civic hothatch is king. they do best,btohqsg
Mazda 3 hatchback or nothing  sir@Cxspeed,btohqsg
i have never mentioned mazda 3,btohqsg
but i thought u say mazda best 😂,btohqsg
yes i did. and what is your point here?,btohqsg
nothing i agree that mazda is good too 👍🏼,btohqsg
for ice everyday car that is economical and yet roomy,btohqsg
Everyday i just see mazda here,btohqsg
Lets all sell n buy this brand n move on with life pris,btohqsg
by who  last i heard  megane rs fastest fwd arnd nurburg,btohqsg
Buying a mazda civic type r now,btohqsg
Megane rs damn fast n grounded,btohqsg
gg bro.. still living in the past,btohqsg
fk8r limited edition beat megane rs beat fk8r,btohqsg
fk8 fast  but megane rs faster,btohqsg
My mazda is faster than your mazda,btohqsg
bring mazda 3 HB 1.5 go,btohqsg
Who needs sports mode when u drive a mazda,btohqsg
okay but say real mazda make good cars,btohqsg
ya eh megane is damn good 3s faster then honda sia insane machines,btohqsg
rented the CX-8 in japan and its a solid car👍👍,btohqsg
Is mazda stock rims > rays?,btohqsg
depends who u ask in here hahahaha,btohqsg
Def better than any forged lims Out there,btohqsg
this is suzuka not nurburgring haha,btohqsg
pretty sure the bench mark for all cars is nurburgring😋😋,btohqsg
as much as i love type Rs  renault still king there sir,btohqsg
i trhought i read it somewhere but i cannot find it.,btohqsg
i rememeber it is the limited edition fk8r that beat megane rs,btohqsg
yes it did but at suzuka not the ring haha,btohqsg
😄 had the chance to buy new at $160k. Now $220k. Used are artificially inflated now. I need to wait,btohqsg
if it can do in suzuka  it can do in the ring,btohqsg
good logic  thanks for your insights,btohqsg
but it didn’t did it haha,btohqsg
veloce is never 160k new right?,btohqsg
only the entry model is 160k,btohqsg
Front wheel drive only the competition?,btohqsg
"NEWS: VW CEO Herbert Diess says they face a tough road ahead to reach its self-imposed target of becoming the world's largest seller of EVs by 2025.""I have to say we didn't expect Tesla to be so fast and well-prepared "" he added.",btohqsg
Correct... the base model just named Giulia. Then there's Super  Veloce and the QV,btohqsg
Yesterday was Nokia  today is VW?Tesla can be a love hate relationship for America politicians. Tesla is an America brand with some of its product manufacture in China.,btohqsg
ya like in sisngapore the model 3 is from shanghai,btohqsg
then there another 1 in texas,btohqsg
Model y should be from Berlin,btohqsg
BMW 216i Gran Coupe now available in SingaporeFinally  another Category A BMW model besides the 1 series!🥳👉🏻 React with ❤️ if the BMW 216i Gran Coupe is appealing to you!👉🏻 React with 🤔 if the BMW 216i Gran Coupe is not your cup of tea...what's BMW without the performance aspect?➡️Read ithere!,btohqsg
No wonder cat a going up so fast,btohqsg
the base model in Singapore market is Giulia Super 200 bhp.,btohqsg
here is the torque wrench that BMW workshops use...https://smile.amazon.com/gp/product/B06Y38M3VJ?ref=em_1p_1_im&ref_=pe_25710100_638209180,btohqsg
BMW 740 beats the red light and drives straight into a traffic lightIf the BMW had hit the traffic light just a little harder  it would have crushed the white car😰➡️ React with 🥰 if you agree the white car driver got lucky!Read the full story👉🏻https://bit.ly/3KXMmrF,btohqsg
Knock down traffic light is not Hero knocking down Speed/Red cam LOL,btohqsg
But why only the passenger side airbag inflated,btohqsg
driver side side curtain inflated too,btohqsg
and the one on the wheel has been cut already  if you zoom in can see the white cloth,btohqsg
Traffic Light Post wins. BWM metal lose,btohqsg
lots if beating red light video recently,btohqsg
today many cars are built strong. japanese ones koreans too,btohqsg
all computer aided. they are  more or less there. ncapp 5 star,btohqsg
cause saftly requirment is high now,btohqsg
Aston Martin DBX707 rolls off production lineAll it takes is approximately 3 seconds for this SUV to complete the century sprint😱👉🏻 React with ❤️ if you think the Aston Martin DBX707 is an impressive car!👉🏻 React with 🥰 if you are looking forward to the arrival of the Aston Martin DBX707 in Singapore!➡️Read ithere!,btohqsg
hyundai has come from behind since 90s. many euro designers helped them. alfa designers bmw have all worked there.,btohqsg
if alfa giulia veloce falls to 100k  i may buy.,btohqsg
1.3L rotart engine  a piece of history. Sir@Cxspeed,btohqsg
no i dont believe in rotary,btohqsg
too many problems. pistons engine is so good,btohqsg
nein. i dont like hyundai styling.,btohqsg
no. logo is not appealing. style aint there. sorry,btohqsg
not my cup of tea. kia also unattractive,btohqsg
The new KIA logo quite cool no?,btohqsg
drives good too  really impressed by the handling and all,btohqsg
maybe kia is a tad better looking than hyundai,btohqsg
Looks so much better than the old logo,btohqsg
You mean this is new logo?,btohqsg
i dont. i dont follow this,btohqsg
Maybe Mazda will change to Mcd Sign,btohqsg
mazda a damn good car. dont believe ask those who switched. vakue for money people dont discover.,btohqsg
No one say they don't believe sir! But everyone has their own personal thoughts on which brand is 'the best' too. I'm sure there are some other Mazda lovers here besides you,btohqsg
Can get SGCM admin to do review of this car? 🤭,btohqsg
then in that case... whats a good/better competitor/car to a mazda 6 wagon?,btohqsg
Korean makers improved by leaps and bounds over the past few years,btohqsg
If you're looking for a Wagon,btohqsg
sometime in the future... haha maybe about 2-3 years,btohqsg
i tested the skoda sadan. cant remember the model. but it's quite a good deal at 125k in 2018. turbo engined big and powerful.,btohqsg
Skoda kodiaq is a manly machine,btohqsg
