text,group
thanks aniwae provided gov willing to waive this if cannot fail also knncb lanlan must paid if not go court go jail now we talk about this platform i pay this kind of fine  my work whole day here gone ready plus i need to fork out my pocket this platform really inaoyah cheapskate,btohqsg
HDB usually appeal can be waive off if got evidence for loading or unloading,btohqsg
LTA fine then very hard to appeal usually is fail,btohqsg
"Later once u reach pick up location  they say to pass the phone to talk to the ""sender"" but actually not to pick up item but just to threaten them ""sender"" to pay what they owe. So waste time job burn. Ahlong also won't pay you.",btohqsg
Hi guys wanna ask if a person dont pay the delivery fee how ya? Like already delivered and all then mia  will lalamove bare the amount?,btohqsg
Tell the guy you going report police n LLM  must do it if still don't pay,btohqsg
I ask lalamove customer service they say wait for 24 hrs,btohqsg
LLM cs useless at this time  if the read you msg still don't pay you can proceed to report already,btohqsg
wtf like that also can T_T,btohqsg
Just thicken your skin go and ask for waiver... It's not even a request  it's your right. Approach MP if they won't budge  quote MND. Your MP should have heard that answer if he wasn't absent... Otherwise should have read the minutes,btohqsg
Anyone got take this order from this person before?,btohqsg
Wahhhh! I thought the East Coast was the only case. Apparently not.,btohqsg
Funny leh and then when report lalamove they barely do shit  when we rider fuck up abit  lalamove claim la deposit minus la cb leh,btohqsg
HAHAHA! Send food islandwide. Need to wait 4-5 hours then bank in. That one also need to chase. NABEI!,btohqsg
Anyone have any experience going into sentosa for deliveries using motorcycle? Is it true you’re not allowed to enter?,btohqsg
I was rejected once by the guard and had to call the customer from the hotel to walk out and collect the food. My mistake was to leave the food at the guest services hut near the sentosa gantry. Got a call from the customer saying the food went missing! My brain cannot function already cause it was almost midnight already. In my mind  if i heck care  sure lalamove penalise me because i didnt personally handover the food. So just to let the matter rest  i refunded the customer the whole food bill. I know it was stupid but at that time lalamove CS was not available and customer like never give chance. If yall were in my shoes  how would yall handle the issue better?,btohqsg
For all residential side can motorcyclist are allowed to enter and deliver. For hotels  only those hotels in RWS are allowed. The only hotel that we're allowed to deliver which is not part of RWS is W hotel. Other than that  for capella hotel  outpost and all that motorcyclist not allowed.,btohqsg
for locals motorbike riders llm  llm is not good platform to work full time  with already with high infected with foreigners permit and i was thinking it was about time i really goin to give up this platform soon since i dont want get more infected by this virus there is no more hope of a better price.,btohqsg
soons my turn i became a llm cs oneday after my turn will back to abuse driver/rider overquantity overweight oversize with the lowest cheapskate booking paid.,btohqsg
Thanks for sharing this  moral of the story is not going to take any sentosa order again 😝,btohqsg
moral of the storey is not do at all bro,btohqsg
Am I the only one with this issue? All orders today showing up with $0 delivery,btohqsg
If this is happening to everybody  then customers will be very unhappy because nobody is taking any orders,btohqsg
Run road with all the customer money,btohqsg
Crazy sia never show how much,btohqsg
I think got bug. On a Friday.,btohqsg
0 better atleast there get 0 commission inayuah comission from $1.60 becaming $3.20 now plus shake leg do nothing ,btohqsg
I reported just now. Fixed liao,btohqsg
You reported to who? So zhun. 😂,btohqsg
from midview city go to ubi ground unit action cb do nothing 5min 5min talk cork smoking shok shok laught inayouh think people blind or stupid,btohqsg
I tried to contact CS when I discovered  but CS only starts with at 8. So I tried again at 8.01am,btohqsg
I think mine might be first report  because attended to me really fast,btohqsg
At first I thought today can tell wife that I can't work due to technical issues... Lol,btohqsg
No difference. Now everyday price also low😂,btohqsg
U still doing llm full time?,btohqsg
I also taking jobs from other platforms,btohqsg
But do try finding other full time jobs if u can,btohqsg
this guy no in group? Lala everyday tell still have people kana.kakisuai,btohqsg
Car drivers which one will you swipe..?,btohqsg
1st of all this order is double booked.Call customer to confirm if any more driver already on the way so will not waste your time when arrived  item already been collected from other partners.2nd  the price for car its nonsense😂,btohqsg
I have try b4 have this problem is deliver place is same few minute customer will cancel. Also Lan lan,btohqsg
Dun think you can take double 😂😂,btohqsg
The concourse office tower is the worse place to deliver to. 1 small paper bag only but need to take the fire lift. Whole building 41 levels only 1 lift and so many people using it. Go up and down total wasted 20minszzz,btohqsg
There r other ofc buildings where delivery have to take the service lift and only 1 lift also. Want do delivery have to expect/accept this,btohqsg
Double bookings just let them  rot.,btohqsg
Why have some order late at night under the buy for me order type that can go up to 100 plus.And have secured zone  priority etc.,btohqsg
Scammers   they will ask you buy credits from 7-11 or smth then they ghost you,btohqsg
So they dont get anything from this except to prank you,btohqsg
They get the credits that you bought if you send it to them/followtheir instructions. Then the other things you’ve bought  you gonna eat it yourself.,btohqsg
It’s on the news too  recently,btohqsg
Hi  anyone having with the immediate order location filter locked even tho you already submitted photo?,btohqsg
If you ask them to paynow you the money first  they will just disappear or cancel the order,btohqsg
Got it. A lot of these come at night when there is no other order. Seemed weird,btohqsg
nextime accept order see the floor high ready comeout  and better cancel bro if high level,btohqsg
Anyone been doing Lalamove with one their rental partners TribeCar/GetGo etc?,btohqsg
If you want to rent  I suggest don’t use GetGo. Really not worth it  unless you truly know the roads inside out. If you truly wanna rent to try and do LLM  can try using Shariot. I dunno about TribeCar  coz I have never used TribeCar before. 😅,btohqsg
Thanks for the insight dude  I wouldn't have to ask if the LLM pages actually stated the discounts and the individual prices,btohqsg
How much do you pay for Shariot?,btohqsg
Shariot is hourly based with peak & off peak charges. But distance and petrol charges are born by you. So you have the liberty of choosing what petrol you want to pump and what route you wanna take for your deliveries. Otherwise  my suggestion is rent outside where the rates are better. 😅,btohqsg
Thanks mate  anyone else got more info on rental please share 🙏,btohqsg
Just happy to share my inputs. Just a little heads up  now I see more PRs on the road. Just a couple of days ago  I picked up an order at Robertson Quay  and I spotted an Ang Moh on the app.,btohqsg
Every1 doing  that's y order less n price low,btohqsg
Increase job volume to jb area 🤣🤣 just a joke,btohqsg
DIU! Just one to send one job need to get passport chopped.,btohqsg
Any driver tried grabexpress? Is it better than lalamove?,btohqsg
I've been thinking how to out these fellows  make LLM ban them. Thought to accept these orders when I'm resting at home already  then highlight to LLM that the account is trying to scam us  so they will ban them. Theoretically  eventually will have no more right? What do you think?,btohqsg
You can prank one.. but you cant prank an army,btohqsg
There can't be that many of them doing this right? Every ban is an account/effort wasted for them permanently. They have to create another account  maybe use a new phone number?,btohqsg
I'm just worried they bite back  get me banned. 😭,btohqsg
I do this sometimes actually. One time I even swiped completed then they cursed me through chat. Then I got refund on commission through support.But most of the times I just accept then don't do anything.,btohqsg
Mostly big scammer organisations. Infinite number 1 lah  that's y llm also won't bother do anything 😂,btohqsg
I agree there can be a lot of them. But I'm sure there are a lot more of us... At least 100 good people to 1 scammer? The way I see these scammers: they're like flies  cockroaches  parasites. If you don't deal with them  it's basically just an encouragement to them.LLM has limited resources  and their real job is to deal with legit rider/driver/customer/platform issues. Can't blame them for not having time to shoo away pests  until they create a problem  eg make the news.,btohqsg
some time the llm driver also a scammer also i guess pukimak fellow no money ready purposely book at his area place to let other llm driver get busy from his place so he can get another order his mother cb poor thing,btohqsg
I just managed to get one of them banned. Score one for the good guys. 😊,btohqsg
All within 10 minutes. Just accept the order  then contact LLM CS to say customer not responsive. Don't even need to say much else,btohqsg
I dun understand how that works for him. But that also didn't make him a scammer... At most an evil person  or a prankster. Scammers are professionals and are beyond evil,btohqsg
most of the scammers they dont give details or reponding answering calls be carefull and vigilant guys,btohqsg
🔫Vanessahas been kicked — the only way to get this user back is for admins to manualy unban in chat settings.Voters who chose to kick:@uber_stud_87 @LegendaryFmk @ZunkTM BigHead28 @MallGrabberInfo on moving from 🇺🇦 to 🇨🇦,btohqsg
Is it just me  or are there much fewer LLM orders this afternoon? And those few orders are getting snatched up like within seconds,btohqsg
Even lousy orders are getting snatched up,btohqsg
I think school holiday and also too many drivers..... maybe supply over demand also...,btohqsg
Early bird catches the worm. Shitty fares still get drivers. 🤦🏽‍♂️,btohqsg
Is this a channel for looking for driver to get delivery,btohqsg
Others have tried  not sure how many responded,btohqsg
Can always try your luck here  to see if any drivers respond?,btohqsg
He's so irritated by me that his newly created accounts are named after me. I'm a marked man now,btohqsg
anyone joined LLM’s daily fixed orders before? is it really like what they claim  min earnings and zero commission?,btohqsg
Guys anyone ever kena this??I have submitted the feedback  I put because there is another order and it is heavily rain,btohqsg
Then they will say u shouldn't have taken the job if u have another order,btohqsg
They will say anything to blame the driver.,btohqsg
So what will happen next  they will deduct our wallet or suspend ACC?,btohqsg
I got this at least 3 times. Only the first time partially my fault  so they deducted about $7  half of what the food cost that spilled. The part that was my fault was that I accepted an order that was too big to fit in my bike... His fault was that he never pack the liquid stuff properly for motorcycle transport.So I thought the settlement was pretty fair. Except the guy gave me such a bad rating that my driver rating got demoted to Fair  it took me 3 months to build it back to Good.The other two  I got good reasons for being late... One was Buka Puasa time pick up at Jln Sultan  super confusing place  and I got a minor accident and had bruises to show for it. Told them I had to clean up the blood before proceeding. I even told them I stacked order (they can see it anyway) before the accident  because both going same direction. Proof with picture of fresh bruises and bandages.The last case was the pick up delayed  and I duly kept in touch with recipient to update on lateness. Proof with SMS messages  but couldn't claim waiting fees because I didn't call customer before proceeding.,btohqsg
Bottom line is...1. Follow their rules (the CS will always nag at you about these  but the rules are actually sensible  even if inconvenient). Be ready with text and picture proof2. Serve your customers well3. Tell a good story for the feedback formHope my sharing helps,btohqsg
A lot of locals aren’t street smart,btohqsg
all desperate for money to pay up maintaines and this llm app abusing it  that why will happen,btohqsg
ADVISORY:Do not engage in suspicious/dubious jobs posted here  promising unbelievable renumeration. Pls exercise caution to avoid delivering illegal items/substances.Please also be mindful of jobs that requires you to remit money/reload wallets or anything similar on behalf  with promises of tips and/or high cash fares. Please exercise caution to avoid being scammed or get involved in money laundering.People who - post comments that are doxxing  libellious or defamatory by nature- create unnecessary drama- post unsolicited and illegal adsWill not be tolerated.,btohqsg
Lala cannot do already their fare getting worse,btohqsg
"Ever since they introduce the ""fleet"" service  the price like shit alr",btohqsg
All those pple who kena the scam  all I can say is they naive and also they don't read the advisories lor.,btohqsg
Ya man. After your petrol  parking and maintenance you earn peanuts only,btohqsg
Is it saturday like got no order,btohqsg
Been like this for the past few weeks since March. No order plus cmi rate 😆,btohqsg
I think June holiday so everybody travelling,btohqsg
Actually got order but lalamove n vendors simply don't want to add surcharge and tips 😆 until now still got so many but shit rate,btohqsg
What’s new Brother? Weekends got Foreign Talents to help them send our orders mahh?,btohqsg
Weekends - BangalasWeekdays - Other than Bangalas,btohqsg
Hi members  usually how long does it takes for the payment to get in once withdrawn? Thanks,btohqsg
Every Wednesday before 2359hrs  just to be on the safe side.,btohqsg
Nowdays they camouflage it in luggages.,btohqsg
Laughing gas……the ‘in’ thing here these days when drinking,btohqsg
Live chat until what time guys,btohqsg
There was just one order 888 Plaza (Woodlands) to Paya Lebar Quarter$20.40 before commission :o,btohqsg
Why lehh? You ever took before? 🤔,btohqsg
i took before not this cb price,btohqsg
now even triple cb price last month r.o.d give back car bye bye,btohqsg
This delivery fee ‘POWER’!Thank U Lalamove 😍,btohqsg
Cannot do already . 1 km not even $1 before deduct commission,btohqsg
Bike run on electric not on oil anymore.,btohqsg
Fees so low still instant snag up,btohqsg
Low ballers all hungry. Have to put food on the table and roof over their heads. Low fare better than no fare. 🤦🏽‍♂️,btohqsg
This kind of fare for rider I think better do grab food,btohqsg
damn fast.. the orders page is always empty,btohqsg
Yes bro agreed.. different ppl different fate. Have to respect even if they accept low fee and not criticize. Low fee is better than no fee,btohqsg
"Like someone said earlier  sometimes if it's along the way of eg going home  or another order  no harm taking also.It's basic supply and demand... When there are not enough drivers/riders  customers also have to keep adding ""tips""  especially food and meds orders  even if it means losing money",btohqsg
Dear Eastside riders !PT afterwork letters delivery job. anyone interested?,btohqsg
why you can screen shoot? What phone you use?,btohqsg
This wan send lta confirm kana audit,btohqsg
Hi guys if u see foreign registered vehicle doing illegal delivery what will u do,btohqsg
Got better things to do with my time,btohqsg
Anyone send the place before? china woman..damn rude..snatch the food from my hand..i didnt even send late..🤦🤦,btohqsg
all the customer becoming rude now because they know they can abused and take advantage on cheap lala drivers,btohqsg
Be careful wait one day the food drop on the ground when she snatch. Customer rude nvm one but if food drop who pay?,btohqsg
Looking for labour seh…..wow. It went up to $50 + $50 and someone took it.,btohqsg
driver desperate and got abused again this scam,btohqsg
lalamove is for bangle or foreighner ready blur blur no choice have to take also since they had stuck here by becaming laladriver earn up $10k bullshit  and realised after all 1k only,btohqsg
i saw in youtube about lalamove  a chinese van driver say lalamove helps all delivery drivers in singapore is a totally bullshit now,btohqsg
Anyone here who work in office of lala move....??,btohqsg
I have to take approve refundIt's almost 20 days but they are not replying my mail...,btohqsg
I don't know how to contact them,btohqsg
cant get back money bro lala will take it.,btohqsg
They are not replying any mails also,btohqsg
anyone got go down the office take esso card?,btohqsg
Go to the office lor. Go there bang table n kpkb,btohqsg
Some Esso OK to show app profile,btohqsg
This order lala in idonesia 😭😭😭,btohqsg
Loanshark order is it? So many cancelled and priced upped till $30. The note seems suspicious   they probably want a photo of the unit,btohqsg
Anyone has contacts for Aramax delivery contractors pls?Kindly do PM. Thank you,btohqsg
What does this purple logo mean other than cash on delivery!”?,btohqsg
these kind really collect $116.5 meh,btohqsg
Customer not picking up but I sent the item already how ah,btohqsg
How to report all these orders ah,btohqsg
Next time never pick up dont complete if cash order,btohqsg
carefull bro is ok but there is a risk there u wallet $200 can be deducted if u unlucky,btohqsg
How could u send the order without collect cash  the icon already there,btohqsg
U can also confirm with the pickup person if collect cash at pickup point when arrive,btohqsg
So many cheapo like to  use Lalamove the good supposed to be van than can do but put carWhen reach there say ok to top up but top up $3-4Go fuck spider la,btohqsg
got to calm down want do lala must  have a calm mindset is only a temporary now cannot work seriously to earn now.,btohqsg
The pickup point called and told me to ring bell n collect cash but was unable to callback pickup number and he went mia and drop off no contact / bell / door knock to no avail,btohqsg
Yea wanted to contact support but they 10pm panggang alr shag,btohqsg
Don’t spoil market Bro. But there’s bound to be cheapo drivers who will still take.,btohqsg
I've been taking such orders regularly  just so that I can alert CS to ban the account.I've managed to irritate the guy so much that he can recognize me  and immediately scolds me vulgarity then cancel the order  and never place another order again because he knows I'm looking out for his order. But not before I get through to CS to ban him.,btohqsg
Can receive call from sender   unable to callback to sender and sender will ask u take photo of unit   receiver phone can’t call are all red flags for the above case right,btohqsg
just to check.. usually motorcycle what items do you guys deliver? first time doing motorcycle,btohqsg
or just normal backpack will be sufficient,btohqsg
Well  if you have a box on your bike  that’ll be good enough minimally.,btohqsg
Then it’s a little gamble man….,btohqsg
"cus judging from the app they dun show what items we deliverying.. unless its those ""order no."" usually is food",btohqsg
Always good to call and check what the items are once you’ve gotten the job. Then easier for you to judge.,btohqsg
if not suitable can cancel right?,btohqsg
Some kukus actually send cake via courier’,btohqsg
Is real order but cash evasion,btohqsg
Yeah  but better to get the customer to cancel. If you do  then there is a 30min penalty,btohqsg
Then send lalamove email the report,btohqsg
2 CB Kias spoilt the market!,btohqsg
What’s new? Not the first time I see this type. Just pray it’s LTA undercover. 🤭,btohqsg
What if lalamove cash on delivery   say paynow but never pay? What to do any advise,btohqsg
threaten them bro i do that before its work,btohqsg
but u must done the job first.they call polis also no use.aslong u dont hattam them or damaged their property can or already,btohqsg
hi guys  I got 2 location for delivery now..pick up at 511 bedok north st3 market.First drop tampinessecond drop pasir rispacked and sealed durians.. interested pls pm me..,btohqsg
Llm have you can buy in apps.alot problem is cibai customer see how you luck😂,btohqsg
hi  whoever this is please remove ur van. u parked at 4 motorcycle lots,btohqsg
They up level now? Want scam old uncle,btohqsg
All these scams use leg hairs to think also know…where got people so good Fcuk give such tips?!,btohqsg
use malaysia number call me etc,btohqsg
This kind  it’s 3x book shelf. What kind of lorry should I book?One shelf = 170cm x 35cm x 92cm,btohqsg
14 ft lorry with additional manpower,btohqsg
no need man power also can  driver will carry alone.,btohqsg
Huh  how to carry alone 😭 I’m not inhumane lmao . Will book with 2 helpers,btohqsg
u not inhuman but many of them already inhuman so no worries and save the cost instead.,btohqsg
Ask the driver if can help to shrink wrapThis one drawers sure fall out,btohqsg
anyone have cheap diesel? can pm me please? thanks🙏,btohqsg
Gg bro  can usually call customer first to confirm if can’t get thru just get another order and cancel this. After u complete the other order the timer should be refreshed alr,btohqsg
Anyone riding nmax here?? Anyone facing issues like engine stall while riding or idling??,btohqsg
Wah power still got people take ah,btohqsg
Later here kbkb kana scam also😂😂,btohqsg
anyone use shariot nvan with lalamove sticker here?,btohqsg
dunno they will approve or not if convert to van acc,btohqsg
Now just trying to convert my car account to van,btohqsg
Cos sometimes I use my lorry do also  take car order a bit sian,btohqsg
Later I see or I see wrong😅,btohqsg
GOGOX is it better than Lalamove.  ?I mean in earning wise,btohqsg
If I like to move a fridge using 2.4m van is it good enough?  Will deliver to my unit is it possible  ?,btohqsg
Anyone keen let's me know from Queentown to circuit road,btohqsg
Anyone know what does the “purple circle money” and “green strike” logo means?,btohqsg
Just have something else included in the fare other than base fair  distance fee  additional stop,btohqsg
The price not very ASAP lei,btohqsg
These people Dunoo what is ASAP mean? The platform should impose$3-$5 ASAP fees if they want ASAP button,btohqsg
Even if there is the ASAP button  you think people will select for a direct delivery mehh? 🤦🏽‍♂️,btohqsg
No need asap fee. Add more tip can liao 🤭,btohqsg
If customer can transfer me  might as well ask customer to transfer to whoever he/she need to transfer right?,btohqsg
Wah a bit bo hua to change van acc with Shariot nvan,btohqsg
Even though got sticker. They take non sticker commission  23%,btohqsg
Ya lor. Later that monies goes to you. Later CID Check Transfer to your Account. Go Drink kopi Cry No Tears,btohqsg
Credit why still Take Cash From these 3 Places? Acting Ah Longs??😱😱😱,btohqsg
This is to cover their backside  if you don’t take their money. They complain to LLM  our ass will kena which in the first place. Why LLM allow such bookings.,btohqsg
Thats why. They NEVER SEE. Only Take Action to Remove if we FeedBack.@iamlouisif yr side still can  ScreenZhoot send to CS,btohqsg
Reported after i saw but guess what CS said? They said no order id and cant remove then advise us not to accept the order and just leave it. 😅,btohqsg
Funny sia LLM system. All listing dont have reference id to track.,btohqsg
Same reply like last time I report,btohqsg
Actual is have unless we Accepted But TOO late. Think we should have All these and CS reply. Go STOMP say LLM system No ID and CS cannot do anything. No wonder Loan Sharks So Daring. Hsha. Wonder what will happen if get Viral😂😂,btohqsg
How get the order ID without accepting? SMLJ system?,btohqsg
This once also need to be careful,btohqsg
Got. But YOU have to Accept. Thats LLM Tricks. They know thats why Only Put if you Accept.  If Not you complain they got Excuss say NO ID😂😂,btohqsg
Any bros know how to remove this kind of mud stain? 😔,btohqsg
Go Car Wash maybe can remove but don Delay,btohqsg
Hi want to ask...got anyone kena b4 ready customer house but no item to collect  and b4 me also got someone came to the house too,btohqsg
You got the Booking ID right? Go NPC File Report in xase later Loan Shark you kena,btohqsg
Eh Taufik  what’s up with the posts man? We jolly well know where to find them items.,btohqsg
This person joker. 4 boxes of car wax and bring trolly is very light items,btohqsg
idk why they always want trolley for car job,btohqsg
Ikr. If heavy or bulky af then should book a van already,btohqsg
I took once 4 medium size boxes  nv again zzz,btohqsg
Why this people book walker service but want car service ?,btohqsg
Cheapskates. That’s what they are. Just leave them be man…..don’t take it up.,btohqsg
Round trip pay so low ?,btohqsg
It’s not a scam by the user but scam by llm low ball fee,btohqsg
"what does this ""purple circle money"" mean?",btohqsg
Global affected included airlines and bank,btohqsg
I think they have their own discussion group Bro. Can try search?,btohqsg
Seriously anyone here find that this is fcking annoying? Keep forcing people to click.,btohqsg
Sometimes pop out 2-3 in a row,btohqsg
By the time it goes away  so many jobs gone.,btohqsg
Sometimes not only this whatsapp pop out,btohqsg
Others like scam stuff pop out also,btohqsg
Sometime I only wanna pump petrol  take out app at counter paiseh need to ask the fella wait  many pop up 😂,btohqsg
Hi all Lalmove riders  driver and walkers As we navigate our daily deliveries  I’ve noticed a concerning trend: our earnings are dwindling while Lalamove’s commission remains high. It’s time for us to stand together and advocate for fair compensation.Remember when we used to receive a “schedule fee of S$2” last year? Unfortunately  that benefit has disappeared. We deserve better. Let’s unite and take a stand against low-paying jobs. Here’s my proposal:Prioritize Fair Pay: Instead of accepting $10-12 per orders  let’s hold out until customers pay priority fees of $15-18 per order then only we accept the jobs. This ensures fairness for us while benefiting Lalamove. If anyone take below 12$ job lalamove sure even lower down our pay in the future because they know we can take any job order that is below 12$.Feedback Matters: When we encounter app bugs or face challenges  our feedback often falls on deaf ears. Let’s demand responsiveness and action from Lalamove.Agent Availability: Last time  I arrived at a customer’s location  but they didn’t pick up the call. To my surprise  no agents were online to assist. We deserve better support.Together  let’s raise our voices and ensure that our hard work is duly rewarded.,btohqsg
Agreed brother. I have been practicing the rejecting of anything lower than $15 thing.,btohqsg
But the voicing out part….ive given up man. No point. They really do nothing about it.,btohqsg
Imagine if y'll still willing to take jobs that is lower than 15$ then Lalamove will still thinking that they have enough rider to take jobs that is lower than 15$ and then they lower down your pay again to increase more their benefit or comission.,btohqsg
Please reject all the jobs that is lower than 15$ at least,btohqsg
let them know without riders lalamove cannot survive,btohqsg
pay is getting lesser compare last time,btohqsg
Dear Eastside riders !PT letters delivery job. anyone interested?Pls PM me. Thank you.,btohqsg
Hi all if my service quality is fair then what will impact? Will my job getting less on my app?,btohqsg
My user rating is 5 star but service quality is fair. I have no idea why.,btohqsg
lol  good luck. I really hope you can get enough pple to boycott until the fee goes up again. This has been raised up countless times. But nvr happen. Here only very small number of drivers. Then there's foreigners doing also. They anytg also jiak. Anyway  good luck,btohqsg
Hi all  my cashout got rejected due to missing item investigation. Anyone know who to call or contact  cause no one seem to be replying,btohqsg
i book 14ft lorry all foreigner one,btohqsg
Should have send u form via smsFill in and wait for results,btohqsg
Hi all  what is the love mean?,btohqsg
Look at all the self entitled customer being more and more rude by days goes by,btohqsg
Pay peanut fair and want the fastest service,btohqsg
Lalamove should come out with a“Immediately” button  once press +$5,btohqsg
These people totally forget lalamove policy which need wait 30mins for pick up,btohqsg
The worst  they report lalamove once you not responsive,btohqsg
And immediately deduct your wallet $8,btohqsg
Both* platform and customer rape you without you completing any job,btohqsg
