text,group
"VP is one of the makers of covid test kits developed by NUS. 40 millions were ordered from 4 local companies. Forefront is one of them. If they are given 10 million to make that should contribute big to their profits. They also recruited 80 new staff. I think that is the trigger. Let us see. I am waiting to see the results."" protection for healthcare workers.Prof Boey and his team are now working with four companies  TNC Optics & Technologies Pte Ltd  Meiban Group Pte  Inzign Pte Ltd and Forefront Medical Pte Ltd  to mass manufacture and sterilise the injection moulded swabs.About 40 million pieces of the IM2 and IM3 swabs are expected to be produced over the next few months  and these locally-produced swabs will be priced lower than the current commercially available imported swabs.""https://www.biospectrumasia.com/news/54/16287/singapore-develops-novel-covid-19-swabs-to-address-global-and-local-shortage.html",btohqsg
Nope. Need plenty of hopeBlind faithImaginationHallucinationDreamMedicine (wrong ones)Irrationality,btohqsg
Haha. All of the above and broke.,btohqsg
well done and kudo to Singapore development team and manufacturing companies like Forefront medical... sales will be good to local and oversea markets... will roar to success...👏👏👏👍👍👍,btohqsg
They also make / sell ventilator components. Half year end Jan 2020 medical revenues almost doubled to 30 million from 17 million same period last year. This should show substantial growth for second half as well due to swabs and respirator /? Ventilator components.,btohqsg
I have no doubt it is going to boost Vicplas resultsOut of the 4  meiban used to be listed and much bigger. No idea on the other 2 but I do sense forefront should be one of the smallest.So let’s assume they get 10And assume the completion is by july 31st.Which is unlikely. It will flow into 2 different financial year most likely.So based on their 1H results medical segment did 29m revenue and around 10% gross profit marginGP of 2.9mNote these nasal swabs are ‘National service’. Reasons for heng visit?1.  Trying to boost confidence in local sme because that’s the key theme of the budgets. Job retention  innovation etc usual big words2.  Show how ready the country is in the fight against COVID3. Get associated with seemingly successful and innovative local companies as examples to showcase how policies are in right direction (chan visited AEM).Back to forefront  it’s a National service and has indicated it will be sold cheap. Expect a fat margin paid for by government?NopeI have heard of mask factory setup in sg by private entities all fully sold to the gov on literal cost plus basis. National service...However let’s assume the best and at 10m units (doubt they get so much)All completed in last half (unlikely too)Margins remain the same (unlikely too)Assume $10 each  that’s a 100m revenue. At 10% GP they make $10m gross. Your extra staffing etc cost? To churn such quantity it’s a 24/7 job  shift work won’t social distancing etc. 80 new staff adding OT etc. one year salary 30k (hack the cpf contribution for easy calculation) already underestimatedLooking at 2.4m staff cost. Count half year since previous 1H have no ah heng effectIt’s 1.2m additional staff cost.So looking at 8.8m profit  another bold assumption piping business self-sustain at breakeven (clearly it’s a hole but isn’t this an optimistic exercise)Less income tax17%7.3m nett profit for 2HAdd on to 1H 2.2mTotal 9.5m net profitAdded plenty of optimism and hope alreadyAt last done 34 cent with 507m issued the market cap is 172.6mNet profit of 9.5m translate to PE18Expensive? Prob not.Cheap? Definitely notReduce some optimism here and there and easily full year PE of more than 20Awaits a correction isn’t it?The hype of the 10m swabs sent share price up multifolds even after the correctionWhat are the chances of a supernormal result to send it flying?Not impossible but the market is a game of probabilityI don’t like my odds. The rest might favor yoursNot inducement to buy/sell,btohqsg
Maybe should assume another 2.2m assuming 1H medical segment business contributes,btohqsg
Repeatedly. Ah no mood to do. Can play with figures ownself for sensitivity analysis and see how much it deviates from the result next week,btohqsg
My agaration just for referenceSee if they cAn supernormal perform more than 9.5mThen maybe I chase opening the next day. Cheers,btohqsg
Yes hope they managed some exports on swabs and realize good profits.,btohqsg
All swabs are for local use. Well who knowsAs I saidThey are manufacturer do not own IPIf they do for others and learnt and make themselves and export overseasWhat diff are they from china typical manufacturers,btohqsg
Then ah heng just visited a crook house. That would be funny,btohqsg
They will enjoy a fraction of higher asp and not fully for the same reasonJust wait for results see how far I am. I’m bad at guessing hence never tio 4D,btohqsg
Meanwhile investors or stuckist can expect a turbulent rideMay be sweetMay be catastrophic,btohqsg
their nasopharyngeal swabs and other product can break the dominance of the US/Europecompanies  which are selling at very high prices... it can expect more orders coming in from the regions and oversea... 👏👏👏👍👍👍,btohqsg
By free advertisement by Mr heng,btohqsg
Diversifying operations and talent pool helps medtech firm find new income streams amid Covid-19 |SGSME.SGhttps://www.sgsme.sg/news/diversifying-operations-and-talent-pool-helps-medtech-firm-find-new-income-streams-amid-covid,btohqsg
Medtech firm diversifies to find new income streams amidst the global pandemic - Namic : Namichttps://namic.sg/news/medtech-firm-diversifies-to-find-new-income-streams-amidst-the-global-pandemic/,btohqsg
Singapore develops novel COVID-19 swabs to address global and local shortagehttps://www.biospectrumasia.com/news/54/16287/singapore-develops-novel-covid-19-swabs-to-address-global-and-local-shortage.html,btohqsg
NUS invents new way to produce Covid-19 swab  40 million to be produced in coming months  Health News & Top Stories - The Straits Timeshttps://www.straitstimes.com/singapore/health/nus-invents-new-way-to-produce-covid-19-swab-40-million-to-be-produced-in-coming,btohqsg
Employees assembling medical devices in a clean room in Forefront ... Among the five projects related to the coronavirus it has secured recently are test kit and nasal swab production. ... Jun 6  2020  5:00 am SGT.,btohqsg
Mr heng advertise for forefront medical,btohqsg
If still in the black for UG & MT  isit a good idea to cash out now?,btohqsg
no matter how good the profit all these company is making  the singapore market is in a very depress state theres no more stimulus from the government given to retail investor to inject back to the stock market.,btohqsg
Got Make money is always good,btohqsg
you wont see all those crazy gains like the past 3 mths anymore,btohqsg
and everybody is back to work and theres alot of debt that need to be repaid.,btohqsg
Hard to maybe after earning announcement or maybe another global.wave,btohqsg
Citing that the news on overseas still covid case surging,btohqsg
its not gambe its cash flow. who goes in early and out at the penthouse wins,btohqsg
if our government did another circuit breaker and more stimulus on the way then maybe,btohqsg
Ya in a way if u enter earlier perhaps on June period,btohqsg
We won't know and hard to.predict as wealso.openborder,btohqsg
But if we don't open sg will hit even more harder,btohqsg
thats up to mr heng to say now,btohqsg
Ya already open up green lane,btohqsg
i guess this indicates theres not much money injected in singapore stock market.,btohqsg
Like what u see medtec stock in.tawian,btohqsg
Taiwan dun even have any circuit breaker till now,btohqsg
Taiwan numba 2. China numba 1,btohqsg
All these are public info for months. No doubt the bottomline has been boostedKey is how muchMarket cap is 3X since thenProfit needs to be 3X to maintain PE as of then. Factor in some future expectations. As king profits taper down the commanded PE as wellDepicted in all COVID playsBiolidics high 88 cent they own the IP and selling test kits. In the end didn’t sell in US but bottomline has been boosted from sales in phil and Indon  assisted by ClearBridge. Nonetheless no more 88 cent glory days because of sheer number of stuckist at the high  a natural selling force by stuckist who wants to breakeven  lose less or make abit.,btohqsg
Market reacts to the unknown not public info. Retails bank on public info and extrapolate it to the unknown  giving a false sense of security they do know the future. When it doesn’t pan out (especially share price movement) all get bewildered and ask fellow stuckist what to doBoth at different ends of quicksand all sinking together. Hold hands will feel more secure,btohqsg
Is there a medtec group? Can someone add me in?,btohqsg
can someone add me too to MT group,btohqsg
How much we will know on the earning result next week,btohqsg
Ya I guess so there some info probably kept in dark  for public,btohqsg
Like the recent Parliament debate why suddenly pm Lee talk about SG must be ready for diseases x related to covid 19,btohqsg
Who will?If subscribe to conspiracy insider theory then can take hints from market. Even so will have people believe flushing to collect cheap for good resultsOr bb run road,btohqsg
Too far fetched to fathomLike how well prepared we are since sarsThe rest is clear to see,btohqsg
Haha big fish eat small fish,btohqsg
Making money is a skillLosing money is an art,btohqsg
Ya we will know next week when result made know to us,btohqsg
Ya either pm Lee think too far or there is some info kept public in dark,btohqsg
End of the day if u are in any counter... Make ur own judgment and not to rely too much on outside voice.. Every one have their own agenda. Of cos there are some shifu who really help like furion,btohqsg
VP not only doing test kit for medical segment right? It also says for global supply,btohqsg
Any one know about the evoluation of  virus? will be lighter or serioius?,btohqsg
Is there a MT group? Pls add me,btohqsg
Ya vp forefront medical not only do test kit and arrow medical now supply ppe in uk,btohqsg
U may go to their website to see,btohqsg
👍🏻 this is where the majority get blinded by ‘covid related business’ you went so deep in i feel my previous statement was peanuts 😂,btohqsg
Cost of swab test charge by Gov.,btohqsg
U all keep forgetting one thing  all these announcement is late Jun  july or even august news. Do u think it has impact on the quarter ended 31/7!,btohqsg
ya all this info provided was before Mr heng advertise for them on late June and July where believe result made known before they managed to secure 5 to 7 contract for covid related medical stuff,btohqsg
We will see on the coming weeks probably it will get beneficial on q3 and may more on q4,btohqsg
This probably not only supply to local govt but to other country as well,btohqsg
Maybe for test kit but not other as they provide other stuff related covid 19,btohqsg
As past month due to global supply shortage of material of test kits so forefront medical by using 3D-printing and a manufacturing process known as injection moulding.This has given Singapore the capability and know-how to produce its own swabs.,btohqsg
Isn’t what ah heng has visited and said all under medical segment?,btohqsg
oh... vicplas also produced many other medical supplies like tube  rubber seals etc  which are in huge demand too by hosiptals/pharmaceutical factories etc.. as matter of facts  lesser competitors in this field  as these products required to be manufactured in the very high standards of ISO and GMP certified plants...  this is indeed required a very specialised knowledge ...👍👍👍,btohqsg
Just share info what has made known to public,btohqsg
This estimated 9.5m includes other medical devices like ppe?,btohqsg
I think they have kept them under very profile... may be bound by the agreement signed with customers   as they are ODM/OEM manufacturer...,btohqsg
I think is time to change to another topic   too much on this company... is a weekend... let's chill out...bro...,btohqsg
I’m no enemy of Vicplas. Somehow I feel there are a lot of info trying to prove a point im too bearish on their performanceI would be most glad to see some forecast or analysis on their coming results to have a fruitful discussion. Most glad to be wrong when provenMarket is and cannot be an egoistic ground because I care for profits more than ego and being right. Don’t know where I can encash ‘bragging right’With respect to Vicplas medical segment seriously i have no idea exactly what they are producing  how much  to whom and where  projected growth  how much premium to command in times like this  their bargaining power  demand forecast etcIn an ideal world all info are available but then there won’t be extraordinary profits to be made when everything is knownEfficient market hypothesis?Your guess is as good as mine. Mine may be imperfect I will do a forecast and guesstimate. I got a number and when results is out  I will dissect it and see where I gone wrong and if very grossly wrong on the upside  it shows credibility of the company and underestimates by me and the marketThe differential in views is what makes the alpha / the extra pain where gone wrong.,btohqsg
bro  wow... u really can type such a long message within a few seconds...,btohqsg
How much PPE are they selling?How much did they pay for arrow medical?Existing owners have to writeoff debt to let Vicplas take overSelling ppe in times like this they have to writeoff to sellThey dumb or something?It may become a gem after restructuring and turnaround. For now it surely does notHear ppe all hyped up already.See UK hyped up once more.Definitely won’t appear in coming results. Already stated does not have any effect in the acquisition notice.,btohqsg
Bro just share info that not trying to prove a point or etc as there are too many news that perhaps may miss out or this also go to other counter as well. You are right on the report stated just that other information come late before the result made known,btohqsg
Errr not sureThey look dime a dozen generic products readily available in China and suchMaybe made in Singapore commands a premium. No idea,btohqsg
that is correct .. made in singapore is indeed a premium brand product with good quality and should command a premium price   esp in medical field  brand and quality are essential... thats how to differentiate the products/service from other countries...😄👏👏,btohqsg
Wow first time see so many ppl comment on VP... HAHAHA..,btohqsg
"""Test Kit Manufacturing:Forefront’s investment in cleanroom capacity and its manufacturing automation and qualitymanagement competencies made it a logical choice for commercialization of a test kit developed by acompany in Singapore. Automated equipment mixes and fills reagents in one clean room  while aseparate room is used to fill the positive controls in a biohazard safety cabinet. The reagents are thenpackaged into test kits and shipped.While the speed requirements of this project meant that Forefront Medical built its manufacturingsolution around specifications developed entirely by its customer  its regulatory team did support aconcurrent validation  registration and regulatory process""From their case study report",btohqsg
VP got growth. Next week see result.Got value.,btohqsg
Now market don't know see what...Good result also sell down,btohqsg
Tell me which stock can buy,btohqsg
It might be overvalue and that's y market sell down,btohqsg
Under value buy. Over value sell.,btohqsg
VP alot of people trapped high,btohqsg
I think from fy2018 till now will be more relevant for medical segment especially this yr 100% acquired arrow medical and produce new medical related stuff for covid 19 and with contracts secured,btohqsg
Now 0.34 almost 50% wipe off...Really no mercy,btohqsg
in vest based the fact not hope.,btohqsg
Note this have not add arrow medical into,btohqsg
Actually I see here ppl know how to count the EPsCount backwardU can assume VP can earn 30millions.30/500Slap a 12x pe is 70c.Can they earn 30millions?Then 74c can buy anot?,btohqsg
So isn't it over value sell and under value buy?,btohqsg
Closing of VP ..Also sell down..Next week maybe can see 2 series..,btohqsg
Vicplas results I think will not be spectacular due to drag from piping business. But with the new contracts and projects for medical devices  and the reopening of the construction sector  ya 2021 will be much better.,btohqsg
Will have a technical rebound. Now quite near to bottom,btohqsg
Notice a very heavy volume at closing matching for many counters  some up some dn. AEM eat up 2 to 3 pips  and SM throw dn with big volume. So VP not alone.,btohqsg
Nobody wants to hold over the weekend,btohqsg
Ya that why we see strong buy on Monday,btohqsg
Mondy  if MT down  VP down. if up    then all up.,btohqsg
If u think the growth rate is justifiable,btohqsg
MT  now only 4 pe  people don't dare to buy. VP how much?,btohqsg
Lol I need to see result ist. Whhaa,btohqsg
Actually is the theme play.Some yrs ago. Water stock in sgx trade at 25-30xpe.Now is merely 4x.So the glove counter. It's theme play. Ppl value it very high.Moving forward it will normalise.Part and parcel of business cycle.  That's all.,btohqsg
At least Mt has justifiable 100x yoy gain,btohqsg
Let alone say that’s only 1H result,btohqsg
Bro just check how come this not using 5 yrs chart as compared with vp,btohqsg
which water stock for water? maybe buy some for another play.,btohqsg
Becos MT has yoy result to compare,btohqsg
Yup that’s true.Don’t look at price.Try to understand the valuation of the business.,btohqsg
Good reminder that nothing goes on forever.,btohqsg
use minite fighure. don't show like this.,btohqsg
Look about same as vp that extracted base on 5 yrs. That y curious why vp use 5 yrs and medtec use last yr till todate,btohqsg
MT has generally average revenue/profit for past 4 years around the same. Only this 1H shoot up 100x,btohqsg
Alright where they started earlier than vp that started only on June onwards base on contract secured,btohqsg
Looking at VP net profit2016 - 5.382017 - 3.21 (-40% yoy)2018 - 3.62 (+11% yoy)2019 - 4.24 (+17% yoy)2020 - unknown,btohqsg
What your EP in VP if you don’t mind sharing ?,btohqsg
Yes correctAlot trapped in high and some even over 0.73,btohqsg
Next week result out probably we will have better view,btohqsg
VP boosted by heng...bb know..And he plays it,btohqsg
This year need +700%  can justify?,btohqsg
Waiting to enter. Have been watching for past 3 weeks. Waiting for the descending triangle to hit the bottom. Just did yesterday i think.,btohqsg
176m market capAt 34 centDo 8m. More than 20+ PEAwait another selldown?,btohqsg
What price would you enter ?,btohqsg
We will.know next week when result out also past result doesn't really benefit from medical segment,btohqsg
Forward earnings will be much better.,btohqsg
I am tracked in AspenAny advise for Aspen?,btohqsg
Also is a witching day.. So alot of counter affected.. U see sembmarine u know,btohqsg
All ppe and gloves forward all betterIf market caresSo next qn will be how much forward is factored into current price,btohqsg
U will ask why 0.44 no enter. Reason being the MACD has no sign of u turn (same case for MT). Yesterday hit low 345  almost touch ma50 342  maybe good to enter now.,btohqsg
Aspen still no substance.... Only a piece of land waiting to build a glove factory.Malaysia property don't look for booming any time soon.,btohqsg
Maybe I am wrong. But if hype on vicplus  then it is hyper hype on Aspen before the plunge,btohqsg
Vicplas is a good investment (at right price of course) as their core businesses are quite inversely correlated in times like this. Cyclical and non-cyclical. Sort of smoothen out earnings over time but low risk = low reward.So it could actually stay stagnant for many years to come. A few spikes and continue to hibernateLike progen style,btohqsg
Anyone vested in Asianhealth and IPS securex,btohqsg
I admit I tio stuck asianhealth. Heehee,btohqsg
I vested for their 2hospitals in Vietnam. Growth.,btohqsg
Asian healthcare no volume for.past week in stock resulting downtrend,btohqsg
How much is your EPCut lost now will lost quite a bit,btohqsg
U mean for asian or ips secure?,btohqsg
Vicplus is making profit every year  though not spectacular. There will be re rating due to the good growth of medical division. So the based price should be mid 20s to low 30s (near to current price). Just FA side.,btohqsg
Same as meI still hold on itWhat price you sell off for Asian healthcare,btohqsg
I though Temasek is inside Asianhealth and though Temasek will push the price upwards,btohqsg
The worst myth of the market,btohqsg
I cHow many shares you had for Asianhealth,btohqsg
They don’t push sembmar they push these crap,btohqsg
Probably I share again in business perspective.Venture after record break yr it retrace and normalise.Yearly they still rake in decent profit and gave out dividend.Similarly after medtec record yr it will retrace and normalise.Hope it helps,btohqsg
Medtecs dropped brought most other medical related stocks down including AHC.If can hold  over time should not be a problem,btohqsg
Ya if to keep probably may benefit as I also didn't vest alot,btohqsg
Yeah SMM share price drop and lower than the right issue of 20centsMake no sense,btohqsg
If don’t make sense why u don’t buy till sense prevails,btohqsg
I seeYou sell off at what price?My ep for ips is 108Any hope for ips to go upward to 105,btohqsg
So dun worry Mt investor.Medtec will still be around. 100mio net profit can let them substain for many years to come. ✌️,btohqsg
Being around doesn’t feel very consoling haha,btohqsg
Now SMM is 0.16No sure this price can buy or not  ?,btohqsg
Today bro furion very active sia,btohqsg
Then the lost is not too much,btohqsg
Will MT price go up 1.80,btohqsg
Not just in piping perhaps u should go find out more on vp fore front medical and arrow medical,btohqsg
To see so many fellow retailers currently stucked at high of any medical / glove counters is quite saddening. You have to spot early at initial stage of the move. If miss  not necessary to force chase. Chasing mentality very risky. Should always wait for a better time to enter after retrace or when it’s trading at an ‘area of value’Just sharing an example of@rczsjjsearly research on Vicplas ($0.13x) to look for potential counter at early stage by spotting activity . Instead of trying to defend your vested stocks or talking it up (which is pointless as retailers can really only move a stock price by tiny bit) . If it moves  it moves.Being stucked is unnecessary too if you guys practice proper SL. Honestly  all this can be avoided. If you think trading is to make easy money or get rich quick  I believe this will only get you in more money problems.,btohqsg
anyone here vested into VICPLAS (569) ?,btohqsg
got any insight? just found that they do medical supplies and maybe might be relevant with the covid19 play after the vaccine is out.,btohqsg
Close to the 5 year high. Very Low liquidity though. Fundamentals quite okay.,btohqsg
thanks! need to do more homework,btohqsg
Not vested yet. Just doing some homework over weekends   but seems like a buy for me. Their next financial report is in Sept. so i think got time to go in.,btohqsg
Nice do share with us your research bro 👍,btohqsg
Hey bro  any research you did for Vicplas ?,btohqsg
Vicplas is the main company. they have this 100% owned subsidiary called Forefront Medical. Apparently  given this covid19 situation  they are dealing with Diagnostic devices. This forefront medical is one of 4 companies under the sg government to mass produce those test kits/swab.,btohqsg
Thanks man. For Vicplas  News was out 13th July  price was about $0.113 then. Now moved to about $0.138. If retrace  I might consider joining in. Any further news is catalyst for move.HeySoon Guan (SG Yuan - Elliot Wave) Share Junctioncan share your chart for  Vicplas ? Thanks 🙏🏻,btohqsg
Check how many companies heliconia is in and how’s the share priceTemasek was in samko at ipo too,btohqsg
Any advise for Asianhealth and IPS securex,btohqsg
Any thoughts for Hanwell.. Seems to be holding well and got share buyback,btohqsg
Wa.. after MT moves out  this chat centers on VP now. Anyway i am also vested. BB has done a good job of breaking our heart and soul. I am at the breaking point liao.,btohqsg
Jialat for MTLost alot money in  it,btohqsg
My view is most likely benefit from terminus railway that kick off next yr,btohqsg
Show of faith by tang tang to bePutting in millions of her own $ to buy from open market.When Uncle Sam buying at 20 cent region she pays almost 40% higherA prime takeover candidate but surely no deal in near future or she will be accused of insider trading as she is ED and husband is chairman.,btohqsg
Is there any stipulated time frame that insiders cannot buy if they have knowledge of a possible offer coming ?,btohqsg
Hmm  good to know bro.Always had that thought that it had this possibility when bought it earlier on  along with it being quite undervalued and CB groceries demand,btohqsg
Can any kind soul add me to MT grp🙏 thanks alot,btohqsg
If they make offer  what price u reckon they might make ? Uncle Sam likely form part of that consortium to take it private too I reckon.,btohqsg
If sam not part of consortium he won’t let go cheap,btohqsg
He always got special liking for food counters,btohqsg
Another candidate will be jb food,btohqsg
$0.49 quite steep. They surly wanna buy cheap though,btohqsg
Yea man  was he part of the team who took Super coffee private ?,btohqsg
May seem high but absolute amount needed to buy those outside their handsProbably the cash within is sufficient already,btohqsg
No he was part of those who sold out,btohqsg
Sam don’t privatise companies. He hold till get taken out,btohqsg
There is a MT group char ?,btohqsg
150mil cash approx in Hanwell balance sheet,btohqsg
Anyways  you got any analysis done on Amplefield previously ? Feels like it’s coming. Retraced and absorbed a lot of selling. Looks like they might push soon. Hopefully market sentiments good.,btohqsg
NAV is about $0.50... consist mostly of property and cash,btohqsg
Gave up thrown in darkest corner don’t see.U mean writeup? Don’t have. Too many lying around never update obsolete,btohqsg
Cash cow in the making.Hydroelectric disposal will be idealDisinfectant is pointless. Maybe help pay some salaryAutomation is key business but hard to give forecast like aem style due to diverse customer baseCeo is an expensive position. Controlling shareholder treating company as Atm. Like metro styleStill baffling why NT dispose off small position. Was hoping they will add on to counter ceo family business styleMany write ups on isdn recently due to share price surgeSomething I am holding in cpf for long term. If that’s any sign of confidence. Taking scrips all these years,btohqsg
For example superA third party comes and take everythingBillion dollar is big thing here but to PE and Industry mammoths that is small change. I want means I want,btohqsg
Key is always ebitdaEarning power of the business. They can wait they can restructure to boost efficiency and profitability.Time is on their sideToo much cash lying around they search for inorganic growth.,btohqsg
Can anyone add me in medtec or  vicplass gp chat.thks,btohqsg
Is there a chat just for this? Add me in to,btohqsg
wow didnt know there is vp group lol,btohqsg
Yeah  thought you might some of your research materials which could share with the group since there is strong potential for rise from existing price $0.033,btohqsg
Who took over Super ? Since you probably know I just asked instead of google it myself hahah .,btohqsg
Is there one? Or here? Since today comment more on vp,btohqsg
"Many put in 3 months of ""hard work"" into med and giving back most of it in just 2 weeks.....",btohqsg
Google better haha know the background and price too.,btohqsg
Prob await more corporate development and visibility then writeup to share. Still a lot hot air now,btohqsg
Alright later have time will read up more too.,btohqsg
vicplas dayrecharted wc with dntrend ew (black)supports- 50ma 342- wc 325Enable all ma line- 60ma 304- 70ma 277- 80/90/100/110/150/200 maall ma in same directionvery strong down trendwith today closing at 50ma 340not very good signNeed to wait for price to flat then ok,btohqsg
Means wat ? Got chance privatised or?,btohqsg
Teo family jackpot and go take control of Marco PoloAnd setup azure capital,btohqsg
@furion07see any chance of rebound next week ?,btohqsg
U see me can float one is it,btohqsg
haha..u seem have bad vibes on vp,btohqsg
345 is key chart support. Holds anotNo idea. I sucks at chartResults play only insider know.Maybe a bounce will be in place for Vicplas since medtecs also likely to have an oversold bounce. Which are both tradeable,btohqsg
Bounce to 40 cent makes scalpers happyInvestors still got tears,btohqsg
haha if only can be lively like pussy,btohqsg
Ya I want means I want,btohqsg
Uncle Sam never let go cheap,btohqsg
The premium is always for distribution channels and synergy with their existing businesses.,btohqsg
Makes seller look stupidOk they are stupid,btohqsg
I feel so sayang to sell NOL awayCringed...,btohqsg
At this rate I will be most talkative on the ranking soon,btohqsg
Takeover cannot only based on NAV  earning potential more important.Anyway  to me a company NAV is no use unless the bulk is in cash n liquid assets. U can have big NAV  but if your cash flow is bad  the company can also goes under. Also  if business bad as O&G  u see all have big NAV few years bad  only to write down to 0 or negative.,btohqsg
u cant top jerry and gem,btohqsg
Sounds wrong but won’t mind the mistake,btohqsg
I like to consolidate message for easy reference.,btohqsg
If every word also 1 message then very spammy,btohqsg
Can someone add me at Vicplas chat  if there is.Thank you!,btohqsg
vicplas dayrecharted wc with dntrend ew (black)supports- 50ma 342- wc 325Enable all ma line- 60ma 304- 70ma 277- 80/90/100/110/150/200 maall ma in same directionvery strong down trendwith today closing at 50ma 340not very good signNeed to wait for price to flat then ok,btohqsg
looks like got fair bit of VP supporters out there,btohqsg
vicplas been discussed back on 5 and 11 Aug... it started out low volume and nobody dare to buy at 20cents... volume came in after it hits 30cents... i would say for people who are not vested in vicplas and looking to buy it... wait for results to be out,btohqsg
Like that need create many support groupsMSGTSGSSGRSG,btohqsg
Ya wait for results as information on forefront medical secure project   also mass produced 40million test kit  arrow medical secure provide ppe to Birmingham look like vp will likely gain earning from there n likely to bb,btohqsg
for the price now... they need to have increase in earnings 250% to maintain the same PE ratio pre-covid,btohqsg
their ppe i saround 45million to pvc pipe of 35million... so it's been discussed that this 35million is as good as half gone due to construction halt,btohqsg
Not sian meh every stock must have an auntie agony cornerWhen Chiong all shout here scared nobody knowWhen toh all hide in a group to cry and whine together,btohqsg
so unless the 45million medical has margin like maybe 20% and above... unlikely to see improvement on earnings... share price was at 14cents before the run up... u decide what's your EP,btohqsg
What is auntie agony corner mean?,btohqsg
My view is Can't base on past earnings as made know they into covid related medical on June 20,btohqsg
