text,group
Lee Keng Weng Levin  Who?Did some digging and he is director ofAce Peak Capital Group Pte Ltd.Ace Peak Capital Pte Ltd  is a Singapore incorporated company  which is principally a private equity investment company  advising on strategic investments and operational activities.Mr Lee was previously the fund manager of Sino Pacific Capital Limited  a Hong Kong registered company  managing a private equity fund with assets under management of US$100 million  investing mainly in equities in Malaysia  Singapore  Thailand and Hong Kong.Seems like they roped in an investor with Private equity links and fund raising expertise to buy into Acrometa through this rights issues. Anyways  with him in  raising more funds for future growth will not be an issue. Hence  quite a nice fit actually.Source:https://acepeak.com.sg/about-us/,btohqsg
Acrometa roped in this Private equity investor into the fold. Very interesting play here . Unexpected  no wonder got people collecting the rights last 2 days. Let’s see what they plan to do,btohqsg
Futures Rise Ahead Of Jobs Data  Oil Reboundshttps://www.zerohedge.com/markets/futures-rise-ahead-jobs-data-oil-rebounds,btohqsg
ADP Reports Big Jump In Jobs In December  Wage Growth Plungeshttps://www.zerohedge.com/personal-finance/adp-reports-big-jump-jobs-december-wage-growth-plunges,btohqsg
finally i support you today. buy in acro,btohqsg
Actually you would have won big if you bought before XR 28th Dec you know yea,btohqsg
If you bought $0.044 before XR 28th Dec 22.Let’s say 500 lots for example and sold it on matching $0.045 last Friday.($500 gain)And you have the 500 lots of FREE rights which you could sell on 4th Jan 23 easily at $0.013($6500)Total you could have made $7000 easy (before Comms),btohqsg
Since Medicals in play this period  just zoomed in onto IX BioPharma recent target 🎯 price $0.25 report (re-rated from $0.355)Here’s catch  the deal with Seelos. Refer below 👇1 Wafermine: treatment of CRPS• In the licensing agreement with Seelos in November 2021  iX Biopharma received US$4.7mn in cash and 2.57mn in Seelos shares. Around 0.3mn Seelos shares were paid as fees.• The company was granted US FDA orphan designation for CRPS  a rare disorder. Following the out-licensing to Seelos  Seelos is planning to begin Phase 2 trials for CRPS in 2QFY23. Seelos has designated the drug as SLS-003. It is expected that Seelos will have market exclusivity of seven years from regulatory approval of the drug.• Seelos will make payments up to US$239mn upon the achievement of certain development and sales milestones together with royalties on future sales. All costs including development and registration of the product will be borne by Seelos.Source:https://sgx.i3investor.com/servlets/ptres/15789.jsp,btohqsg
"Past 2021 news on Seelos-IX BioPharma deal for easy reference.This will be the deal to totally change IX BioPharma situation as the pharmaceutical company will also be eligible for up to US$239 million in development and sales milestone payments.Moreover  iX Biopharma will receive ""double-digit"" percentage royalties on future net sales of any products which incorporate the R- and S- enantiomers of ketamine using its WaferiX technology.About time to watch this one closely since the trials are said to be 2nd Quarter 2023. If all comes to plan  IX price will start its recovery and it’s could be fast.Now I understand why POEMS rate it $0.355 initially and then $0.25 now.Investors who can hold can really consider this one .DYODDSource:https://www.businesstimes.com.sg/companies-markets/ix-biopharma-hands-seelos-exclusive-rights-lead-drug-wafermine",btohqsg
U didn’t dig enough. Post the negative news also.,btohqsg
Whats that  do share thank you,btohqsg
if want to say something  just do it. appreciate that you dont beat about the bush,btohqsg
News should be comprehensive. Not just one sided of the news.This guy has been jobless for long (see article) and an ex con. Anyone can register a company.  DYODDhttps://www.straitstimes.com/singapore/courts-crime/man-jailed-12-weeks-fined-15k-banned-from-driving-for-life-after-third-drink,btohqsg
So EX-CON means we should judge,btohqsg
🎉Pika World Daily Review – 6 Jan 2023🎉📊Rosy job data sparked fear again💸The robust job data we received on Thursday spooked intense fear among investors as the Fed is probably prepared to continue its rate hike to cool the labour market. Market participants predict a 0.25% to 0.5% rate hike in the next FOMC in February. Investors must see if hiring is slowing quickly enough for the Fed to feel comfortable.🥃All eyes on today’s job report🎯The Bureau of Labor Statistics will be reporting the employment condition. At 9.30 pm  we will have the Nonfarm Payrolls. We are expecting it to cool drastically to 200K from 263K.  The unemployment rate should remain around 3.7%  similar to the prior period.It is crucial for us to get a weak labour report so that the Fed can slow down its rate hike to dampen the labour market. But  on the other hand  any rosy readings will spark the animal spirit of the markets to collapse  as fear is always around the corner.📮What are the dishes for the day?📖Beyond the job report  the Factory order for MoM comparison for Nov will be released  and we expect a decline of 0.8% compared to a growth of 1.0% in prior periods. We expect it to release at 11 pm.ISM Non-Manufacturing PMI is also expected to be released at 11 pm  and we can see a slower expansion at 55.0 compared to 56.5.It is 6 Jan  Friday  at 8.50 am in Singapore and 7.50 pm in New York. Some of our old stonks counter as BBBY had collapsed after possible bankruptcy news. However  the general Chinese and Hong Kong market is holding well  and today’s economic data might be the catalyst for the equity market to break out of its ranging mode.Let’s hope for a splendid first week of trading.,btohqsg
Drink driving case? whats the issue here.Does not affect professional behavior,btohqsg
Serial offences meant something more serious,btohqsg
I think no one should judge another person like that. Drink driving and go to jail  i have a handful of friends who kenna,btohqsg
my best friend also drink drive  accident and go to jail. But he is still a good person.,btohqsg
So dont judge people because of mistakes,btohqsg
There no points in discussing on people good or bad.He a repeat offender. In sg  very condemned. That the harsh reality.,btohqsg
But if we want to make quick bucks  he is more likely the type to do pump n dump,btohqsg
Yeah for speculation. But most speculation ends in pain.,btohqsg
if there was an article that he con/scam someone before then it makes sense  not some drink driving situation,btohqsg
