text,group
U all remind me of a Chinese proverb the king not anxious the eunuch anxious,btohqsg
Now many also want to buy new car,btohqsg
cars will sell at the right price. there is pent up demand due to high coe prices  ppl are just waiting for prices to drop to something they can afford. if  want to move the car fast  must be willing to markdown the selling price. else be prepared to wait like other sellers.,btohqsg
i kept looking at direct seller car  each time i saw one at a good price  within 1-2 days sold. a guideline to price ur car is follow depre less 500 and above. e.g. if depre is 12k for ur car  markdown at 11.5k hopefully can sell. i think 500/year is reasonable markdown,btohqsg
overall market not sure but coe estima market not looking too good,btohqsg
Yea think the last few swings quite huge buyer don’t dare buy  sellers don’t dare adjust,btohqsg
need to explain meh... this sgcm tele not carousell tele,btohqsg
How hard is it to do that?,btohqsg
Lol bruh 15k depre good luck selling,btohqsg
Dt u renewed at high coe,btohqsg
Porsche unveils the all-electric Macan in SingaporeThe popular Porsche Macan SUV is now available in an all-electric variant.➡️ Read itHERE!👉🏻 Checkout Porsche EV,btohqsg
Click on the button to see the chat rules!,btohqsg
Morning all! Anyone has any reviews or comments on BMW X1 vs GLA180?Online reviews are quite mixed but then again some of the reviews were from overseas so not sure if they are relevant in our local context.Grateful if anyone can share your experiences and thoughts! 🌈,btohqsg
for that price can get an audi q3 mild hybrid,btohqsg
Q3 M Hybrid using e 1l engine?,btohqsg
X1 is just a 1 series  GLA180 is just A180,btohqsg
Really? I see alot of proud x1 owners.,btohqsg
I always thought it is a high status car,btohqsg
can be proud just by owning a car in sg,btohqsg
maybe you only see the ones with overinflated egos,btohqsg
Phv drivers also proud in their rented car,btohqsg
These days really siao mk8 cat a almost 200k,btohqsg
Yups. But its the size that i can handle. Any bigger i will knock all four corners. Change rims every 3 months. 🫠🫠,btohqsg
Just not sure about the handling.. comfort… and any issues previously reported. 😅,btohqsg
Really must be conti? Get a mazda cx30,btohqsg
Conti price & Asian price similar ; might as well get conti .,btohqsg
oops  CX-30 is not sold by TEK,btohqsg
CX-5 however yes  and it's 20k cheaper than GLA180,btohqsg
proper 2L engine for a SUV,btohqsg
but in sg no one cares what's under the hood,btohqsg
Or how about drive better so u dun need worry abt car size.. no offense.🤣🤣 but idt x1 worth it,btohqsg
Locations to install your tyres from the Sgcarmart e-ShopThese are the best locations to get those tyres from the Sgcarmart e-Shop installed on your car!➡️ Read itHERE!👉🏻 In case ya'll want to change tire before CNY,btohqsg
2024 goal to keep everyone safe on the road! 🔥But why X1 not worth it?,btohqsg
Someone I know just told me he upgrade from harrier to X1  he told me X1 is a better SUV than what the jap can offer,btohqsg
I feel like his old harrier is better,btohqsg
The brain wired to high SES when the badge change,btohqsg
Also have to define  what is better. In what sense its better,btohqsg
Factor in running cost and maintenance cost,btohqsg
Choose a car based on your needs and practicality and within your finances,btohqsg
Weekend food diaries: An honest review of the McDonald's Prosperity Feast based on what's been promised➡️ Read the full storyHERE!👉🏻 Some sharing,btohqsg
Badge is nth. Having good cash flow for urself is always the best,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Volkswagen ID.3 Electric Life Pro Performance🇩🇪💵 $141 868📅 Registered Date: 12-May-2021⏳ COE left: 7 Years 3 Months💸 Depreciation: $19 180 / yr🧭 Mileage: 12 000 km🔑 No. of owners: 3👉🏻 Acceleration 7.3s (0-100km/h)👉🏻 Top speed 160 km/h lithium ion👉🏻 Electric drive👉🏻 Power Output of 201 bhp and 310 nm of Torque👉🏻 Rear wheel drive👉🏻 Battery capacity 58 kwh👉🏻 Drive range 426 km👉🏻 Energy consumption 6.5 km/kwh👉🏻 LED auto head lights👉🏻 Daytime running lights👉🏻 Multi function steering wheel👉🏻 Bluetooth👉🏻 Wireless smartphone charging✅ Special price unit✅ Electric park brake✅ Parking sensors✅ Low mileage✅ Almost new unit➡️ View the used car listingHERE!,btohqsg
3 years 3 owners must be some lemon,btohqsg
I notice pax treat me with more respect when I use better branded car,btohqsg
my friend say the condo guard treats him differently when he drives a mercedes instead of a kia,btohqsg
Proud but cannot afford to lose the job also,btohqsg
Condo guard doesnt pay my bills,btohqsg
"Unless driving a ""better"" car can win me better or more business deals  no point",btohqsg
Run  don't walk - check out@AutomobileAssociation of Singapore's latest CNY flash deal!From 6 - 24 Feb 2024  sign up a 2-Year AA Membership at just $128 for 24/7 Roadside Assistance  Fuel Discounts  Motoring Benefits and more!  Successful new applicants also receive a BLACK+DECKER Wet & Dry Cleaner worth $114!Grab this limited time offer nowhttps://www.aas.com.sg/0124no2-128flashdeal/,btohqsg
Basic courtesy right. My branded car can do premium grab jobs. The pax usually r rich ppl. They more polite n willing to pay more,btohqsg
The poorer pax r more sua gu. Some will say wow this is my 1st time sitting on bmw! Some take selfie. Some video call. Some even wept. Very dramatic,btohqsg
But dun they demand more too?,btohqsg
But ya  now like noone buying estima,btohqsg
Buy property better and buying car,btohqsg
buy property in china also burst like balloon lol,btohqsg
China car can use for many years . Singapore car can use for only 10 yrs,btohqsg
People usually don't get to sit in X6M grab ride,btohqsg
if you let me sit your car i also do the same leh!,btohqsg
U got X6M and u use it grabhitch?,btohqsg
I thought he drive Cullinan to do grab?,btohqsg
Errrr him not me. I can't afford X6M,btohqsg
Plans to purpose SimplyGo for motoring payments in progressThis will take time to implement but will bring the SimplyGo account-based platform on par with features offered by the EZ-Link card-based ticketing system.➡️ Read itHERE!👉🏻 Simplygo ..,btohqsg
I drive van in also they very nice to me,btohqsg
Because yours is the VS570 mah,btohqsg
X6M use for grab and gojek,btohqsg
Is it better to buy own filter n oil for servicing? I heard workshop use cheap filter n the oil they use donno from where,btohqsg
Ya. They use coffee filter n olive oil,btohqsg
Isn’t it more expensive? I know u want to act Dao but ur examples kind of stupid. Lmao,btohqsg
up to u bro but since its SG context  service every 6 months using cheap oil and filter OK la  not like you service every 1 year,btohqsg
"unless u go up and down JB very often or clock many km per month (maybe u do sales or PHV for example)  no point servicing using the ""best"" oil + ""best"" filter",btohqsg
U don’t feel swindled if they use cheap filter n oil?,btohqsg
cheapest filter $10 USD original from JPcheapest branded oil $50 per 4Ladd in labor ~$50 agar $100+ liao cheapest cheapest,btohqsg
arbo u go ask the car workshop to rent you their space for $10 an hour see how long u service...,btohqsg
I saw the workshop use those cheap oem china filter 20 cent kind,btohqsg
OEM china filter can buy at 20 cents let me know sia  shopee selling $5,btohqsg
Then the oil they use don’t know from leftover from where 1,btohqsg
u sure u know the oil is bad?,btohqsg
I don’t know the oil from where,btohqsg
If I buy myself I know right,btohqsg
bulk EO is sold by the barrel  whether got markings or not is entirely up to the manufacturer,btohqsg
then if u see the oil before right  what color is it? haha,btohqsg
Mai la I don’t trust their oil,btohqsg
u scared this or that go AD service lor,btohqsg
...didnt you said u dont trust workshops and their materials?,btohqsg
I just buy my own oil n filter n find the cheapest ws to change,btohqsg
sir u come with ur harrier,btohqsg
just finished my exercise class paiseh paiseh 😅,btohqsg
Depends. Some workshop dont use barrels. They still use bottle,btohqsg
I can splurge on my oil n filter but scrimp on labour since oil change who do also same,btohqsg
come u buy the oil i help u change,btohqsg
yeah depend on relationship with manuf/distro...maybe they small biz so they dont buy the barrel kind,btohqsg
ok la same time login to buy e-day license for my car online too haha,btohqsg
So far barrel i only see the Arab Vulcan brand and korea S-Oil,btohqsg
lets do your oil change foc,btohqsg
jin shag every week login online pay for the one day license for my OPC cat 🙁,btohqsg
no leh once a week nia on weekdays,btohqsg
assuming u forget  within 24 hours of the day after u drove,btohqsg
I thought opc is use the parking coupon pattern one,btohqsg
nowadays is online bro lol no more coupons liao,btohqsg
haha too old sch and troublesome man,btohqsg
nowadays just use AI autoscan the plates,btohqsg
Use what to scan? And who scan? Parking wardens?,btohqsg
This one history alrdy sia.. which planet have u been all this while,btohqsg
Feels like sure a lot of people try cheat the system,btohqsg
good qn not sure. probably cameras + IU readers,btohqsg
I know classic car still have leh,btohqsg
haha only 9k red plater cars in SG now  even if play cheat also wont get to know,btohqsg
Lta road cam can scan car plates,btohqsg
Oh so smart now? I refuse to believe HDB system is linked up to LTA sia,btohqsg
Still need to write in to get details,btohqsg
Wow 43k OPC cars back then,btohqsg
Now with even more cameras  how to run,btohqsg
Wonder if opc timings are still relevant  given the lifestyle nowadays,btohqsg
Shld b asking  is OPC still worth it given the COE price,btohqsg
Wah that is definitely not a question 🤣 given the current coe price  the 17k is an insult if not a joke 🤣,btohqsg
actually nowadays how common is those OPC offences?,btohqsg
Now big bruddah is watching bro,btohqsg
And big bro is enforcing down on more shit,btohqsg
Sooo to ans ur qn quite rare since they are easily caught,btohqsg
Relevant for those perm night shift workers but 17k discount is a big fat joke considering u lose up to 50% of usage per day,btohqsg
Wah today saw a bmw phv,btohqsg
Car sharing companies introducing new vehicles ready to be damaged by the green drivers. All driving up coe prices. Pui,btohqsg
Most of the previous Mercs drivers change to Alphard alrdy,btohqsg
Somehow Alphard seems to be more lux thn mercs when it comes to private booking,btohqsg
More demand for Alphards thn Mercs,btohqsg
chinaman factor. all lovers of alphards,btohqsg
How's the pickup? Got power compared to your previous car?,btohqsg
Sienta is nt built to go fast,btohqsg
In terms of power  handling  lose by many many miles,btohqsg
sienta interior feels spacious especially with arm rest on driver side,btohqsg
It is when u fold the last row down n push 2nd row to the back,btohqsg
U can basically lay down flat on the floor,btohqsg
Which is the better Skoda?Skoda makes great cars for the family  but should you get the Kodiaq or the Superb? Find out in this head-to-head with Julian and JayJay!➡️ Read itHERE!👉🏻 If ya'll are interested in Skoda,btohqsg
Thought you can accumulate and pay within a period of time? Or was it 24hrs?,btohqsg
Wah next time erp 2.0 opc no horse run  totally no horse run,btohqsg
Drive out carpark will detect lol,btohqsg
Good luck again to the 2nd bidders!,btohqsg
Some they use coconut oil oso .,btohqsg
Why u drive a small mpv?,btohqsg
So cramp inside unless u n ur pax r mini sized…,btohqsg
The old sienta back seat is not much cushion...or maybe the cushion hardened lol,btohqsg
Phv the way to go forward if really need a car 24/7,btohqsg
Rolls-Royce marks the Year of the DragonA total of four bespoke commissions  destined for clients residing around the world  have been built to mark the Year of the Dragon.➡️ Read itHERE!👉🏻 Rolls-Royce in Red,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Mazda 6 2.0A🇯🇵💵 $17 800📅 Registered Date: 29-Oct-2014⏳ COE left: 8 Months💸 Depreciation: $18 090 / yr🧭 Mileage: 116 000 km🔑 No. of owners: 1👉🏻 2.0L 4 cylinders inline 16valves DOHC SkyActiv G engine👉🏻 6 speed auto👉🏻 Airbags👉🏻 ABS👉🏻 Cruise control👉🏻 Keyless entry push/start/stop👉🏻 Leather seats👉🏻 Sports rims👉🏻 6 airbags👉🏻 Keyless entry👉🏻 Leather seats👉🏻 In car camera👉🏻 Factory fitted audio system👉🏻 Dual electric memory seats and dual folding mirrors✅ Car in very good condition✅ New engine mountings✅ Major servicing just done no repairs needed✅ 1 Car owner➡️ View the used car listingHERE!,btohqsg
Cat B 51k over quota also,btohqsg
Next year no  more petrol car,btohqsg
My wife also bidding for this coe .,btohqsg
what car in mind? really she wants tesla?,btohqsg
Her sister buying   therefore she is getting too .,btohqsg
wow! tesla family. for me im not a fan of tesla.,btohqsg
Just tell dealer  no matter what  this bidding must get,btohqsg
Yes sir . Vegetarian also :),btohqsg
Hers is under open category . ; I think sure get 1,btohqsg
I was busy doing house hunting .,btohqsg
CAT A & B 100k ftw...,btohqsg
I hope cat A can go above $100k . Then I can sell away some cars,btohqsg
What u gg to buy next,btohqsg
My friend says can go overseas buy ; then can retire,btohqsg
just make sure dun get scammed. very common now,btohqsg
Looking around   when my kids are born  my house will be very small .,btohqsg
I did not depend on my FIL too much .,btohqsg
Lol 7 early 8 early up,btohqsg
Looks like 100k is possible for cat A,btohqsg
Wonder if dealers use this to psycho buyers to top up,btohqsg
Waiting Cat B to hit peak then they will bid Open,btohqsg
87k for Cat B still can bid,btohqsg
Once hit 90+k  ppl will go Open Cat liao,btohqsg
B n Open always close to each other,btohqsg
There shldnt b much movements for nw till 3.45pm,btohqsg
1st open cat bid shld b coming in at 90k,btohqsg
Reminds me of Chow Yun Fatt,btohqsg
If u got watch the Jay Chow  Chow Yun Fatt n Gong Li movie,btohqsg
Current COE PriceCAT A: $72003 (1671/938)CAT B: $90011 (922/655)CAT C:$61885(265/196)CAT D: $1 (408/530)CAT E: $1 (77/163),btohqsg
Cat A& B - many bidders,btohqsg
Open cat sure match cat b  dun worry 🤭,btohqsg
It's like a back up for cat b and a and c for those who failed to bid a or b or c,btohqsg
Got so many people buying cars,btohqsg
The failed bids at round 1 lo. So after today  4 rounds left for non guaranteed,btohqsg
"Then dealers start to ask ""wanna top up?""",btohqsg
I think Cat A stop alrdy,btohqsg
Not till the last sec it will not stop,btohqsg
Lets stop n wait for another 2 weeks,btohqsg
This I mean ask customers 🤣,btohqsg
What is the car loan interest now?,btohqsg
Lol no way  dealers won't say no to a chance to call customers to top up,btohqsg
Go ATM now put in 90k,btohqsg
If win bid  tmrw need to work,btohqsg
See if any announcement for coe,btohqsg
Cos most dealers tmrw close shop alrdy,btohqsg
They'll love it  cos their wallet fatter for cny,btohqsg
Money they have now is last year's,btohqsg
I doubt so . Maybe more on property,btohqsg
Lol. Which kuku put in $3 to make it $74003,btohqsg
Wah cat A bids double the quota,btohqsg
COE dropped across the board! Except goods vehicle.Happy Lunar New Year!,btohqsg
It's as if almost maintain price,btohqsg
