text,group
the USD10  i can vouch...NO WAY for any bank  don't care you private bank  priority bank  retail bank  mamak shop  to waive  because it is charged by Correspondent Bank in US (who don't give 2 hoots who the client is).the only way to get back the USD10 is if your RM wants to credit you back from his/her cost center.,btohqsg
Even mamak shop is out. 🤣🤣,btohqsg
Why moomoo don’t have a nice promo?? 😢,btohqsg
Why use cardup when you can get 3% with no min spend (unless not listed)https://youtu.be/CQkB4LEGpDk?si=QDXiXXKXi82RPF7Q,btohqsg
Yeah wonder why they don’t have something “better” like 6.8% was great,btohqsg
But im using PacificLight. Can i still get 3%,btohqsg
May i know what is the best card to use for dining without min spend?,btohqsg
Please watch this video to find the best card to usehttps://youtu.be/SZjUC2euNdo,btohqsg
Bro you are not DBS Treasures hor? DBS Treasures get this 10sgd waived. I will call DBS and chase back my 10sgd. hehe,btohqsg
Hi there  I was looking thru the exclusions on my credit card  if it doesnt state insurance premiums  does that mean i can pay my insurance premiums with my cc and still earn rewards?,btohqsg
usually TNC got a few sections.one is general wordings  one is the codes..make sure you read all linesand 5960 and 6300 are the MCCs that insurers use.. so,btohqsg
Dobin need to connect to bank? Otherwise how can track card details?,btohqsg
Have you watched the video? 😆,btohqsg
Hi everyone does anyone know the cheapest sim only whats available? Purpose just to maintain number for business use,btohqsg
If im employee and not owner  want to use fr messaging clients like that can use? Its asking fr acra,btohqsg
Simba has $5 senior plan onwards.Zero1 Starter from $7.06redONE from $8.40Just google. Can get your answer.,btohqsg
It literally states insurance in your screenshot..,btohqsg
true but since it didnt state premiums i tot it doesnt apply but thanks to Mt  realised that its the same lol,btohqsg
Hey guys  does anyone know for SC SMART Credit Card signup promo criteria of spending (e.g. spend $500 to get the signup promo)  does spending at optical stores count towards the $500 required spend? Thks!,btohqsg
An “Eligible Transaction”  for the purposes of this Promotion  is a transaction which is charged and posted to the Eligible Card within 30 days of the date the application for the Eligible Card is approved pursuant to this Promotion  except that the following transactions will not be considered as Eligible Transactions  for the purposes of this Promotion:any cash advance;any fees or charges (including but not limited to annual card fees  service fees  interest charges  cheque processing fees  administrative fees  finance charges  and/or late payment charges and other miscellaneous fees and charges);any Credit Card Funds Transfer;any monthly instalment of an EasyPay transaction;any amount charged to your Eligible Card that is subsequently cancelled  voided  refunded or reversed;recurring payments (being automatic payments where you (including your supplementary cardholder(s) on your Eligible Card account) have given a one-time authorisation or instruction for the merchant to charge the payment directly to your Eligible Card at a fixed interval  such as transactions made pursuant to Standard Chartered Bank (Singapore) Limited’s 0% Interest Instalment Plan) or payments made to all billing organisations using Standard Chartered Online Banking or mobile app;AXS  SAM or ATM transactions made using your Eligible Card;amounts which have been rolled over from any preceding month’s statement; i. tax refunds credited into your Eligible Card account;any insurance premiums charged to your Eligible Card;any payments related to betting (including lottery tickets  casino gaming chips  off-track betting  and wagers at race tracks) through any channel charged to your Eligible Card;any top-ups or payment of funds to any prepaid cards (with exception of EZ-Reload charged to your Eligible Card) and any prepaid accounts including without limitation:any transaction classified under either of the following Merchant Category Codes:Financial Institutions – Merchandise  Services  and Debt Repayment (6012); orNon-Financial Institutions – Stored Value Card Purchase/Load (6540); andany top-ups or payment of funds to the following accounts or any other accounts as we may specify from time to time:EZ LINK PTE LTDEZLINK*TRANSIT LINK*EZ LINK PTE LTD (FEVO)EZ LINKTRANSIT LINK PLEZ-LINK PTE LTD SINGAPOREEZLINKS.COMTRANSITEZ-LINK TOP-UP KIOSKFLASHPAY ATUPAYPAL * BIZCONSULTAEZ-LINK (IMAGINE CARD)TRANSITLINK*PAYPAL * CAPITALROYAany transaction classified under one or more of the following Merchant Category Codes:6051 (Non-Financial Institutions – Foreign Currency  Non-Fiat Currency (for example: Cryptocurrency)  Money Orders (Not Money Transfer)  Account Funding (not Stored Value Load)  Travelers Cheques  and Debt Repayment)6211 (Security Brokers/Dealers)4829 (Money Transfer) and 6513 (Real Estate Agents and Managers)8211 (Elementary and Secondary Schools)8220 (Colleges  Universities  Professional Schools  and Junior Colleges)8241 (Correspondence Schools)  8244 (Business and Secretarial Schools)8249 (Vocational and Trade Schools) and 8299 (Schools and Educational Services (Not Elsewhere Classified))9211 (Court Costs  Including Alimony and Child Support)9222 (Fines)  9223 (Bail and Bond Payments)9311 (Tax Payments)9399 (Government Services (Not Elsewhere Classified))9402 (Postal Services – Government Only) and 9405 (U.S. Federal Government Agencies or Departments); andany other charges  fees  transactions or payments as we may stipulate from time to time.Tl;dr: optical stores dont seem to be excluded.,btohqsg
Tyvm kind sir. I was also aware of the exclusions but it's always about... what is included. Thank you!,btohqsg
What is not excluded then included,btohqsg
Given the current scenario  is it advisable to take fixed home loan or floating one for next 2 years  considering that there is very high chance that fed may lower the interest rates.,btohqsg
You using what cc? See other alt ways to pay insurance. Cardup/ipaymy or citipayall,btohqsg
If you max out additional cashback spending ($1.5k each month would be able to hit cap)  it's $600 per quarter for $6k spending. That's 8.33% cashback.,btohqsg
For what MCC spend ? Any restrictions ?,btohqsg
Hi all  would you recommend buying stocks using custodian or CDP account?,btohqsg
Hi gurus  can I check if recurrently monthly subscriptions like iCloud and Google one will qualify under online transactions for citi smrt card?,btohqsg
Do scb Smart support google drive subscription for Cashback since it support YouTube?,btohqsg
Amazon prime subscriptionincludesprime video but the MCC is not under entertainment. Maybe you can try and update your DP here?,btohqsg
SCB Smart TnC says about Youtube only  and youtube subscription is charged asGoogle YouTubePremiumAFAIK. So don’t think they will give bonus Google Drive.But you can try for one month and then check,btohqsg
Ya check on hey max seen like bo bonus from Google drive but other like OCBC infinity uob one seem like support,btohqsg
Hi any credit card to recommend if I need to make a 6k payment?,btohqsg
Any card with limit more than 6k 😂,btohqsg
I am rather surprised that uob debit card comes with a annual membership fees.,btohqsg
If I was to cancel the debit card what's the method I can withdraw the money from the ATM? Lol.. they don't even allow me to waive it.,btohqsg
you can use your credit card if you have one with UOB,btohqsg
Oic.. didn't know about this.. tqtq,btohqsg
Neh.. I was given the debit card directly when account opening,btohqsg
I think uob can do cardless cash withdrawal,btohqsg
U need to save the caed on your phone then tap and key pin no need bring your physical card,btohqsg
Dino why outdated posb or DBS don't have this scheme,btohqsg
Anyone know whether i can combine 2 ocbc credit card expenses to clock $500 credit card spent for ocbc360 account?,btohqsg
Hello guys  can I check if I use DBS WWMC to spend $70 online  I can earn ~700 points  then redeem for this $10 voucher  which is essentially 14.5% rebate?,btohqsg
Hi all  i have a question on the 1% cashback (hsbc EGA) —> I would like to set up GIRO for my insurance payment (singlife). Will i be eligible for the 1% cashback under EGA if i set up the eGIRO arrangement through the singlife app?,btohqsg
Wrong calculation.  Dbs wwmc  count in 5 dollar block. So u get 2 dbs point per dollar spend  to get 690 point u need 345 spend,btohqsg
Ah so it's 2x points per dollar  quite misleading ngl,btohqsg
Hi guys   for CMC singsaverSingSaver's Exclusive Offer: Open a CMC Invest account and receive a S$20 cash via PayNow. Plus  fund a minimum of S$1 000 (maintain funds till 31 July)Fund the 1k do i just add funds? Or need buy a stock 1k?,btohqsg
Hi all  does tapping the instarem amaze card (link with Citi rewards) at *ANY* place qualify for the 4mpd or are there any exclusions for it?,btohqsg
hi  i tried to sign up for hsbc ega but then the website had me fill up my particulars and expect a callback? is that normal? how come cannot just create account online haha,btohqsg
If u mean to benefit from ega giro cashback then better go branch open. Need your signature,btohqsg
Any gurus can help with this?,btohqsg
U can try asking hsbc cso on this as egiro is fairly new,btohqsg
Hi  I'm in a bit of a dilemma. I have a webull account currently  and I've seen their recent promo for sign ups  which includes a 3year commission free for sg stocks.So I close my account and make a new account  would I be able to get that offer? Or does it work like banks  I have to wait 1 year to be considered a new user?Thank you! I've tried searching online but no luck,btohqsg
Card payment for big ticket item,btohqsg
Last time (like 1-2 yrs ago) I asked the CSO and she said need paper giro to count. But I'm unsure if that's 100% true or not. Pls try and provide dp!,btohqsg
Where to check how much I invested in t bill or the maturity date inside the bank app.,btohqsg
Which bank are you using? T bills using cash or CPFIA?,btohqsg
If you are using cash  then Tbills will be shown on your CDP account.If you are using CPFIA  then you should be able to find in your bank app. I’m using POSB  not too sure on OCBC,btohqsg
Click from here and scroll to CPFIA,btohqsg
Guys I heard that ocbc apps can use for usage in China. But need to use Alipay also,btohqsg
Decided to ditch Terry also? 🤣,btohqsg
Thanks bro... can let me come back here . Without being ban from the group.We all makes mistake in life. Should forgive and forget ..if you ban the person in the group . How to expect the person to learn from mistakes...,btohqsg
Hello Shifus  does it make sense to invest in both CSPX and VWRA?,btohqsg
Guys . I have a question need advise here.Let's say in order to hit welcome bonus of amex platinum charge card  of 8000 spend for 2 months. I go buy Gold jewellery... before Sept end to meet qualifying spend . Will I able to sell back to maxi cash to get back capital of 8k,btohqsg
Thanks for replying bro... then makes it no point to go for it... I told in the other group amex . .. I not willing to spend that 8k to go for welcome bonus... they disagree. When I say that if I do it... I may end up in credit card debts unable to pay back 8k to bank...,btohqsg
When I explain my reasons . They ban me,btohqsg
If I not wrong in US. Welcome bonus can be spread out in 6 months to achieve spending. Here is really too much. Instead of 6k increase to 8k sgd.,btohqsg
And here we go again 🤦🏻‍♀️,btohqsg
Just cancel the card already. No point forcing yourself to spend,btohqsg
You mean you also have this card and you cancel it .?,btohqsg
Have you considered moving to US to get an AMEX card with welcome bonus that can be spread out to 6 months for spending?,btohqsg
Now I had follow chris cancelled uob preferred platinum visa card... as I found replacement for this card,btohqsg
Another#dp  just used it in 🇧🇴  amaze+citi rewards about 3.3% off spot for BOB.,btohqsg
Let me correct you ah  you said your purpose of getting the card is to get Marriott Gold. That’s why people said it’s not wise. 😂Mind you it’s $1744 to get Marriott gold,btohqsg
buy gold and sell back usually lose money unless gold price rocketed between the period u buy and sell  because they mark up during sales  but buy back based on the raw gold price. 2 months gold price won't rocket as much.  2 years maybe,btohqsg
Yes... that's also my reason explaining.  I want to get enrolment for marriott elite gold,btohqsg
I will pay 1744 annual fee. But not 8000 welcome bonus... I worry I end up credit card debts,btohqsg
You’re playing music for a buffalo… or come join me sitback relax grab a popcorn n’ enjoy,btohqsg
Short answer: cant hit minimum spend  dont apply  no worry.Long answer: People already advised you but if you don't listen  then prepare to face the consequences,btohqsg
Example of what can happen if you are Just In Time Master (JIT).,btohqsg
⭐️Citi Rewards 40 000 Points/16 000 Miles Offer for new-to-Citi Cardholders!🌟Official Citi Rewards Offerhttps://hmsg.link/citicards📆 Validity: 1 May 2024 to 31 Jul 2024🎥 Citi Rewards Review (Top 6 Miles Credit Cards):https://youtu.be/ejWZOXCykbg🔸Eligible for customers who have not held/cancelled any Citi Credit card for the past 12 months🔸Apply online through this link:https://hmsg.link/citicards🔸Spend S$800 in the first 2 months of account opening to get 40 000 bonus Citi ThankYou Points as you spend.🔸Conversion rate: 25 000 Citi ThankYou Points = 10 000 Air Miles. So 40 000 Citi ThankYou Points = 16 000 Air Miles✅ Citi Rewards Features:- Shop & Earn Rewards: 10X Rewards^ (4 Miles) on online & shopping purchases 🛍️- Ride with Ease: 10X Rewards^ (4 Miles) on rides with Grab  Gojek  and more. 🚗- Enjoy Takeout: 10X Rewards^ (4 Miles) on online food delivery. 🍔- Order Groceries Online: 10X Rewards^ (4 Miles) on online groceries. 🛒- Redeem Flexibly: Enjoy maximum freedom on your rewards redemption through Citi ThankYou Rewards. 💳- Travel Safely: Enjoy complimentary travel insurance when you charge your airfare to Citi Rewards Card. ✈️- Citi Rewards ThankYou Points expire in 63 months from Card approval date💡 Pro-tip:Pair with 💴 Instarem Amaze Code: NhkWBHhttps://hmsg.link/amazeto get 4 mpd even on physical retail purchases (common exclusions apply)Sign up 💳 Citi Rewards athttps://hmsg.link/citicardsFor Singsaver offer  please refer to posthttps://t.me/HMSGHive/1764👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocodeT&Cs apply:https://www.citibank.com.sg/credit-cards/rewards/citi-rewards-card/pdf/online-product-led-acquisition-promotion-terms-and-conditions.pdf,btohqsg
Can share the link where you read?,btohqsg
Hi guy. Merchant cat 5571 under motorcycle dealers. Which credit card to use to get the most of it. I have Citi PM card,btohqsg
For EGA interest normally when will reflect in AC?,btohqsg
Even website is down. Wow lucky I have no bills due today.,btohqsg
Then don't compare the US's credit market to Singapore's. They work differently for a reason. Drive across the border and you'll find that their credit cards have even more inferior offers,btohqsg
Inferior . Lower in rank or status.Understand bro,btohqsg
Is Amaze Spread 3% off spot now? Noticed many people getting this rate now,btohqsg
I just got 3.3% off but i thought that’s because it was an exotic currency.,btohqsg
I thought people said it was a 2% spread,btohqsg
My experience is amaze is 2% off master card rate. Then mastercard rate against spot varies,btohqsg
It’s probably 2% off it’s one of the majors.,btohqsg
Exotic currency do get worst rate compare to mainstream currency due to trading volume i guess,btohqsg
Just like how u go money changer and those less in demand currency spread is bigger,btohqsg
Oh  so it wasn't Amaze that increase the spot rate but mastercard then?,btohqsg
Is JPY considered exotic currency? I recently saw a youtuber get a spot rate of 3%,btohqsg
Definitely no. Jpy is the top few trading pairs in fx.,btohqsg
I got 2.2% above spot for AUD yesterday.,btohqsg
Isn't JPY more popular than AUD,btohqsg
Amaze total cost =Amaze spread (usually 1.8%)+Mastercard spread (usually 0.8%)However Mastercard rates don’t update live. So if spot jumps up or down. The usual 0.8% Mastercard markup might appear to be 0.5% or 1.5% for example. This is the moving part when u compare against spot rate.,btohqsg
Mastercard rate. Amaze rate agaisnt mc rate is about 2.1% but could be fluctuation between your transaction time and now.,btohqsg
Ah  that's very informative. Thanks for that mate,btohqsg
Noob to trading platform. Which one should I choose for very passive low trading frequency on SG (and maybe US) market?,btohqsg
hi all  can i check which card should i apply for  main purpose is to book hotel and air tickets.,btohqsg
Uob lady with travel category. Or uob lady sol if your income allows.,btohqsg
Snack by income excluded from maybank platinum visa,btohqsg
so this will earn miles as well right?,btohqsg
Old news already  it is excluded from all maybank card,btohqsg
any reasons to pick visa/mc/amex over the others for uob prvi card?main use case for general big ticket items + cardup payments,btohqsg
Cardup has lower admin fee for certain types of payments for visa cards.,btohqsg
Oh dear. Time to cancel the maybank visa horizon as well,btohqsg
Sister any suggested card for snack by income,btohqsg
Just use any card with hsbc ega,btohqsg
Hi for UOB peffered platinum Visa card is it can get 4 miles for any contactless spend except those usually excluded in credit cards?,btohqsg
cannot be excluded spend on the card's TnC also  notably UOB$ merchants. Also cannot use physical card need to be mobile contactless or if online only get 4mpd of specific MCCs.,btohqsg
Sure but is it on most of the categories  like retail shopping or dining?,btohqsg
Hi all  just curious if there’s better way to pay via Alipay or WeChatpay  and get better FX rate or rewards / cashback?I’m currently using the OCBC scan and pay for Alipay but want to learn if there are better options available.,btohqsg
Hi can ask if one already receiving cpf life payout can one still top up the cpf life account to get tax deduction?,btohqsg
for mobile contactless will get 4mpd on $5 blocks so long not excluded MCC or UOB$ merchant,btohqsg
Link your wechat or alipay to amaze/youtrip or ichange card. Their fx better. Below 200 rmb per trans  there is no 3% mark up from these 2 platforms.,btohqsg
Thanks! For Alipay  do we need China local mobile number for registration? I think for WeChat probably need local number to activate the pay function.,btohqsg
Both you can register using sg numbers and verify account using sg passport.If you want to activate the hongnao function to receive money then you need chinese ID to do so.,btohqsg
Got it! Thanks so much! 🙏,btohqsg
Yes  as long as recipient not reached FRS,btohqsg
Can still top up in SA?😊,btohqsg
Just use alipay link to card then,btohqsg
How many times annually SNACK issue dividends ?,btohqsg
Can i check does it also applies for overseas spend on the card as well? Or only local spend is applicable,btohqsg
Should be applicable for overseas spend as long as not excluded. But you can consider instarem amaze to pair with this card,btohqsg
Hi all  is it worth it for this promo?,btohqsg
Anyone received interest today from moomoo mmf? I didn’t get it today,btohqsg
Hi all  i just got my UOB krisflyer credit card  any idea how to link it to my current SQ krisflyer membership account?,btohqsg
You need to provide KF number when u applied no?,btohqsg
when i applied the KF number fixed there leh 😅😅,btohqsg
Hi  anybody know is this true?,btohqsg
Yup i was thinking of using it in my Korea trip in 3 weeks time hahaha okay thanks!!,btohqsg
Then that is the KF account associated with ur UOB KF card.,btohqsg
Wah... this seem not good news... Last time ANZ also something like this,btohqsg
You should see ur KF acct number on ur UOB KF card itself,btohqsg
You should have just verified the news. Can do a Google search and see if any big news outlets report it.,btohqsg
Hi just signed up via your link and funded $1500.soI just need to complete 5 buy trade to get alibaba and grab shares?Do I need to maintain the funds till end of the month?,btohqsg
It is for India as Axis Bank India acquired Citibank India,btohqsg
Yes. It is in. Pls check again.,btohqsg
Income SNACK has just started. Register if you are interested.,btohqsg
Any step by step guide on how to complete it? I see step 3 I blur.,btohqsg
Need to do lifestyle activity (on card link) to boost insurance component. Need to set weekly cap $8 or higher.,btohqsg
dont mind me asking  what about the $4000 snack investment part  can just hold for 1 month t hen withdraw out?,btohqsg
U just need to hold till challenge period finish for this challeng,btohqsg
halo all，The HSBC advance can I use to buy vouchers in ntuc to qualify the $500 eligible transactions ?,btohqsg
I am also figuring that out. Looks like end of promo can withdraw already. So 20 days?,btohqsg
last time the flash deal 1280 was clearer  nowadays the T&Cs dont state,btohqsg
Guess u din pull down tnc and read clearly,btohqsg
Did you withdraw all your fund?,btohqsg
I’m talking about the daily interest - not in today,btohqsg
🌈#SNACKGet up to $80 eCapitaVoucher (Step-by-step) ⭐️🍿SNACK by Income code:CHO8137athttps://hmsg.link/snack(Bonus $20 eCapitaVoucher)📆 Challenge Period: Now till 31 Jul 2024  Valid for first 1 000 slots only!1️⃣ $80 eCapitaVoucher Steps after Sign-up*:1. Portfolio ➡️ Redeem free insurance coverage e.g Life2. Home ➡️ Challenges ➡️ Start all the existing challenges3. You may add credit card as payment mode4. Issue S$8 SNACK Insurance (Life  Accident  CI) before Investment to start challenge5a. Portfolio ➡️ Investment ➡️ Complete Assessment & fund the required amount (according to task) in the portfolio5b. Complete the next tier task6. Redeem your prizes in the Challenge section after successful subscription7. DO NOT Withdraw during the challenge period2️⃣ Referral offer $20 eCapitaVoucher Steps:1. Start SNACK Investment and ensure that you have boosted Investment!2. To boost investment: Go to Portfolio ➡️ Investment ➡️ Add activity to boost investment ➡️ Step 1: select min $1 ➡️ Step 3: Enable auto invest(Refer to steps 1-4 here:https://income.sg/si-start)🍿SNACK by Income code:CHO8137https://hmsg.link/snack(Bonus $20 eCapitaVoucher)Challenge Period: Now till 31 Jul 2024👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode*T&Cs apply. This is an investment product  please do your due diligence and assess your own risk profile. All investment involves risk. Principal is not guaranteed.This advertisement has not been reviewed by the Monetary Authority of Singapore.,btohqsg
Hi guys! Anyone got any promo codes forMytrip.comapp to book flights?,btohqsg
amaze wallet top up updateDear Customer Starting 15th July 2024  card top ups to amaze wallet will be discontinued. However  you can continue to enjoy the convenience of topping up with PayNow  which is easy and free of charge too!Here’s how:Go to amaze wallet on your app.Tap ‘Top up’ and select PayNow.Follow the on-screen instructions to complete your top up.You can add up to 3 000 SGD in your amaze wallet and enjoy convenient overseas spending.If you have any questions  feel free to reach out to us via  Help Centre.Thanks Team Instarem,btohqsg
Hmm don’t see any promo code but thanks 🙏,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
Makes sense. They force all card top-ups to levy fee  most people opt to just top-up via PayNow.,btohqsg
Mytrip have a high amount of bad reviews  especially comes to refunds. No office in SG also. 👀,btohqsg
Hi Chris. Able to elaborate more on step 4:how to issue $8 premiums?I thought I knew but I keep facing issues trying to link my amaze or Uob lady card (keep saying invalid card number),btohqsg
Not by me but another contributor:Investment > Single top-up > Click build your coverage and a % portion of it will fulfill the premiums,btohqsg
Have to link visa card somehow  i try a few mastercard cant link,btohqsg
Thanks queenie. I was guessing as such but seems all my easily used cards are master. Hahaha.Will link Uob one card then,btohqsg
What i did was use the nominated card for snack to top up ezlink wallet since ezlink wallet have spending campaign now (up to 10 percent cashback). Need to open your lifestyle activites top up premium option and increase your weekly cap.,btohqsg
I might just topup Starbucks card since it’s 5814 under food category. Nominate HSBC live+ visa,btohqsg
U need to top up alot of time  per transaction max 70 cent top up to premium  so i find ezlink the easiest for now for me haha. 8 dollar u need to do at least 12 time,btohqsg
Wah so this first step is really quite pain in the S,btohqsg
Can set for critical   accident and lifeThen is $2.1 per transaction,btohqsg
Can also but still need 4 times  i only qualify for accident that why,btohqsg
Ezlink i can do at my own time own target. Go store do mutiple time get the stare from staff haha,btohqsg
There will be time when snack decide to play punk and the spending dont count,btohqsg
The mcc of the visa spend must match the activity set right. That’s damn irritating,btohqsg
Can’t they just let us pay $8 premium directly. So stupid,btohqsg
Let’s nerf everything left for Snack. Maybank was just a first step 😂,btohqsg
Nothing much is left to be honest to get from snack premium using cc,btohqsg
Ezlink Spend exclude mcc 4111 and 6300  correct?,btohqsg
I am talking about using link card in snack to top up ezlink wallet to move the premium counter. Not talking about using ezlink wallet card to spend for snack.,btohqsg
Although i already have plan on what can be spend for the 600 ezlink campaign (up to 10 percent cashback),btohqsg
Hi  any suggestion best way (cheapest and best exchange rate) to transfer USD to local USD bank account (I think it's HSBC)?  Thanks.,btohqsg
What’s the difference between Life and Investment category? If I only turn on Investment  will the $8 go into Asia income fund? Instead of wasted in life insurance?,btohqsg
U have to do insurance  i tried investment and it din work,btohqsg
What’s most hilarious is if after so many years when Amaze is finally compatible with Apple Pay  then Citi nerf CRMC + Amaze 😂,btohqsg
But i think need to do due diligence. If i remember correctly the fund it buys includes China,btohqsg
The Best Cash Savings Strategy for 3Q 2024 is brokenhttps://youtu.be/5az40Y0qWKs,btohqsg
hmm I guess this is a quick way to fulfil the Step One requirement without having to incur additional spending,btohqsg
not sure who stands to lose moreCiti or Instarem lol  probably the latter,btohqsg
Yeah the $8 throw away into insurance premiums sounds bad.,btohqsg
Bro . Where you get this info. Citi rewards card no more can pair with amaze ??,btohqsg
Pray pray 🙏 don’t let this Apple Pay happen.,btohqsg
Is this your conjecture or are you sure that's gonna happen?,btohqsg
Hi All Seeking yours suggestion/ view.I currently own UOB One Account for the interest rate  still trying to reach $150k after UOB raised from $100k~$150k.Monthly expenses usually $700~800.After reached my min spending of $500 on UOB One Account  I feel I those money beyond that spent could be in better use.e.g Miles  since my wife like to travel. So with mile accumulated  could lighten my expenses also. But planning for babyMy Daily Expenses:- Food Junction (using Online payment) to fund BreadTalk apps- Koptiam (payment via Ntuc apps  linked with Trust card)- Ntuc (in-store)- Bakery e.g BreadTalk/ Toastbox / Swee Heng (in-store)Once per month Expense- very seldom will take Grab/ Taxi- Once 2~3 months  Food Panda/ Grab food etc- Restaurant (dine-in) at time with wife/ friends (e.g 2~3 times per month)- Redmart (groceries)   once every month- Shopee/ Lazada (e.g 2~3 months once per month e.g supplements)I narrowed to :- DBS Words card- OCBC 90N- UOB Prvi Miles- UOB Kris Flyer Credit Card- UOB Preferred Platinum**Let me know if you have other cards to suggest too.- I eyed on OCBC 90  cause its non expired and could use anywhere without thinking much. And no limit to cap. E.g buying air ticket and hotel (exceeding $2k limited for miles)- DBS Woman card  has only 1 year expiry. Mean if my wife get pregnant  3 years unable to travel  Points are all wasted? and if purchase ticket and hotel  might exceed $1 500 limit (unless separate on different month)But not sure if I am on the right track  nor have friends whom so proactive in saving and accumulate mile. Looking forward for your opinions or other suggestion too. Thanks all.,btohqsg
I thought you are in ML chat? Somebody posted the upcoming changes on Amaze over there.,btohqsg
Didnt see any update pertaining to 1% on all SGD transactions  thus I'm asking.,btohqsg
This is why I'm afraid that satire might be misinterpreted as gospel at times...,btohqsg
Really? Thanks god it is a joke. Phew.,btohqsg
Uob prefer platinum sound good except it work in 5 dollar block (online travel excluded) One of the more popular choice now is citi reward plus amaze (travel cat excluded) if u like everything in uob eco system can try uob privi or uob lady (with travel cat),btohqsg
Didnt read your wall of text fully but I can give input on Woman's World Card (WWMC). Dont worry about the 1 year validity of the points. Just transfer all points to KF miles by the 12th month and the validity of the miles becomes 36 months from that day on.,btohqsg
Can someone help me with this? I have a Citi Rewards credit card linked with Amaze  and I'm trying to collect miles. I understand that the miles can only be collected on up to $1000 of spending.My question is: if I spend $600 on an air ticket (which doesn't count towards miles) and $400 on groceries  can I still spend another $600 on eligible purchases to collect miles?,btohqsg
Yes if it is not in the bonus cat  but why do u want to spend the 600 on airticket  can always use another card. U only get base 0.4mpd for travel cat,btohqsg
nvm forgot it's Air ticket  not eligible for Citi Rewards bonuswhy use Citi Rewards for Travel?,btohqsg
I just want to knowJust for my future reference,btohqsg
Which card would you recommend if my Citi Reward Card reach to 1000$,btohqsg
Really depend on your spending habit  u can have citi reward for non travel spending and uob lady travel cat for travel spending,btohqsg
I don't know should I say this . I believe for amex platinum charge card holders will use this 200 $ air ticket credit for air flight with krisflyer.,btohqsg
You can check at amex webpage. As previously chris told me not to share 3rd party link,btohqsg
Based on this  If I subscribe now  Will I start to receive daily return from tomorrow? Or have to wait til monday (Business Day),btohqsg
Best to subscribe on monday early morning  weekend no returns,btohqsg
Hi All  anyone has experience that UOB sign up gift is challenging to get please? Thank you,btohqsg
You compare to Google rate or MC rate?,btohqsg
I compare to fx spot on tradingview 😬,btohqsg
Even you use YouTrip Or Trust can’t get spot rate,btohqsg
Why they called upgrade? Any other benefits?,btohqsg
YouTrip is very close to spot.Especially for yen.And 1.4% better than spot for yen last night till 8am today. IYKYK.,btohqsg
Any uob / Citi card  for to pay for tuition to earn miles or cash back?,btohqsg
Hi does the current hsbc revo card give 10x points for purchase of air tickets?,btohqsg
One questionI have Citibank reward card with AmazeAnd I want to use ShopBack to payWhich card should I link ? City reward directly or Amaze,btohqsg
Yes  if direct purchase from airlines (I.e not from booking websites cos they coded as travel and not airlines)  available UNTIL 31 Dec 2024,btohqsg
Anyone subscribing into astrea 8 bondz? Any thoughts?,btohqsg
Which uob card are you applying?,btohqsg
But you can’t withdraw from EZ-Link wallet  right?,btohqsg
Why need to withdraw i am aiming the 10 percent cashback,btohqsg
Oh I don’t see 10% cashback  targeted?,btohqsg
Go to discover there is spending campaign,btohqsg
Second banner  under the redeem your ezlink evoucher. Join the campaign to start spending,btohqsg
Oh  use to pay hawker sg qr?But $600 quite a lot  hard to achieve,btohqsg
Or can pay with credit card too?Oh both valid 👍,btohqsg
It is 2 different promo  please go read,btohqsg
If you subscribed today before 9am  you'll get your returns for fri sat sun on Monday. If you subscribed today after 9am  you'll get your returns for mon on Tuesday.,btohqsg
How long must I hold a Singapore stock just to earn dividends anyone know ?,btohqsg
I think no referrals here leh,btohqsg
lol Chris also got code what,btohqsg
There is a thing called record date.  You need to find out when,btohqsg
Hi@ChrisHMSG  you mentioned for HSBC ega that the bonus interest is only applicable for the month of July but the t&c says it is for July and aug as well?,btohqsg
Looks like they updated the t&c,btohqsg
1% everyday+ reward still 1 month.,btohqsg
For online shopping such as shoppee  which cat does it falls under for uob lady?,btohqsg
Did you hit the weekly limit ? is that why first transaction triggered and subsequent one failed?,btohqsg
Could be fashion but shopee has more mcc not in lady fashion,btohqsg
Means you answered a qn wrongly. They will call you back within a week.,btohqsg
I set cap to be 20  1 acct can fully clock  1 cant,btohqsg
Does not. If you see the breakdown of their investments  the top companies that both funds invested in are almost the same. Just with a minute difference in the weightage. Both are decently diversified already.,btohqsg
Krisflyer credit card and debit card savings,btohqsg
Uob KF there is no way to know you are qualified as first 100 applicants. Risky in my opinion.,btohqsg
Uob kris flyer saving account ?,btohqsg
0.05% base interest credited on 24th of month or later if 24th is weekend/PH1% base interest credited on 5th of following month or later if 5th is weekend/PH,btohqsg
https://www.straitstimes.com/business/azalea-launches-latest-series-of-astrea-pe-backed-bonds-for-retail-investorsWill you buy this? Anything to take note before buying?,btohqsg
Does uob lady solitaire qualify the for uob one account interest?Only saw uob lady card in the requirements so want to double check,btohqsg
No tax relief if recipient already hit FRS.Only can top-up RA up to ERS from 55 onwards. For said person  only mandatory contributions will be able to get SA  but SA will soon be closed in 2025.,btohqsg
What is the best and safest way to grow money in SRS?,btohqsg
Problem with it is interests cannot he reinvested easily?,btohqsg
