text,group
What can the sc smart card points do?I tried navigating the mobile app and seems that it can only be used to convert to some travel partners.,btohqsg
Does it mean can get free flights or hotel stays etc?,btohqsg
How do you check how many points you get for each transaction? I can only find my total points balance perbl statement,btohqsg
Hi guys I just saw that HSBC revolution has 4mpd for transportation? Does this mean you can use it as a ezlink? Or use it to top up simply go?,btohqsg
i saw in some reviews  i think ezlink is excluded.,btohqsg
U want simply go pick other cc like scb smart,btohqsg
Eh does this mean the transportation in the terms just mean grab  etc? Direct tapping to use on rides also doesn't count eh?,btohqsg
Anyone ever encountered axs payment not reflected in bank statement even after a few days? Any advice on how to solve? Thanks!,btohqsg
if you're referring to the past few days  do note it has been a long weekend,btohqsg
Yea  but some later transactions got posted already. The earlier one hasn't..,btohqsg
depends on merchant so just hang tight till end of week,btohqsg
maybank only issues credit card to aa costumer? i got declined by maybank and i checked my credit score is a bb. is this a bad score?,btohqsg
BB is considered OK but these things are so opaque that you don't really know.,btohqsg
sad  i want to apply for the visa platinium cc for insurance.,btohqsg
OCBC Frank Card has a 6% Cashback if pay for insurance via ipaymy. However  this cashback is cap at a max of & 25?,btohqsg
Had to check manually  but it was not difficult because almost all my spend is on whitelist merchants. Then I realised that my bonus points only tallied correctly when I didn't count the mobile order and pay transactions through the McDonald's app. Base points awarded in the same statement and bonus points awarded in the following month's statement.,btohqsg
Mobile order payment is listed in the statement in non caps  kiosk contactless payment listed in caps,btohqsg
I should check that as I only use it for whitelist merchants too. Gotta wait for next statement as I only just got it. Thanks for the info!,btohqsg
May i know if uob one credit card got QR code way to pay for items?Or isit like debit card only paynow?,btohqsg
Yes  if you don't already have a card with HSBC,btohqsg
it's like a debit card  can pay by nets or paywave,btohqsg
If you were to book an online flight tickets cost S$3k  would you use DBS WWMC or DBS Altitude?,btohqsg
But the issue is that many insurance companies and axs do not accept amex as payment option. Therefore this option is pretty much not helpful. Would like to have suggestions if there are ways to make use of uob abs for insurance / tax,btohqsg
If you can split your air ticket purchases  best is spend up to 2k on wwmc and 1k on altitude,btohqsg
Otherwise go with 3k on altitude,btohqsg
Any1 has an expense tracker on excel/sheets that can kindly share? 😊 thankss,btohqsg
google sheets has templates  u can try downloading it,btohqsg
Hi  klook or palego  use UOB PPV got 10x points?,btohqsg
Something to note about paying insurance/rent with Maybank Platinum Visa is that the amount of cashback they credit quarterly is either $30 or $100. So if you have a payment that costs $800  you'll get $75 cashback per quarter on OCBC FRANK compared to $30 on Maybank Platinum Visa,btohqsg
Frank doesn’t seems to include Insurance in the cashback.,btohqsg
Heard a dp say frank give cashback on insurance payment on ipaymy,btohqsg
will need confirmation on this so take what I saw with a grain of salt for now,btohqsg
Thank you. Cant split my bills hence need to go for dbs altitude.,btohqsg
This don work any more  axs machine don accept grab card,btohqsg
How to pay singlife insurance with amax,btohqsg
As in payment via mastercard instead of axs,btohqsg
Hi Gurus  Wanted to understand anybody pay Ntuc membership pays using any credit card? Will it be considered as eligible spending ? I’m cashback person   have uob one CC. Pls help. Thanks in advance,btohqsg
Can ICBC Chinese Zodiac card link with Amaze?,btohqsg
Any advise on where to find MCC code for merchants? Realise MCC code for merchants can change over time.,btohqsg
whatcard.sgis unreliable  don't use. Can use this method:https://milelion.com/2022/10/08/how-to-check-merchant-category-codes-mccs-before-spending/,btohqsg
That's if I have DBS credit card.,btohqsg
I mean that's only for me having any card with DBS. I have other banks cards...,btohqsg
then boh pian  just have to shoot in the dark lor,btohqsg
Anyone facing issue with kris high flyer ascend card with grab food? Apparently they are unable to charge the card,btohqsg
Sorry Guys  may i ask what exactly is Trust Bank benefit feature other than current higher interest rate discount etc for now?Example how is it different and better than existing Digital Paynow Ibanking other than the current coupon  discount  rate  interest miles etc.. What is the main reason for Digital Banking to exist?Thank you,btohqsg
i can only think of one which is for future use of International Money Transfer  Instantly across currency and country Works like Pay-now but international.This is exactly the same as Bitcoin Cryptocurrency XRP etc.. But backed  up by Trusted Institution like banks or NTUC etc… Meaning centralised control.,btohqsg
May I know what ipaymy instead of Cardup? What is the advantage?,btohqsg
There is an app for it search spendee,btohqsg
other than fees difference  is there other differences between using cardup and ipaymy?,btohqsg
I notice that diff branches charge the mobile order differently. Some branches on the app I can got 2% on Spree  some only 1%. I had been feedbacking to SC but everytime they just template reply that it's what the merchant posted.,btohqsg
Since we are on the topic of expense trackers  maybe@ChrisHMSGcan set up a poll to see what is the most popular ones we are using here.,btohqsg
Lowering the barrier and banking the unbanked peopleDigital bank do not have a fall-below feewhile tradtional bank doReduce operation cost and staffingHence able to pass down those save cost on consumersLike as you said it allow the bank to scale dramatically in international level without the need of staffing local physical branch.We could see that with GXS easily enter the regional market without the need of physical locations and just needed the digital banking license. Offering better rates and interest.UOB TMRW which is their digital bank in Thailand have already been working well,btohqsg
UPDATEI just called in CIMB. They told me that the FD account activation has expired. However  they guide me on the spot to create another FD account that was activated instantly.,btohqsg
CIMB is like this based on my experience. They'll try to get you to put money in  and then try to come up with an excuse to delay the FD start date,btohqsg
that time i called them they told me will backdate to the date we transfer in the funds..,btohqsg
I see. The waiting time is really bad,btohqsg
My FD was backdated a month too,btohqsg
At least they gave me a higher interest rate and shorter maturity period compared to the ones that I applied inititally,btohqsg
I saw from another YT that using OCBC Frank via ipaymy gives good cashback hence wanna verify,btohqsg
To me  Frank is only good for iPayMy (either insurance or mortgage)  gives you effective 3.125% cashback (excl 1.79% iPayMy fee).The cashback rate can be increased if you do small forex spends. All other spend categories are just marketing gimmicks.,btohqsg
The best cashback card for iPayMy is BOC Family ... gets you 3% up to $833.33 (Satisfies most mortgages) ... and gives a whopping 10% for dining ... probably highest of all cards.,btohqsg
Amex tcb with gpmc still works or nerf?,btohqsg
working but paying via AXS disabled already,btohqsg
so using GPMC for as Amex proxy as MC still work,btohqsg
What Edwin just mention about axs yup. I pay directly to my insurance,btohqsg
Hi  I tried using HSBC trade account yo buy 1 ES3 share but was canceled by the system  ... has anyone successfully made a trade recently after opening an EGA and a trade account?,btohqsg
Hi guys! Anyone got ideas 💡 on using credit card to pay for maintenance fee (like condo)? Thanks!,btohqsg
Still work but nerf if use gpmc for axs subsequently,btohqsg
Need wait 3 working days after opening the trading account before you can trade,btohqsg
By the way  for Citi reward master card  if tag to amaze and use it for dining  got 4mpd?,btohqsg
So once it is tag to amaze  all categories are able to get 4mpd except travel using amaze card rite,btohqsg
Yeah correct  so it become a general spending card with amaze,btohqsg
What card u all use to spend on travel?,btohqsg
Is HSBC revolution good to add on as a backup in case u spend over 1k? Or is it better to get HSBC to be the primary card,btohqsg
I put all my hotel booking and air ticket on DBS altitude but use amaze + CRMC for travel expenses like dinning   buying stuffs overseaHSBC is a good backup card cause if paired with EGA bonus extra 1% cashback but HSBC don’t reward for telecom but it still a good card to have cause zero annual fees  HSBC is my flowover card after the $1000 spending,btohqsg
And also we dk when Citi + amaze combo may end ? So it still a good card to keep around,btohqsg
Wouldn't HSBC be a better primary since it gives 4mpd +1% from EGA,btohqsg
How does the HSBC revolution work? Does it tag with amaze? I am considering. How does it work with EGA?,btohqsg
No. Amaze only work with MC.,btohqsg
True but it easier to use with Citi + amaze   my plan would be once Citi + amaze end  Citi will be mainly all my online purchase and HSBC for general,btohqsg
HSBC EGA have a monthly required transactions and deposit5 eligible transactions and deposit $2k,btohqsg
Citi + amaze you can just use on anything other then travel + excluded general mcc like insurance   utilities etc,btohqsg
2k is monthly deposit or balance to keep inside?,btohqsg
Hi  anyone face this issue with amaze?,btohqsg
You check your card security allowance,btohqsg
Under Amaze or the card that link to amaze?,btohqsg
Under amaze   your linked card see all as local transaction,btohqsg
So every mth need deposit $2k?,btohqsg
Is there a min spend for DBS altitude and what is the cap for the 4MPD,btohqsg
Yeah if you want that 1% plus you need 5 eligible transaction,btohqsg
So what is the biggest difference between Citi reward and HSBC revolution? It seem alot of ppl getting Citi reward,btohqsg
DBS altitude earn 3mpd on airline ticket and hotel but if book via Expedia you earn 6mpdCapped at $5k per month,btohqsg
You can put all and any online transaction like pay telecom bill   Netflix subscription etc but you can’t with HSBCPlus like currently with linking to amaze  you can spend the card like local and earn you rewards with somewhat okay rate + zero FCY fee +1% cashback,btohqsg
HSBC don’t have the extra benefit of using it oversea cause you will incurred FCY fees with shit rate from bank,btohqsg
So you like go JB spend money  your HSBC card will not be used anymore unless you baller don’t care shit rate or FCY fees 🤣,btohqsg
Utilities and telco ok? To get 4mpd?,btohqsg
Only digital subscription and telecom for Citi reward  HSBC don’t allow you to earn,btohqsg
Or charge to Citi reward directly,btohqsg
Just charge directly no point go 1 round since it already online 🤣,btohqsg
Will i qualify for 3MPD if booking hotels via Agoda booking.com trip.cometc? Or does it only apply if I book through the official hotel website,btohqsg
Plus once awhile DBS run promo with Agoda like 10-18% discount and it stackable + earn 3mpd,btohqsg
Do I earn 4mpd for fairprice app purchase (ordering food/groceries )for DBS WWMC ?,btohqsg
Thanks so much for the help@Edwin,btohqsg
EGA also got $2k min ADB otherwise $5 FBF,btohqsg
if recurring telco bill can use amaze+crmc,btohqsg
cannot must manually do it monthly,btohqsg
premier ega account no fall below fee,btohqsg
does it work ? havent tried it,btohqsg
woah nice  maybe i should try set it up too,btohqsg
Is it? I saw premier also $5 in this pdf…,btohqsg
HSBC EGA is a multicurrency account so if you have their debit card you can enjoy their exchange rates + 1% cashback,btohqsg
Does it work with premier ega for the hsbc revolution,btohqsg
Does anyone face any issue transferring money out of hsbc ega?,btohqsg
must maintain the monthly 2K deposit or can just deposit then withdraw to enjoy the additional 1%,btohqsg
How do I check my UOB one credit card cycle?,btohqsg
You can check via chat assist,btohqsg
I believe these are two separate things. Maintaining 2k balance is related to fall below fee. Deposit 2k related to 1% cash back and 1% additional interest rate.,btohqsg
i just read their tnc  need aggregate deposit of 2K per month  does aggregate here mean that net balance after the month needs to be increased by 2K,btohqsg
nope. they never mention incremental 2k per month... 2 things  1st min ADB 2k or $5 FBF. 2nd monthly deposit 2k  they mention that the qualified transactions even include fund transfer  so u can transfer out the remaining part of monthly 2k after any usage.,btohqsg
Wa swee ah! okay then it make sense to do it. thanks for the clarification. just need to maintain the 2K ADB,btohqsg
Hmm for the 2k ADB  if I just opened the account last week and deposited 2k  does it mean I fail to meet the ADB requirement cos the counter starts from day 1?,btohqsg
ADB just in theory lah... not sure they really that strict for every month or not,btohqsg
first month of course fall below 2k,btohqsg
any one time benefits for existing hsbc credit card owner ah to apply for the account.,btohqsg
yes I have targeted email promotion. I signed up their CC in Dec,btohqsg
$180 cash back: same as SingSaver requirements but just 2 investment txns needed,btohqsg
I understand amaze card gives 1% instapoints on fx spend  but I’ve also seen some folks say any spend on amaze is converted to sgd. so curious about the actual mechanism. If I go korea and spend using amaze for a transaction in KRW  do I get the 1% instapoints?,btohqsg
maintain 2k ADB still worth seems like. cost $3.67 (take OCBC 3.25% and EGA 1.05% as benchmark) less than FBF $5 😅,btohqsg
Hello guys questionsYoutrip link to grabIn JB the grab payment are in RM?Thank you,btohqsg
So it logs as krw and that earns the 1% instapoints  but on my statement it would be converted to SGD alr?,btohqsg
Hello all  can I ask if I use my HSBC revolution card on ESSO petrol kiosk  and I use Apple Pay. Am I eligible for the 10 x points :),btohqsg
Basically when ever you charge amaze card in non-sgd you earn 1% then amaze will then your linked card in sgd always,btohqsg
no  petrol mcc not in whitelist for 10x points,btohqsg
Hi sorry just want to confirm for hsbc EGA  so maintain above 2k ADB  but your 2k monthly balance can just transfer in and out? To get the 1% cashback,btohqsg
So you can transfer from the first day of the month  then straight away take out,btohqsg
Utilities eg. Senoko got no 4mpd for amaze+citi,btohqsg
Thank you! So best to use Citibank (add Amaze) one which is eligible for the 10X points? Based on the video released today :),btohqsg
u sure? utilities mcc is excluded,btohqsg
depends  there are other cards that give upfront discount for petrol,btohqsg
It seems that after grabpay nerf for axs  best way now to pay for income tax is HSBC EGA 1%? Through giro deduction. Is there a better way than this?,btohqsg
Huge spending on petrol hence wanna find out which card will be the best,btohqsg
google about it  there are blogs about this.,btohqsg
Yea got no 4mpd  typo ps,btohqsg
bruh your 180 cashback  accounted for the 2 buy trade fees for the equity investment account?,btohqsg
Any website that has the latest consolidated discounted miles fare deals for all the airlines ah?,btohqsg
Anyone know how to redeem Citibank cash back card? I have a few hundred dollars inside however every single time I tried to SMS to redeem  it doesn’t work lol,btohqsg
If I understand correctly  although FD% is the same at 4.15  CIMB 18-month FD earns more dollars interest than 12-month due to longer tenure?,btohqsg
I haven't applied yet. need to open by 28 Feb and complete all by 30 Apr only. Cannot open online. need to go down to branch...,btohqsg
If u referring to cashback card (not cashback+ card)  no need to redeem. Cashback will be auto credit in multiples of $10 once accummulate min $50 cashback.,btohqsg
i see. but the promotion bonus interest rate valid for signup via sms by 31st Jan. 🤔,btohqsg
I am using the cashback+ card,btohqsg
yeah plan to go before end of Jan 😁,btohqsg
"SMS ""RWDS <LAST 4 Digits of CC> CSHBK10"" to 72484  then u can redeem $10  CSHBK20 for $20",btohqsg
For like a lot of times but to no avil 🤣,btohqsg
sometimes no response from SMS based on my exp,btohqsg
can check in app more accurate,btohqsg
Can you send multiple CSHBK 10/20 for example?,btohqsg
I’ve $300 inside and want to redeem all 🤣,btohqsg
Okok will try back in Singapore…,btohqsg
Bruh  I’m late to the credit card game. Should have used other cards for other purchases like bed  furniture etc,btohqsg
Am using HSBC revolution (new)+ this Citibank one ATM….,btohqsg
Now in Japan and using YOUTRIP which I find it very useful :)) very good Japanese Yen to SGD rate,btohqsg
Anyone knows which credit card will give miles while you “topup” your YOUTRIP card? 🤣,btohqsg
Not sure why I can’t any photos here. It gets auto deleted,btohqsg
Wanna show you I can’t redeem at all lol,btohqsg
Same loh... just found AXS can pay IRAS with CC then happlily skipped my GIRO installment and paid a few thousand with Citi cash back+ and got no cash back at all. Never read TnC 😭,btohqsg
I am using GIRO for my tax too….🙃 so it means AXS then use CC pay can get certain cashback / miles?,btohqsg
Is the UOB EVOL Card a good cashback card?,btohqsg
can pay but no rewards due to CC exclusion,btohqsg
GIRO is good for now due to high interest. +1% cashback from EGA better,btohqsg
maybe due to roaming? that SMS number could be local only,btohqsg
In the past hearsay no such exclusion,btohqsg
Car installment can use to earn miles? Hearsay CARDUP can buy overall you paying for the miles,btohqsg
How should I approach this? Use cpf or cash for hdb downpayment and mortgage? I'm buying a hdb  bto in 6 years key collection  if use cpf first can repay the amounts used and accused interest?,btohqsg
Use the money that is yielding the lowest return. In current high interest environment  use OA first. Grow your cash in fixed deposit/t bills. When interest rates drop below 2.5%  then refund to your OA.,btohqsg
The only card was Amex high flyer + GPMC but it lockout now,btohqsg
If really want earn miles with FCY then use amaze + CRMC,btohqsg
i got a shopee transaction which is still not posted in my UOBOne card since 20th Jan. End up I unable to hit the $500 min spend. The whole quarter cash rebate gone. 🥲,btohqsg
Is it possible to refund OA specifically with cash?,btohqsg
Those with min spend must do homework be alertCan't slack,btohqsg
Ic will have a look thanks,btohqsg
To receive singsaver offers  we also need to make 1 investment trade?,btohqsg
Go YouTube find confirm got people show how do,btohqsg
Hi guys. If I activate my newly received credit card on 30 Jan. Does it mean my statement month will be on 30th every month?,btohqsg
Uob said it's shopee side that delay the posting. Nothing wrong on their end,btohqsg
Hi gurus  any card strategy for procedures like lasik?,btohqsg
Nope usually the banks have their own statement dates,btohqsg
Yes i know but u can try appeal for the quarter cashback,btohqsg
More details needed for us to suggest suitable cards  e.g. where do you do the lasik (hospital  optician  etc)  how much does it cost  how do you pay (online or contactless)  is it one shot payment or by installments?,btohqsg
Hi all  which card is good for hotel wedding banquet payment? dbs woman's card if hotel can allow us to pay 2k monthly? TIA,btohqsg
dbs woman's 4mpd only if online. Uob visa signature 4mpd for contactless  $2k monthly. Uob ppv 4mpd for mobile contactless  $1k monthly. HSBC Revolution 4mpd for contactless/online  $1k monthly,btohqsg
Under HSBC rewards programme  if I use the debit card linked to EGA to pay for public transport  would I get the 1% cashback?,btohqsg
If I’m not wrong debit card spend doesn’t have a whitelist right,btohqsg
So you mean doesn't matter which day I activate my credit card. The statement date is sort of fixed by bank already?,btohqsg
Yes. Refer to the exclusions for the 1% rebate,btohqsg
Any CC can use on utilities like Starhub/SP ?Does hsbc earn 10x reward for starhub ?,btohqsg
How long does gxs account to be approved,btohqsg
Starhub is Telco MCC. No 10x rewards points on hsbc revolution as Telco MCC is not in the whitelist of MCC for 10x rewards points. Can get 10x points on dbs wwmc or citi rewards if paid monthly online via starhub app/website.SP is utilities MCC. No 10x points on any card. Can use rebate cards like uob one card; or posb everyday/ocbc 365 for recurring bill payment.,btohqsg
Yes can  I used Cardup and gotten miles.,btohqsg
ICBC where got 4.2 so high,btohqsg
my UOB statement is on 20th  but have not see the e-statement until now  is that normal?,btohqsg
mine is also 20th but probably come out on the 23rd or somethingu got check your banking app? email always comes later then the app for me,btohqsg
yes  nothing yet for Jan 2023,btohqsg
hmm  thats strange. on this note  i haven see my statement too  but ive seen my balance due already  i'll take a look in my app later.usually i dont check my statement as long as the amount tally with my expense tracker,btohqsg
maybe because of long cny PH,btohqsg
let me check with UOB  chat,btohqsg
Same. Due 14feb. Jan stm not in.,btohqsg
Anyone knows what UOB mean by incremental fresh funds for the cny promo?,btohqsg
yes  shopee very slow   probably that's why their keep losing $,btohqsg
Upon checking  the e-statement already generated on Friday 20th and you should receive it within 5 working days. Please allow another one working day to receive the e-statement sir.,btohqsg
when is the statement date? my date is 20th and due on 10th,btohqsg
yes if online via telco app/website,btohqsg
How about open acc on 31 Jan means 5k and 5tx by 31 Jan or only start in Feb?😅,btohqsg
The 5 should be start in Feb cause you haven't receive card yet,btohqsg
How Abt the account? Deposit 5k on 31 Jan?😅,btohqsg
I deposit on the day my account open,btohqsg
Anyone got idea how Instarem points works?,btohqsg
after u have 2000 points  u can redeem it  then it will end up in your Instarem wallet.u can choose to transfer out  buy linking your instarem to grabpay  just make sure to change payment source to ur wallet,btohqsg
has anyone transacted via grab tusing the card krisflyer ascend from amex? can't seem to use it.,btohqsg
How u go Ard to do the transfer?,btohqsg
Hello! Does Citi rewards 10x points apply to online platforms like shopee  Lazada  iherb? Thanks,btohqsg
Just top up grabPay with amaze card link to grabAmaze must select and use the amaze wallet instead of card,btohqsg
Can ask a silly qn? Do u guys think it’s more worth it to earn shopee coins (can’t use credit card) or use citi rewards to earn miles?,btohqsg
Personally I’ll prefer Citi rewards  because it can come in either miles or Cashback for me but it depends on how u see it too,btohqsg
Did anyone receive email from gxs that you can apply for their account?,btohqsg
Hi all. Just to check. How long does it take to recieve the instarem card?,btohqsg
Same   not sure why some people gets instant approval,btohqsg
On a side note  I don’t like to buy coins from this type of platform.Anytime can close down 😂,btohqsg
Hi all  looking to apply for HSBC Revolution card.So is it better to sign up for HSBC EGA first then apply for revolution card?,btohqsg
What is the best card to use for s&cc now that grabpay is nerfed,btohqsg
Other than transport  were u able to use for grab food etc? I kept getting my card declined,btohqsg
i am one of those instant approval  hahahaha idk maybe cause i use grabpay every single day ?,btohqsg
Hi just wanted to check on what CC to use when paying for BlueSG/ GetGo receipts?,btohqsg
The EGA promo  which investment account better ah? Unit Trust or Equity in terms of less fees/cost,btohqsg
Just want to enquire  will you all continue using HSBC revolution after the $1000 capped is being utilized (although the bill statement is not out),btohqsg
Hi all! I think this qn was not previously answered  so can anyone help me out?I intend to put $500 into OCBC360 account on the 1st day of every month  to hit the save criteria. Will this be okay? I saw that someone commented that if the 1st falls on a weekend or public holiday  then it wouldn't be counted or something. Can someone help confirm if that is true? Thanks!,btohqsg
u can monitor the daily balance via OCBC Ibanking via the details of your account,btohqsg
i will just use another card,btohqsg
The $500 will only be counted on next business day,btohqsg
Sorry .. kinda new hereFor the UOB ONE card quarterly bonus of $50 for $500 monthly spent  is it based on the statement date?And the quarter starts from the moment I received my UOB ONE card?Thanks.,btohqsg
Is there any Uob saving account without minimum $?,btohqsg
Just checked it's 23 dec for statement date.,btohqsg
If its recurring? Eg adding payment mode to GIGA charged to evol monthly?Anyone know if anytime fitness also can be consider online?,btohqsg
Can you pay credit card bills via e-sam (those that are listed) via amex card and earn cashback?,btohqsg
Yes statement month and that month forms the start of the qtr. ie issued Nov means Nov - jan.U may wish to align the statement month and calendar month for easier tracking (they did it for me in the past ),btohqsg
You wish haha. No  only nets allowed.,btohqsg
Hi Chris  regrading the EGA promo  u mentioned can buy sgx stock at around $11  is this equity account or unit trust account? Sorry I have no investment knowledge hah,btohqsg
Ok thanks 🙏 Opened EGA but in the app only got unit trust option. Seems like I need to go branch,btohqsg
One more question  for the UOB ONE account saving bonus of $500 spent  this is by the calendar month ya? Meaning from 1st to the last of the month  need to spend $500. Am I correct? Thanks.,btohqsg
one year T bill auctioned at 3.87%,btohqsg
Every calendar month must spend $500  otherwise interest rate for that month goes straight away to 0.05% despite any other conditions eg salary credit/3 giro,btohqsg
I think DBS WWMC and CRMC should work since these would be online transactions,btohqsg
Mine 20 dec not out yet,btohqsg
Anyone opened citiplus account and have experience with the account closure? Need to walk into citibank branch to close or can do it online via app? I recall we need to hold the amt (at least 15k) for 4mths and can close the acc to get the perks right?,btohqsg
Just checked mine also not out.20th for me too,btohqsg
Amex tc currently no promo for new member?,btohqsg
Any uob saving account without minimum balance?,btohqsg
How about us stocks. Is it 0.25% of purchase price or something?,btohqsg
Hi Guys  how long does it take to open an EGA account? I applied for it 2 weeks ago  but still no contact from HSBC.,btohqsg
i opened and got approved immediately  only EGA. no Credit card,btohqsg
I applied for EGA only. Via their website,btohqsg
Anyone knows if ipaymy can pay S&CC?,btohqsg
What’s the best credit cards to use to pay on AXS?,btohqsg
Not sure if CRMC would work here. Dunno if anyone has data points,btohqsg
Hi guys! Can i check for the SQ Kris Flyer Amex CC  any spending is 1.8miles?,btohqsg
Yeah I am waiting for my card to come before testing out. Would appreciate if anyone has any resolution to this.,btohqsg
Can someone please help or have any idea. Why does the HSBC application keep saying I've not submitted. When I have repeatedly submitted 3rd time already,btohqsg
Anyone else facing this issue?? Then probably end up not getting any promotion gifts already,btohqsg
Smrt card work with telco bill online? Got mix dp from other group,btohqsg
Hi guys does anyone know what's the best cc to use for booking overseas tour packages  cruises and trains? Is it citi cashback+ or premieremiles paired with amaze?,btohqsg
Just curious  for miles chaser  is it reasonable to own about 5 to 6 miles cards for different purposes?Daily expenses except Travel  I use citibank rewards linked with amaze up to $1000 for 4mpdFor next $1001 to $2000  I use HSBC revolution for dining  transport  groceries  online purchases (via contactless or online) for 4mpdFor big ticket for travel   I use DBS woman world master up to $2000 for 4mpdFor overseas big ticket  I am thinking to sign up OCBC 90n for 2.1 mpd since such purchases are less frequent  so points with no expiry stands out for me.For local big ticket item  I am thinking to sign up OCBC Titanum awards for 4mpd for online and offine but downside is points valid for 2 years (24 months) only.,btohqsg
We have to balance between the number of redemptions we have and the Type of spending we spend on. You’ve got a pretty good to do list for spending.,btohqsg
For 90% populations  3 cards can get to 95% optimal miles game in Singapore. But then you factor in sign-up bonuses from here and there  there are reasons to own more card for churning  basic ROI evaluations. It's all coming down to ROI  ability to keep track and do frequent ROI calculation.,btohqsg
applied for it thru myinfo via their website yesterday... approved immediately,btohqsg
I did that. Not sure y taking so long. I called HSBC and they said they are reviewing.,btohqsg
Assuming used up Amaze+crmc  can consider Amaze+uob prvi mc for overseas big ticket. 0.7 less mpd but save on 3% fx fee.ocbc titanium only covers a limited list MCC,btohqsg
"LAST CALL for Webull Chinese New Year USD 150 Rewards  sign up athttps://hmsg.link/sgwebull4 simple steps to get USD150 worth of vouchers till 1 Feb 2023 15:59HStep 1 (Base Requirement): First deposit at least SGD 2000Step 2 (USD 50 Trading Voucher):  Buy 1 order of US Stock/ETF within 30 days (min USD 100 value) *AND* 1 Mutual fund orderStep 3 (USD 100 Trading Voucher): Buy 1 contract of US Call/Put options within same 30 days ($0.01 Call/Put option at USD 1)Step 4 (Do not panic): Hold your cash deposit for 30 days  until your reward is creditedTotal Reward: USD 150 worth of Trading VouchersHow to buy Mutual Funds on Webull? Step-by-Step tutorial to get the first USD 50 voucher🐂 Webull Singapore (USD 150 Trading Voucher)https://hmsg.link/sgwebull1) Webull app  Click on ""Wealth"" at the bottom2) Choose one of the mutual funds from ""Equity""  ""Fixed Income"" or ""Multi Asset""3) Subscribe at $100 minimum placementMy referral page:https://t.me/sgpromocode",btohqsg
What payment options are available in eSAM for MOE schools?,btohqsg
Hi all. I read somewhere that SC Smart card don't earn point for macdonald app. Only earn point when doing in Store payment.  Can I use Citi rewards for Macdonald app?  Does it earn 10X rewards?,btohqsg
I have the same problem  been waiting for a month and chasing them  haven't received any follow up yet  they just keep telling me they will get back to me,btohqsg
Hi. Can I link my Maybank fnf card to amaze so I get the offline retail spend to online and get the 8% cash back,btohqsg
I think is totally reasonable as long as you can budget your spending well and always do your calculations and maintaining expiry of points and all i myself have citi miles  citi reward  hsbc revo  uob ppv  dbs woman  and both ocbc tri card.the main idea is that  as long as you know what ur doing tho for me i would not suggest doing ocbc 90n for foreign spend due to the bad rates and 3.25 fcy.So i will still tag amaze with my citi miles As for ocbc titanum  if u have a big expenses or u always shop taobao shopee lazada and other etc which u can read the list  it's really good  just a reminder to be in Blocks of 5 And always remember is to maximize the specialise card that is v hard to hit first   then use the easy card like amaze tag with citi reward.,btohqsg
not to forget i also have krisflyer acend card   but i only use to for welcome bonus. and dbs attitude for the lounge visit or if my travel hits limit on my other 4mpd cards.,btohqsg
Is it worth it to take the foreign currency fee to use the cards overseas for 4mpd or to use revolut/youtrip to save on the fees? (extra outside of amaze crmc),btohqsg
Paying CC visa for 4mpd is about 0.81 cpm. But if u use amaze card u be paying about 0.3cpm assuming 1.2% spread. Weigh it accordingly I guess.,btohqsg
Promo overValid from 15 July 2020 to 31 December 2020,btohqsg
Yea I meant after amaze cap is reached. Technically since it's less than 1.5c  it's worth it right? It seems like it makes sense but seems most ppl are against doing it. Vs using cash from money changer (x spread?) or revolut  I'm just wondering what are everyone's thoughts on that.,btohqsg
Is Paying through app consist online payment?,btohqsg
how do you derive that amount tho,btohqsg
don't forget there's a 3.25fcy also.,btohqsg
Yes can. The MCCs will stay the same when converting to online.,btohqsg
Yup McDonald's app should be considered online. So can use citi rewards for 10x rewards points.,btohqsg
For electricity bill  which bank offer more cashback?,btohqsg
I think depends on who's your supplier,btohqsg
Sembcorp.. offering me renewal plan with different banks,btohqsg
Hello  can i check if anyone knows for tbills auction through cpf OA  roughly how many working days does it take to reflect on our cpf statement after results are out,btohqsg
Better rate than ganeco or seneco?,btohqsg
Let's say $100 with fcy does it mean I'm spending $103.25? So $3.25 spent on 400 miles  doesn't that translate to 0.8 cents paid for a mile? Am I calculating it wrongly? If each mile is worth 1.5 cents to me  it's pretty worth it no?,btohqsg
What's the best Cashback credit card to use for online shopping eg. Shopee taobao,btohqsg
I think people already mention KrisFlyer ascend card. I use it for education (e.g. udemy  CFA) and private hospital (specialist clinic) expenses and other commonly excluded expenses. You can consider if you have such needs,btohqsg
Hi! For the citi cash back card  do i need to spend $800 every month to enjoy the 8% cashback or spending $800 every alternate month will also qualify for the 8% cashback? TIA!,btohqsg
Is anybody using SC cards or banking app?I log into my account wanting to view my card transactionsThere’s no card details or anything on the app.Anybody facing this issues too?,btohqsg
Which credit card to accumulate miles is good for simplygo and online spend/contactless,btohqsg
You must view it in your bank CPFIS account the money is no longer in CPF OA account,btohqsg
Please check whether you temporarily lock your card.. If you do  you need to unlock it first,btohqsg
LOL it works!This is the first time I’m seeing such a featureI almost thought there’s a problem with my account,btohqsg
Yeah.. Other banks don't hide the account when you temporarily lock the card. Only SC does.,btohqsg
I think you will get 8% as long as you hit 800 for the particular month. Don't have to be Every Month,btohqsg
does amaze + crmc get 4mpd for dining grocery simplygo?,btohqsg
