text,group
No wonder all orders gone in a sec,btohqsg
LLM autoaccept isnt a good thing... some of these assignments are really bad deals. will push up cancellation a lot.,btohqsg
U are my hero ❤️get first,btohqsg
Does llm provide summary income for 2020?,btohqsg
profile=>income statistics. have to add up urself.,btohqsg
Maybe try email lala for it. Dunno they will charge you for it or not,btohqsg
I feel u bro. I kena alot of time also,btohqsg
They think we riders can't complete an order less than 30 mins,btohqsg
Now only 1.05 they go cancel,btohqsg
Feed up sia they cancelled here and there 🤦‍♂️,btohqsg
Sentosa how to go for motorbike? Only cars can go in right hahaha,btohqsg
I stay marine drive mah. After this then go home sleep. Wakakaka,btohqsg
Friday onwards I'll do grab liao. This lala bulshitlah...,btohqsg
AirAsia launches food delivery service in Singapore  offers two-week free deliveries for orders within 8km - TODAYhttps://www.todayonline.com/singapore/airasia-launches-food-delivery-service-singapore-offers-two-week-free-deliveries-orders,btohqsg
10 orders a day for 6 days only $700,btohqsg
8km is very far  fp pays better  per order  considering pick up and drop off.,btohqsg
Lalashit cancelled 1 of my order pick up from katong mall 😐,btohqsg
Same when I ride. Max out when it's crystal clear on the road,btohqsg
Haha this I was rushing to ap pick my regular.,btohqsg
Wa. Accept until no job left ah. can’t even see an advance order available.,btohqsg
This video is waiting for someone to sabo and report to TP dude.,btohqsg
Wah today peak hour no jobs,btohqsg
Basically I spoke to llm CS about this . On 1 March the system is base on perimeters . So unfortunately if your not near you won’t see jobs,btohqsg
Waste a lot of petrol driving around,btohqsg
I experienced this last Thursday  i restarted network  gps  phone  still the same. Then i tried simply going offline and online again in the app. Then ok liao 🤷🏻‍♀️,btohqsg
Was at thr same spot didnt move,btohqsg
this is a good change. less spammy during peak. explains why fewer orders visible.,btohqsg
Anyone know if 1.7m van can register gogo?,btohqsg
Cuz theirs only have 1 selection for van,btohqsg
The jobs really disappear like hot cakes sia,btohqsg
Really got difference monday n today,btohqsg
Last week still  able to match abit here n there,btohqsg
Suspect they use mod. Not possible so fast gone,btohqsg
First time i see just 4 orders on llm,btohqsg
Saw post appear i tag already gone wth,btohqsg
Sibei quiet.until app show tmr and next week jobs,btohqsg
Experience this before is Normal hahah,btohqsg
Take a break lo focus on ur main job or go home sleep,btohqsg
Today incentive start eye 👁 hand 🖐 must fast 💨,btohqsg
As a car driver i gave up lolz,btohqsg
Cannot drive cannot move your 👁 just stare on the screen 📺,btohqsg
Hi can i know is the price reflected before comm or after comm,btohqsg
Heard the mod need to py,btohqsg
The mod auto accept nearby orders is it?,btohqsg
Auto accept highest order for pick up now,btohqsg
I cant take the risk ltr kena ban rly is lanlan,btohqsg
These few day i see got order,btohqsg
So what about the pick up and drop off locations,btohqsg
Later you pick up and drop from 1 end to other end,btohqsg
Give up liao balik kampung. Got job also so fast gone. Waste fuel only,btohqsg
how does this mod even work,btohqsg
