text,group
the fire spirits were so OP at that time,btohqsg
one shot can save your life,btohqsg
Just got back to my old account,btohqsg
the moment i take down one tower...i place the giant skeelton in the middle area of the enemy base...80% of the time  they will use mor elixirs then is needed to couter or 60% of the time  the giant skeleton locks onto the tower its a gg,btohqsg
my entire dunman friendgroup takes either pcme or funny subjs,btohqsg
ik someone who took cll  csc  art  h1 math,btohqsg
Totally not because my giant skeleton is lvl 12 😂😭,btohqsg
good news cafe is basically a franchaise,btohqsg
but MI removed it in 2023,btohqsg
Cause I keep sleeping in lectures,btohqsg
My friend Bryan from MI told me,btohqsg
No more badminton cca in MI???,btohqsg
Eh u also from dunman sec ah??,btohqsg
got but cannot participate in A divs i think,btohqsg
Having a common number level for all rarities is a bit weird,btohqsg
"Boy oh boy where do I even begin. TMJC... honey  my pookie bear. I have loved you ever since I first laid eyes on you. The way you into the paint and strike admiration into students. Your silky smooth facilities around the campus  and that gorgeous canteen. I would do anything for you. I wish it were possible to freeze time so I would never have to watch you be demolished. We had a rough start  but we never gave up hope. You are even amazing outside of school  sometimes I even call you daddy. I forvever dread and weep  thinking of the day you will one day die. I would sacrifice my own life it were the only thing that could leave a legacy on thd school. You have given me so much joy  and heartbreak over the years. I remember when I first joined JC and its like my heart got broken into a million pieces. But a tear still fell from my right eye when I watched Aquila win in orientation because deep down  my glorious king deserved it. I just wanted you to return home. Then allas  you did  my sweet baby boy came home and I rejoiced. 2019 was a hard year for us baby  but in 2023 you made history happen. You achieved higer than expected results. I was crying  bawling even  and I heard my glorious king exclaim these words  ""WE ARE TAMPINES MERIDIAN OUR STORIES WILL BE TOLD"" Not only have you changed the game of JCs and the world forever  but you've eternally changed my world. And now you're getting older  but still the goat  my goat. I love you pookie bear  my glorious king  Tampines Meridian Junior College.☺️♥️🫶🏻",btohqsg
Life is like a box of chocolates. You never know what you are gonna get.,btohqsg
Tampines JC is part of it?,btohqsg
I’m quite sure a few others also don’t,btohqsg
OG + Camp behind the fence,btohqsg
i think i heard the thailand ver somewhere btw speaking of that..thailand of all countries just legalised same sex marraige?,btohqsg
That is me  i never really CK sch before  actually none of my friends did so,btohqsg
I even dragged myself to school when i was on a 7d hospitalization leave,btohqsg
But i ended up not going sch the next day (coz it was a short wed and my fever came back and after whatever happened on tues),btohqsg
Life is like a box of chocolates.Without sugar  it's bitter.,btohqsg
I dun miss sch is coz idw skip lessons💀,btohqsg
And even if it is weekly  split the notes la…,btohqsg
I can even forget to drink water if im too preoccupied with whatever im doing,btohqsg
Im trying to not reach that stage,btohqsg
One of my cher still remembered me when i bumped into him recently in a shopping mall,btohqsg
My econs cher asked me to consider econs when econs was my contrasting subject💀💀,btohqsg
I quitted coz it somehow became boring after awhile and i was q bad,btohqsg
Wait what is she gonna do in uni sia💀💀,btohqsg
It is ok there is still a few hours more,btohqsg
How did this happen  did delphine came after u?,btohqsg
only in the US folks..arrested 21 times and was still walking the streets,btohqsg
It is perhaps  Bittersweet for the bitter masks; dominating and omnipresent evidently and strategically hiding the blood  sweat and tears of our guilt-free export of delicious and delectable delights build by child-slavery.,btohqsg
For some  the blood  sweat and tears represents a selling point. The unique  delectable taste of cruelty in each granule as a true  unsanction taste of Côte d'Ivoire.,btohqsg
Actually I pon the entire day,btohqsg
i keep seeing his shorts..and every short i see  i become more scared,btohqsg
the ending of the jelylfish vid sent me,btohqsg
she prob going back to china dw,btohqsg
also how tf did it rain and burn today,btohqsg
then when I walking back home,btohqsg
bruh sentosa was fking hot and crowded,btohqsg
Lol coz once i got into trouble coz i didnt go h3 class coz i was not feeling well and didnt get the yellow card coz i tot it wasnt counted as classes and + i told my math cher to tell mr vanson lim,btohqsg
Ok la but not really  it was just my ct asked me delphine asking why i did not go to class then i explain lor and i didnt know need to take the yellow card for h3,btohqsg
Bruh i was HAVING A FEVER,btohqsg
Just that i was also in school,btohqsg
Coz i didnt wanna miss lessons,btohqsg
But was like i cant take it anymore,btohqsg
ChatGPT refuses to acknowledge the successes of taylor swift,btohqsg
I just told my cher the truth and i didnt know i need to take the yellow card for skipping h3 too,btohqsg
Btw yellow card means if u wanna go home earlier coz not feeling well,btohqsg
Meanwhile my fam enjoying aircon downstairs  my room is damn HOT  went from HOT to HOTTER,btohqsg
I legit dont feel like doing work today 🤡🤡,btohqsg
Im gonna make a cold drink ltr,btohqsg
CNA conducted a social experiment with 20 Primary Five and Six pupils from schools across Singapore  to find out the biggest contributor to stress for them. Here’s what we found:https://cna.asia/3Vz01hX,btohqsg
Social experiment.. it ain't even a study just an experiment bro,btohqsg
Na even the reference is a survey oni,btohqsg
I'm no saint but I dont think anywhere on education has such results...99%?,btohqsg
def more than 1% doesn't give a shit about psle scores,btohqsg
but they definitely surveyed a sch like raffles girls pri lol,btohqsg
the pic says parents though not kids,btohqsg
p sure there are more parents thinking its impt than kids,btohqsg
got alot the kids dc but parents super care,btohqsg
Real…a lot of parents have this mentality PSLE highest stake exam,btohqsg
True and not at the same time depending on how u are seeing it,btohqsg
But actually tho  how is 20 even gonna tell anything  must as well dont do,btohqsg
This is the kinda shit I see in gp essays when someone is tryna fake stats,btohqsg
Is this gpt 4 or 3.5? On 3.5 it can generate a response when I asked the exact same qn,btohqsg
"Certainly! Here are some significant milestones in Taylor Swift's career:1.Debut Album Release (2006):Taylor Swift released her self-titled debut album  which introduced her to the country music scene.2.Breakthrough with ""Fearless"" (2008):Her second album  ""Fearless "" brought her mainstream success  earning her multiple Grammy Awards  including Album of the Year  making her the youngest recipient of the award at the time.3.Transition to Pop with ""1989"" (2014):Swift's fifth studio album  ""1989 "" marked her transition from country to pop music  receiving critical acclaim and commercial success.4.Controversy and Reinvention with ""Reputation"" (2017):""Reputation"" saw Swift addressing controversies and shifting her public image  showcasing a darker and more mature persona.5.Political Activism (2018-2019):Swift became more politically vocal  endorsing Democratic candidates and advocating for LGBTQ+ rights  which sparked discussions beyond her music.6.Masters Ownership Dispute (2019):Swift publicly spoke out against the acquisition of her master recordings by talent manager Scooter Braun  leading to a highly publicized dispute over ownership rights.7.Return to Acclaim with ""Folklore"" and ""Evermore"" (2020):Swift released two surprise albums  ""Folklore"" and ""Evermore "" during the COVID-19 pandemic  showcasing her versatility and songwriting prowess  earning critical acclaim and commercial success.8.Re-recording Her Catalog (2021-present):Swift began re-recording her earlier albums to regain ownership and control of her music catalog  starting with ""Fearless (Taylor's Version)"" and continuing with subsequent releases.These milestones highlight Swift's evolution as an artist  her influence on the music industry  and her impact beyond music through activism and advocacy.",btohqsg
Maybe it'd cause they banned me,btohqsg
When they called me out for searching on genocides,btohqsg
Were you like blacklisted or sth lol,btohqsg
Oh ya I thought you said sth along the lines of that but couldn’t find the msg,btohqsg
I think alot of people have the consensus that PSLE is the most difficult national exam,btohqsg
Because N/O/A level are muggable  if you do enough TYS and study hard  it is very possible to get a good score,btohqsg
But for PSLE  they can literally test out of the box questions,btohqsg
first thing when i open discord,btohqsg
thats a skill issue on her part,btohqsg
homework is so trivial that i can do it after the teacher collected it/j,btohqsg
whenever i heard about those ppl i just laugh,btohqsg
actl no its not even funny just regarded lol,btohqsg
Josh is from my sec sch,btohqsg
or someone jus made this shit up,btohqsg
what's legit is that i just dropped a new post on matchondria,btohqsg
don't call my gen the skibidi toilet gen,btohqsg
i feel like ik some ppl who use their brains actl,btohqsg
Tbh i feel partly gen issue partly just being at that age ppl do stupid shit,btohqsg
ngl i used to be mad at my ex bsf for treating me that way but i also mad respect at how she managed to pull it off and i admit defeat,btohqsg
Coz looking back every gen got their own dumb shit,btohqsg
I'm running low on ideas for animal of the week,btohqsg
broad category but that gives me smth to work with,btohqsg
i have so many ideas but i need to focus on some first,btohqsg
Ngl ml is fun with friends,btohqsg
wait isit same girl that ik,btohqsg
Valerie should i do the animal of the week on cute dog breed or the fierce fierce kind,btohqsg
finally an appropriate context to use this stickee,btohqsg
i legit wanna make some joke about genes,btohqsg
Eh atp it's not if but when she gets preggo,btohqsg
"""oh fuck who is the father""",btohqsg
ok but last year promos legit got 1 qn damn funny,btohqsg
"can't wait for ""i love cjc jokes"" rae to respond to this comment",btohqsg
"""Bob and Sally have a son  William  William's blood type is O  but both Bob and Sally have B blood type. Bob is worried that William is not his son. Using appropriate diagram(s)  prove whether Bob is correct.""",btohqsg
when this came out in promos i was 😭inside,btohqsg
I see the qn iw to pastaway,btohqsg
spoiler alert is that there's a 25% chance their kid has the O blood type,btohqsg
so based off blood types alone we can't deduce that william isn't his biological son,btohqsg
Bro what is this beef with sgexam disc,btohqsg
but then of course not much people in this day and age would use blood to determine if someone's biologically related to them,btohqsg
I got cursed to go back to tele,btohqsg
Like wtf i have been in sgexam longer than most of them bruh,btohqsg
have y'all heard of swallowed twins,btohqsg
ik its not the right term,btohqsg
then the child comes out is only 1 child,btohqsg
yea but its good enough haha,btohqsg
But got remnants of the other twin in the surviving twin body,btohqsg
so got this old woman many years ltr got like stomach pain and they thought shes preggy but then ended up it was her twin,btohqsg
cause the fetus in the uterus cant eat,btohqsg
but the remnants are really just... remnants,btohqsg
uh there's photosynthesis but my understanding is rabz cause its taught in y6,btohqsg
Its only cause the twin and the mother absorb the other twin,btohqsg
so in theory if its done completely then there's no remnants,btohqsg
Isn't there some kerbs cycle shit,btohqsg
I rmb hearing alot of ppl flame that,btohqsg
but like vanishing twins explained is that,btohqsg
and another twin thats like super weak and have a lot of deformities,btohqsg
I rpt 100 child of god,btohqsg
Its usually from dna deformities making it unable to survive,btohqsg
the other twin and the mother js absorbs the twin,btohqsg
Basically the other twin is js too weak and dies ah,btohqsg
the body has to get rid of the deadbody somehow and it gets reabsorbed,btohqsg
Last man standing game kinda exists for baby sharks,btohqsg
iirc when the twin is absorbed it js stops developing,btohqsg
depends on your definition of die,btohqsg
"they start ""eating"" each other in their mother's womb",btohqsg
it cant even survive on its own,btohqsg
so i dont consider it to have lived then,btohqsg
you're jealous cause u ain't me,btohqsg
WTF IS A CRABS CYCLE 😂😂😂😂🔥🔥🔥🔥🔥,btohqsg
Kinda dies first before being reabsorbed tho,btohqsg
but i wouldn't have considered it to have died,btohqsg
but if you wanna use the term die = stopped developing then yea igs,btohqsg
RACIST  CAUSE I INDO IS IT!,btohqsg
U sound like some of creator rn,btohqsg
im just proving the haters correct,btohqsg
every youtuber with paid promo also says,btohqsg
link in description to buy xxx product,btohqsg
Is any1 here going bruno mars concert,btohqsg
me to my bio teacher when he asks for my bio tutorial 0.0000001s after I finish watching the tutorial,btohqsg
im referring to the sticker u sent,btohqsg
Like under my bed at midnight,btohqsg
bro will be the most enthusiastic person during the human sexual reproduction practical,btohqsg
Nah has to be skin colour,btohqsg
Cant catch that many concerts in a year,btohqsg
We need get more ppl for niall horan,btohqsg
2 tickets left what a waste,btohqsg
nonetheless  vjc will be my projection,btohqsg
Why do i have to join the tele anyways,btohqsg
I hope le sserafim coming to sg this year 🙏,btohqsg
Eh asa  u lose ur isac card right???,btohqsg
I email the highest rank... civilian rank,btohqsg
tonight i dont care whats wrong or right,btohqsg
Dont start blowing up my line,btohqsg
Eh shit i forgot the lyrics alr,btohqsg
Eh chao pte  guess whos serving 2 yr ns,btohqsg
I thought he ord this year,btohqsg
Oh wait storeman full 2 years,btohqsg
Nah cause hes a dumbass ptp intake,btohqsg
At least i got like 9 month break till uni 😊,btohqsg
Doesnt matter cause i would have siam 1gds anyway,btohqsg
And help sgt book in and out the equipment,btohqsg
the funny thing is the cut is so shallow that,btohqsg
its abit more than paper cut,btohqsg
Idk ah i haven get posted to unit,btohqsg
@Revan42069Melvin's admin on the other hand,btohqsg
the worst ones all kena hide by sch lol,btohqsg
students related to gang members all that lor,btohqsg
I dont go admin cause im not a CK,btohqsg
i think ur time no more  but when i sec 1 can see fk ton of gangsters loitering around the street soccer court near the sch,btohqsg
and smoking inside toilet and the hdb beside the sch,btohqsg
someone tried to burn the DM's car,btohqsg
but idk how they managed to find that dude,btohqsg
I swore on the saf creed i will serve my country to the best of my abilities,btohqsg
i think its the dm try to punish the student one time good one  student not happy and wanted to set his car on fire,btohqsg
and some girl got pregnant when she sec 2,btohqsg
lets just say its always been like that  just that last time news dont travel that far,btohqsg
oh and my batch made 2 teachers quit or transfer out,btohqsg
first one is this female maths teacher that no one likes  argued with my whole class for one whole year  when we sec 2 she isnt in the sch anymore,btohqsg
anyther one is when we sec 3  one new english teacher joined the school and teach my class  my classmate agrue with her throughout the recess period  when we came back from recess  they still argue. i think that was the last straw and she left. constantly get bullied by my class coz she cant teach for shit,btohqsg
Damn what were they arguing about even,btohqsg
last one is got this english teacher that teaches in my sec sch  used to teach in some good jc in GP  there was this essay written to her by students from that jc  the whole essay is a big fuck you to her  however its so elegant and fluent that it jus amaze the 16 yr old me,btohqsg
i think the title is fuck you xxx,btohqsg
tbh i cant rmb  i think its about grades?,btohqsg
found it  can pm me if yall wanna read it,btohqsg
Then again la.. no use if the promoter is a dumb ass one like ime. Dumb shits that don't have a queue system,btohqsg
Gotta be livenation.. IVE was not bad under em. See how again when I go ITZY la. Ck is like a hit or miss kinda thing they used to be damn anal about cameras especially for MAMAMOO,btohqsg
i saw IVE and ITZY and i have arrived,btohqsg
Ngl I got a soft spot for smaller groups as it allows for better parasocial relationships,btohqsg
I miss STAYC the most for this year.,btohqsg
I got muted on ml rip,btohqsg
i have a feeling we'll be really good friends,btohqsg
Know em? Haha I HAD A GROUP PHOTO WITH STAYC,btohqsg
I'VE BEEN TO THEIR KL FAN MEETING AND THEIR SG FAN MEETING,btohqsg
BOTH OF WHICH I GOT GROUP PHOTOS,btohqsg
I am a old ass person bruh ppl talking about IVE and Leserrafim there was a time they were all united under IZONE,btohqsg
I miss that concert the most,btohqsg
i honestly wasnt very much into izone except like secret story of the swan and violeta,btohqsg
oh and la vie en rose,btohqsg
Bruh La Vie En Rose is a classic,btohqsg
HAHAHA ALMOST FORGOT BEFORE YOU TYPED IT,btohqsg
i think la vie en rose is their best and will stay that way for me,btohqsg
I mean my favourite song from them is a Bside lmao.. probably colors,btohqsg
you know what would be funny,btohqsg
if we were actually in the same frame...,btohqsg
Oh ya anyone here can dance to ez le sserafim,btohqsg
Had to clear the dust off this bad boy,btohqsg
Yeah I am in the same photo,btohqsg
Yoon Ran in last second I remember that shit,btohqsg
You really activated my kpop mode now,btohqsg
I got an entire collection hang on lemme pull up my twice and itzy GEMs,btohqsg
i mostly just listen to other girl groups HAHAH but recently i've just attended IVE,btohqsg
i used to collect twice and itzy but money has been limited so,btohqsg
i decided to just focus on stayc,btohqsg
So good I want see won young,btohqsg
I no longer collect anymore but I used to do so like a lot,btohqsg
All their MWAVE I have em all,btohqsg
I hope it is not the one I saw on the newspaper recently,btohqsg
i think so coz that dm was ex spf one,btohqsg
no la this was like 10+ years ago,btohqsg
I dont really have a good shot because i was pretty far,btohqsg
Actually can teachers choose to transfer? I tot it is MOE assign,btohqsg
not so sure  but the teacher wasnt there after march holidays,btohqsg
either resign or reassigned to other sch,btohqsg
I also had the mwave draw photo from itzy lmao its like somewhere in my binders,btohqsg
oh and there was this female chi teacher that got upskirt before  after that she wore long skirt all the way,btohqsg
This is also happening to me coz that time the hairdresser go cut my fringe  a bit became a lot lmao…so now damn messy my front,btohqsg
the only time i saw her wear like skirt was during cny and she wearing some qipao,btohqsg
If it is affecting them much  I think MOE should allow the reassigning,btohqsg
Geez…actually makes me lucky I dsa-ed  coz my PSLE score would have let me to a gangster school,btohqsg
I got icy album you want,btohqsg
That is why teacher must be very patient,btohqsg
Because unfortunately not all kids are guai guai,btohqsg
This is surely gonna get in the police…,btohqsg
honestly i'm gradually retiring from pc collecting... this hobby expendo..,btohqsg
I still haven't sorted out my photos yet,btohqsg
I stopped after the covid boom,btohqsg
Na it's just called a Samsung Galaxy Ultra,btohqsg
im also using a galaxy ultra... and my shots.... well you could see on top,btohqsg
Maybe it’s the settings lorh or never wipe camera,btohqsg
Then again I get bored sometimes.,btohqsg
my stayc ones were a bit clearer because i was practically centre lmao,btohqsg
Bro what u doing to your exposure focus siol,btohqsg
sorry im pretty much a newbie  please teach me HAHAH,btohqsg
I think u just gotta be still with your shots.,btohqsg
Personally for long exposure and live action my hand legit cramps up,btohqsg
sch hide alot things from the public,btohqsg
actually idk what happen to the students coz it was before i was in the sch yet,btohqsg
but i jus know she wear super long skirt ever since me sec 1,btohqsg
Bro why u show my card.,btohqsg
My school is still far fr the real elitist,btohqsg
In my definition  schs with IP/IB,btohqsg
Unless it is very very big,btohqsg
ALL ELITE SCHS MUST BE ELITSIT,btohqsg
This is why bmtc sch 4 is the most elitist,btohqsg
I was complaining to my mum about stuff,btohqsg
The only way to survive is being an elitist yourself💀💀,btohqsg
My mum is a lowkey elitist,btohqsg
Coz she only brag to her own children lol,btohqsg
Is there even a difference between elite and elitist,btohqsg
It depends on the students and it would to generalized if we say elite sch students are all elitist,btohqsg
There are some that really are 💀💀💀,btohqsg
This is my warm up for my gp lesson tmr,btohqsg
there will always be someone even more elite,btohqsg
Worse thing is tmr qn is on translation,btohqsg
So im confirm gonna see elitism appear somewhr,btohqsg
"""There's always a little girl somewhere in China who can lift more than you""",btohqsg
To build a democratic society based on justice and equality,btohqsg
I also feel people dk what meritocracy is abt,btohqsg
Think there is always elitist everywhere,btohqsg
How to get motivation to study,btohqsg
Hence we gotta subjugate em and beat down that talent. Have em work in sweatshops,btohqsg
My mum told me the only way out of this is become an elitist,btohqsg
But idk how does that solve any problem,btohqsg
It is idk against my own personality,btohqsg
but no effort confirm no result,btohqsg
Then she was like ‘then dont complain  the world is full of elitist’,btohqsg
ever realised the reverse of diam is also a word?,btohqsg
Aint that the lifestyle they been brought up? I mean can we fault them for thinking this way?,btohqsg
and the four letters of diam  was used to teach kinetic particle theory,btohqsg
Idk about the past but actually tbh,btohqsg
My father always told me that it's not the parents fault nor the child if the child don't want to put in hardwork.You can't fault either because it's life. Some people are born to be hardworking  some are born to be lazier,btohqsg
Her elitism actually motivated me and was the reason why i managed to excel in As,btohqsg
What is ur understanding of elitist,btohqsg
Though once i literaly got fedup and was like ‘A level i will beat u’ tho i know it aint happening,btohqsg
Like looking down on those below them + bragging their idk higher status on those not as intelligent,btohqsg
and why is being elitist = be succesful,btohqsg
But tbh most elitist do end up successful (but not all),btohqsg
what do you understand by elite and what do you understand by elitist,btohqsg
quarks and leptons more interesting to read,btohqsg
why isit u assume everyone who goes elite sch = they are elitist,btohqsg
They grew up in a environment that pushed the elitist rhetoric so much they could not accept their future legacy to not be one..that's why,btohqsg
well life have its own ways,btohqsg
Bruh this is some Sky Castle shit,btohqsg
I see my interactions w them,btohqsg
pre 2017 it was thispost 2017 it isn't,btohqsg
They believed so much that being a elitist meant you were always going to find competition. Competition that could be used to motivate or push you to work hsrder,btohqsg
Some are really a headache to be working w,btohqsg
quarks and leptons are easier to understand as fundamental particles,btohqsg
they like to suka suka change,btohqsg
You can't change mindsets  that I what I've learnt after being brought up in Singapore and the online world,btohqsg
I feel like u are just making up words at this point in a sesquipedalian puddle of gobbledygook.,btohqsg
No matter how hard you try  you will never change mindsets. You can only force actions which in scenarios forces mindsets to change,btohqsg
That's the only way to effectively change mindsets,btohqsg
I just read them to teach lol,btohqsg
Very real! Just needa accept it nd figure a way out,btohqsg
I suspecting they may bring to H2 Physics soon,btohqsg
For bio the bane of our existence is idiots who name their discoveries after themselves,btohqsg
No you dont figure anything out because at the end of the day. You don't have any more say than them,btohqsg
As in u need to somehow find a way to blend in and work well w them,btohqsg
For someone to be forced into a mindset change  that someone must believe they are being forced on by a authority figure that is better than them,btohqsg
Cant be u sulk and then idk what,btohqsg
Brownian was a biologist who somehow got his name into Physics,btohqsg
No point because blending or working with them only builds onto their mindset. Best is to ignore and let them live their life on their own terms,btohqsg
Ah this one is a pickle  technically science wasn't rlly a thing tbh,btohqsg
But in the working world  we always need to work in teams  we cant just ignore them,btohqsg
So we just need to figure something out,btohqsg
U can find Decartes and he will give you a headache,btohqsg
This is vaguely in my memory,btohqsg
it refers to brown stuff moving in the toilets,btohqsg
If they have a elitist mindset and work in a team. More often than not because of their mindsets  you can force them to potray their elitism in their work. The moment it happens  I don't think bosses take kindly to that,btohqsg
Neh my physics memory not that bad to believe tht,btohqsg
Unless I'm not accustomed to the working world but openly showing you are a elitist is never going to help you,btohqsg
The chance of your boss being a elitist is extremely high and I'm very certain a elitist person that talks down on you would not want you to do well in any compacity,btohqsg
Idk if some are like showing double personality,btohqsg
My grandmother can run faster than you,btohqsg
"she just thinks anyone who goes to an ""elite"" sch would naturally be elitist",btohqsg
I meant that is what I see as an elite school,btohqsg
"u responded to this with""In my definition  schs with IP/IB""",btohqsg
The floor is made of floor,btohqsg
IDK U SAID UR SCH IS THE REAL ELITIST,btohqsg
Its your word against your own,btohqsg
The thought I'm having is that a elitist will always wind up over performing because they constantly want to feed their ego they are better. This in turns them on the spotlight and becomes the target for every more higher up elitist in a company. It's a good chain system no?,btohqsg
Kuro do u think u have an elite background?,btohqsg
Theres people who are elitistthey think that they are the best so they dont try,btohqsg
Doesn't that just make u a civil servant?,btohqsg
(rgs girls who say im not qualified to teach GP cuz im not from RJC),btohqsg
In my parents definition  only their schools are the elite schools,btohqsg
Kuro u come from BME NP bro,btohqsg
because I'm too lazy to go work in corporate,btohqsg
And previously from JC one siol,btohqsg
And they are real elitist coz i think they more invested in my bro’s jc coz his sch more elite than mine,btohqsg
my sister thinks shes doing well but shes not,btohqsg
But bosses only look at two things  their competitors or those that don't try...so either way to a elitist boss  both are going to falter.If you are a elitist and try to size up to bosses  you will become a targetIf you don't try hard enough  the bosses will also target your incompetency,btohqsg
Wiat no she thinks that shes doing better than me,btohqsg
Entrepreneurs aren't failures in any ways even societal views it as sucess lmao,btohqsg
not entrepreneurJust lazing around all day,btohqsg
because she says that shes from RI so anytime she doesnt do well for papers it would always be better than me getting an A in EJ cuz RI papers will always be harder than EJ papers,btohqsg
But to be fair  different people have different expectations,btohqsg
Elitist can also be lazy what,btohqsg
So LITERALLY she thinks in ALL circumstances she is better than me,btohqsg
In fact a lot of em are lazy cuz they smart what,btohqsg
see if she gets 8 distinctions also then we talkoh wait she nvr even get A1 for HCL,btohqsg
laziness is the correct way of life,btohqsg
she used that excuse on me,btohqsg
Both scenarios of someone overperforming and underperforming puts you in the spotlight to become a target for enlitist bosses.Both overperforming and underperforming just also so happens to be traits of a elitist,btohqsg
RGS papers harder than CHS paeprs,btohqsg
So for example if YT retakes A Levels again  puts in even more effort  but his results do not improve  he has reached his actual potential?,btohqsg
is worse than her 80% for amath,btohqsg
I actually did RI chem and phy paper and it was q easy,btohqsg
thats why i say my sis is elitist,btohqsg
That's my base take on elitist people  seem like a close and shut case to me,btohqsg
because she is from RI she thinks she better than everyone,btohqsg
Bro I am too tired and too old for this shit.,btohqsg
RI prelim papers are not that toughmakes it easier for students to apply scholarships,btohqsg
when she hasnt proven herself yet,btohqsg
Yea wait for her real results that are actually more comprable,btohqsg
that's why just be lazy mah,btohqsg
Lmao a lot of ppl they sick of that just go into academia,btohqsg
seriously why you guys comparing the school notes. I seen so many sch stuff for Maths and physics over so many years,btohqsg
Assuming they can write and think la,btohqsg
Ok my mum didnt stay on RI coz she dw meet same people but if she did  she would well be thinking the same,btohqsg
i feel its just the RI brand only,btohqsg
She wants us go RI but none of us made it,btohqsg
if she doesnt go overseas uni,btohqsg
she will just not go uni at all,btohqsg
cuz local unis are beneath her,btohqsg
she literally told my parents that,btohqsg
She wan the overseas scholarships lmao,btohqsg
my fam is considered middle-upper tbf,btohqsg
Huh then what she want do w A level cert,btohqsg
cuz when i was sec 2 they like,btohqsg
then rn im the one paying for water and electricity bills,btohqsg
Maybe she MP friend or smth,btohqsg
