text,group
6 teens  aged 13 to 16  were arrested after taking an unlocked car in Sengkang for a joyride.They left behind a receipt showing that they had topped up the car's petrol.https://str.sg/MPauSingaporeMid-career SkillsFuture programme for environmental services industry to be launched in April 2025READ:https://str.sg/EG89,btohqsg
drivers fault to  why would he leave his car unlocked  low crime doesn't mean no crime,btohqsg
but the 6 teens are arrested,btohqsg
Good Luck for H2 Chemistry Paper 2! 🙏,btohqsg
How is he gonna do it,btohqsg
It's gonna be way to expensive to deport 60million immigrants,btohqsg
So is he gonna gas the immigrants like hitler to Jews?,btohqsg
After hitler found out its too expensive to deport Jews to madagascar,btohqsg
hi!! has anyone attended cdac tuition? how is it like? im applying for it rn :),btohqsg
if you learn (aka study well) under normal teaching settings like class but more of a smaller scale (about less than 20 students in a class  at most) you'll see gradual improvement for yourself in the subject you're receiving tuition in,btohqsg
at least from what i know of cdac tuition back when i was able to get tuition from them,btohqsg
too bad they don't offer much to post secondary students,btohqsg
jc students yes but other than that  not really,btohqsg
thank you!! could I ask what subject you took with cdac?,btohqsg
i was a primary school student when i was actively taking cdac tuition (mainly chinese  english  math & science  lol)then i was somehow referred to one of their past tuition programmes in the past calledProject Excellencefor students in low-income families or households to be able to learn beyond the normal curriculum and unleash their limited potentialthough i think a lot of what cdac did in the past  has now been cut down a lot,btohqsg
you can try Challenging Math if you want to learn more harder math,btohqsg
Here are the highlights of SG60 celebrations come 2025  as Singapore celebrates its 60th year of independence.https://cna.asia/4fwsk78,btohqsg
She was 17 when she came in 12th at a global math competition  beating hundreds of contestants from prestigious schools. Genius? That was what many called her  until it emerged that she had help from her teacher:https://cna.asia/4hAIY7QMental Health Matters: Have you ever felt guilty about something that's not your fault? What is the difference between 'natural' and 'unhealthy' guilt? Here are some ways to overcome and cope with guilt:https://cna.asia/3Uz5EeI,btohqsg
SingaporeTech companies roll out sensors to detect vaping amid spike in seizures and use among studentsREAD:https://str.sg/4WmazSG60 an opportunity for S’poreans to reflect on shared values  renew commitment to country: PM WongREAD:https://str.sg/8qUFWorldTraffic accidents involving deer are surging in Hokkaido.2 938 accidents involving the animal had occurred as at the end of September this year.https://str.sg/EU7p,btohqsg
who is looking forward to SG60?,btohqsg
Goodbye to the strong sg dollar,btohqsg
maybe prices will go up or smthing.. I have no clue,btohqsg
sian  i wish it was true,btohqsg
So everything they import gonna be more expensive,btohqsg
So their country gonna have super high inflation ig,btohqsg
Tarrifs only effect the importer I think not the exporter,btohqsg
We have had felons in our country before,btohqsg
Global tensions will probably rise but SG is a peaceful dove,btohqsg
Rest of ASEAN will probably be arguing with China over the Philippine sea,btohqsg
Europe will be more right wing.. ig.. nato is likely fucked.. palestine will probably be wiped off the map,btohqsg
Russia will probably annex novo Russia in Ukraine..,btohqsg
One one hand we got American navy ships that Call Singapore ports while we are in talks with china to expand our trade and industrial front,btohqsg
Palestine is never part of the map no matter whether Republican or Democrats is president,btohqsg
This guy btw is slated to be the next CIA Cheif,btohqsg
instead of dying over this  i would rather stuff myself 10 bowls of rice with an additional sweet treat of desserts (cake or ice cream) and a cup of iced beverage,btohqsg
i don't even face such questions when i took math olympiad,btohqsg
His name is kashyap Patel  his track record in intelligence is astonising,btohqsg
ok he looks shellshocked taking photo,btohqsg
he looks like he is examining the camera itself for spyware HAHAH,btohqsg
i can't unsee it now 😭😭,btohqsg
He was the guy that under trump's directive went after isis and Al Qaeda,btohqsg
how do you know all these exclusive snoops,btohqsg
sorry bro  my algorithm is full of brain rot,btohqsg
( i feed off romance  fluff  wholesome things or just plain tragic things ),btohqsg
Actually it does but it's 50% cars  50% randmness,btohqsg
wtf is on your insta 😭😭,btohqsg
i don't think both of my accounts i actively use on insta are as weird as that,btohqsg
Idk it's Alot of random post,btohqsg
i don't understand instagram (meta) algorithm either,btohqsg
Your whole algorithm is Ai videos basically,btohqsg
how do you define things as ai with just a glance of the screenshot or posts (reels  videos or not),btohqsg
those are cosplayers or makeup artists,btohqsg
the second image is mostly of model influencers (i term it as ulzzangs),btohqsg
something or someone looking too good to be realistically true? AI most of the time,btohqsg
I saw that dog cake and I was like..yea,btohqsg
I think the better term for your algorithm would be acid trip,btohqsg
i didn't even notice it 😭😭😭,btohqsg
im the sort (of dog) to eat dog food,btohqsg
Here are two translated Gaokao Geog qns  let's see how many get this right:The Bering Strait is 80km wide in a highly strategic location. Because of this  there have been proposals to build a tunnel or a bridge across it. The following questions are based on these proposals:Q1. The construction of the Bering Strait bridge or the undersea tunnel will be conducive to (...)1. greatly shortening shipping times between the Asian and American continents  thus furthering trade between the two continents.2. promoting the growth of the Pacific Rim Economic Belt3. Enhancement of material and resource flows between the U.S.  Russia  and Canada  and the export of U.S. and Canadian sources to Russia.4. Promoting economic development in the Russian Far East and the U.S. state of AlaskaOptions:A. 1 2  and 3B. 1  3 and 4C. 2  3 and 4D. 1  2 and 4Q2. What is the main reason such a bridge or tunnel cannot be built currently?A. Technology has not yet matured enoughB. Infrastructure on both ends (e.g. roads) cannot yet support such a crossingC. Conflict between the US and RussiaD.  Scarcity of population and labor force,btohqsg
Me when I have to ask my parents to sign my report book with shitty P3 results.,btohqsg
Q2) B due to all the other factors' involvement ( national conflicts  technology disadvantageousness  lack of labor forces ),btohqsg
Both answers are wrong  the correct answer is D for 1 and B for 2,btohqsg
your answer for 2 is right,btohqsg
trick questions in the gaokao be like,btohqsg
i mean.... it's part of the reasons,btohqsg
if i actually took this gaokao geography paper  i'd probably just get an eraser and write A B C D or 1 2 3 4 on each side of it before sneakily throwing the eraser dice to the questions i face self-doubt  getting stumped over,btohqsg
if it's not obvious  im more of a creative linguistics person,btohqsg
i think a lot of people want to know more about that,btohqsg
wtf how come my thought process works better in gaokao,btohqsg
i got multiple Bs and Cs for N(T) exams and flunked my NA exams entirely,btohqsg
do you remember studying Bering Straits in geography,btohqsg
Combined Elective Geography did not have this topic,btohqsg
Only Plate Tectonics  Weather and Climate  Tourism and Food Resources,btohqsg
exam questions in sg academic settings are never too sensitive in the formatting,btohqsg
i don't understand why some questions have the most random answers,btohqsg
especially if it's not explained step by step in the answering,btohqsg
like the thought process  i suppose,btohqsg
but meh we aren't students taking gaokao,btohqsg
1 is correct  2 is wrong,btohqsg
i am sure 2 is correct 🤣,btohqsg
The answer they're looking for is B,btohqsg
at first  i thought so too 🤣🤣,btohqsg
See   while the conflict is a reason  the main reason they were looking for is that both regions do not yet have the infrastructure for it.,btohqsg
the options all seem like it makes sense,btohqsg
(also Gaokao reserves questions meant to involve political factors for essay questions  I'm not sure if this is the case when it comes to O-levels geog curriculum),btohqsg
nope sg geography curriculum doesn't even have much politics involved in the questions formatting set by SEAB in exams,btohqsg
Only Plate Tectonics  Weather and Climate  Tourism and Food Resources,btohqsg
Those answers have different weights of like main/root reason  sometimes those questions wanna root but u chose a main as answers,btohqsg
I think this more leans towards O level Social Studies than O level Geog.,btohqsg
it's the feeling of death once you find out your answers were wrong but the answer you first wanted to write was correct,btohqsg
Her concession speech her husband more sadder,btohqsg
I feel like she has to smile for her speech to work,btohqsg
she lost all her aura when she left her people to wait for a speech that never came,btohqsg
I would disagree actually  it was a pretty unexpected thing among the democrats side,btohqsg
I would definitely pick Kamala over Joe Biden or Trump,btohqsg
she just had* the most unlucky cards (circumstances and teammates),btohqsg
i felt like biden was trolling america the last 4 yrs,btohqsg
public tolerated that a lot social issues and smth over 4 yrs,btohqsg
Why isn't she differentiating herself from joe..,btohqsg
They messed up all of that,btohqsg
Why waste progressive talent like time walz if you're not going to be a progressive message at the top of the ticket,btohqsg
And why is the Democrats demonising immigrants,btohqsg
Immigration is a GOP point  then you're going over here essentially saying YEAHH they're right the GOP is right on it..,btohqsg
We the Democrats also believe their talking point!! We provide no progressive alternative.. atleast on immigration hillary wanted pathway to citizenship,btohqsg
Funny thing is  the Democrats are now saying they didn't go far right enough..,btohqsg
Americans don't care abt gay rights  trans rights and culture war shit..,btohqsg
These are red states that have Republican governor's but they don't demonise trans and gay folks..,btohqsg
Americans really don't care about trans people in sports.. like that's 0.00004% of the population,btohqsg
Jollibee Foods is acquiring dim sum chain Tim Ho Wan for S$20.2 million.🍗🥟 Fried chicken with your dim sum  anyone?https://cna.asia/3YJ0BK2Follow us➡@cnalatest,btohqsg
NParks is looking into a case of a dog handler kicking a dog at Coney Island Park.https://str.sg/MXqw,btohqsg
why does all the CNA reports as of recent  sound like it's full of influence from Mothership,btohqsg
cause mothership caters to younger gen,btohqsg
then it’s like cna also wants eye popping titles,btohqsg
I mean they need to make money lol,btohqsg
yea but just saying that’s why cna ‘sounds like’ mothership,btohqsg
Hello friends  can anyone refer me a good H2 physics lectures please. I am really struggling with physics alot.,btohqsg
anything that's free is likely very standard  that's not going to help u too much with questions.I suggest starting with prelim papers (2022 ones) for chapters u have already learned2023 and 2024 leave for later,btohqsg
I've been a nasty nasty.. can somebody match my freak?,btohqsg
Heavy rain expected over southern  eastern and central areas of Singapore from 07:35 hours to 08:35 hours. [Issued by NEA  07:12 hours],btohqsg
the weather is comparable to someone being on steroids,btohqsg
The JRL is gonna be higher than our current MRT systems..what..,btohqsg
not surprised when i passed by those areas,btohqsg
my father and i even mistook it as some upcoming highway (expressway) roads,btohqsg
"the comments said it best ""hope escalator dont break down""",btohqsg
can you imagine both escalators and elevators (lifts) not functioning at the same time,btohqsg
well  maybe not all-- just one side of the MRT station but still,btohqsg
How's your day going? Share this with someone who's having a rough time – it doesn't have to end badly too. Here are some ways you can turn it around:https://cna.asia/3YxvDEw🛫         If you're flying out of Changi Airport from next year  take note. You'll have to pay up to S$14 more in fees for each trip by April 2030. Transfer and transit fees will also triple:https://cna.asia/3NWi9x1Passenger fees at Changi Airport will be raised to fund a $3 billion improvement plan.How much you'll have to pay over the next 6 years:https://str.sg/rVDC,btohqsg
"""share this with someone who's having a rough time - it doesn't have to end badly too""""You'll have to pay up to $14 more from next year take note.""",btohqsg
me: man  the news announced by changi airport makes me discouraged from wanting to travel overseas⌗ totally a sarcastic joke,btohqsg
A body has been retrieved from waters near Woodlands jetty after reports of a man falling overboard.https://str.sg/HHdTA new wildlife park will open in Singapore next March. 🐒 Rainforest Wild Asia in Mandai will have 10 zones with different levels of adventure and feature a 20m free fall experience.https://str.sg/zzttPresbyterian High School has dismissed a table tennis coach who asked students under his charge to join his private academy.https://str.sg/v4vo,btohqsg
Heavy rain expected over northern  western and central areas of Singapore from 18:40 hours to 19:30 hours. [Issued by NEA  18:19 hours],btohqsg
Heavy rain expected over northern and eastern of Singapore from 14:45 hours to 15:45 hours. [Issued by NEA  14:34 hours],btohqsg
i hate this dumb weather this year where every first 1-20 days of the month is humid as hell but also pouring rain like the world's going to be flooded (ahem  fontaine),btohqsg
"i looked up at my sky and said ""Wow great day""..walked to my void deck  and looked at the sky and said ""Oh shit""",btohqsg
my window can only see the east side...I went down my block and saw the west was all dark and gloomy,btohqsg
Me yesterday when I went for a walk but ended up getting drenched wtf,btohqsg
yesterday rain two times one morning one evening,btohqsg
Yeah 😭 I went for evening walk and it just rain out of nowhere,btohqsg
But literally after I got on the bus  the rain stop,btohqsg
A man armed with an improvised flamethrower allegedly called the police in a bid to lure them to Pasir Ris Park and attack them. He was shot and arrested this morning.He will be charged with attempted murder:https://cna.asia/3ULeIgGA man allegedly drove against the flow of traffic on Nicoll Highway and hit a cyclist before driving off. The victim later died.Tan Yong Ren  a repeat offender  was charged with 7 offences:https://cna.asia/4flMZvmVoices:Budgeting isn't about being stingy or depriving ourselves  says this finance blogger. It’s simply about having a plan for our money and what matters most to us:https://cna.asia/3CgrwoXPrime Minister Lawrence Wong tackled a few political questions at a press conference today. Here's a quick rundown:When will Singapore's next General Election be held?PM Wong says he hasn’t decided on a date yet  and that the Electoral Boundaries Review Committee has yet to be convened.https://cna.asia/3UH3Z6O,btohqsg
A 25-year-old Singaporean student has been stabbed to death in the city centre of Brussels.An investigation showed that the victim was approached by 2 teens and an argument resulted in the attack  local media reported.https://str.sg/8W5dA lorry driver was arrested after driving an overheight vehicle which damaged the ceiling of the CTE tunnel.https://str.sg/kgpfOver 100 Tipsy Collective workers were not paid their October salaries amid an ongoing legal battle between its co-founder and shareholders.https://str.sg/yKJ2,btohqsg
Heavy rain expected over southern  western and central areas of Singapore from 10:30 hours to 12:00 hours. [Issued by NEA  10:25 hours],btohqsg
Bro thought he was a super villian,btohqsg
and the man that hit a cyclist + the 25 year old student?,btohqsg
Heavy rain expected over northern  eastern and central areas of Singapore from 16:30 hours to 17:15 hours. [Issued by NEA  16:20 hours],btohqsg
this is why people need gta,btohqsg
just do that online not irl,btohqsg
the result of feeding on too many violent war-like contents (particularly the ones with improvised weapons  assassinations  chuunibyou's in their villain arc akamiddle school/eighth grader syndromes)⌗ jokes,btohqsg
well maybe not so much of a joke anymore,btohqsg
where as in what results that people end up committing crimes over   or where as in what kind of content im talking about?,btohqsg
"those are probably more for the people who succumb (cave in/submit) easily into misinformation-- doesn't have to all-believing in lies either  could also be a lack of proper taught values or lax environment they've grown up in their younger years etc which often leads to:insecurity  self-doubt  hatred for themselves  society in a nation and even the whole world  paranoia etc  if no one ever teaches them how to manage dealing with such terrible experiences and only to ""suppress their negativity""  ""think positive""  ""you shouldn't...""  ""you can't commit any wrongs""  ""you shouldn't follow (XX family  friend  person they have close bonds with)'s footsteps""",btohqsg
i feel like a conspiracy theorists,btohqsg
bruh i just wanna continue reading more brainless romance novels,btohqsg
brainless as in novels that seems to work illogically,btohqsg
i just live for the romance; fluff or angst,btohqsg
those fictional ones  maybe not all the time,btohqsg
fictional novels are almost 80% brainless,btohqsg
it's either full of loopholes or pit holes with all the inconsistencies in the characters  plot and development,btohqsg
usually i'll just say enjoy whatever you do (hobby-wise),btohqsg
don't give two fucks about the haters or toxic fandom,btohqsg
there are people that complain about dramas and novels that they are not realistic to real life,btohqsg
jinjiang literature city  (jjwxc)  qidian international (webnovel)  kakaopage  ridibooksi feed on fictional korean & chinese romance novels loool but i haven't reached the ability to read korean or chinese comprehensively so i just read fan translations on a site i have frequented for about 6 years,btohqsg
local books are harder to find these days with more bookshops or paperback stores shutting down,btohqsg
but i bought a few books like chinese cinderella which was from more unknown authors back then,btohqsg
if they want realistic they should read documentary 🥴,btohqsg
"bro then they'll have some readymade contrasting yet contradictory replies like ""documentaries are meant to educate""  ""why? documentaries are boring""  ""i meant as well.. do (XX)*  (YY)*""XXYY*  means other ""more"" interesting and ""logical"" activities as compared to reading or watching",btohqsg
"my first thought is ""why are you on this page then?""",btohqsg
LMFAOOOO stickers are even funnier when you realize it's not just you using them,btohqsg
i stole the panda man stickers from the china side of wechat aka 微信,btohqsg
i even made a keychain of one 表情包 (expression pack),btohqsg
median in sg is 173 so,btohqsg
almost taller than my psle score,btohqsg
this is the one moment i get to flex im dumb af,btohqsg
i should start doing that with my RP,btohqsg
Im heavier than my rp too,btohqsg
but is that saying we're fat or dumb,btohqsg
i dont know about you but i fulfill both criterias,btohqsg
no conceivable metric on this earth can measure my dumbness,btohqsg
Some of our border buses and trucks have racked up 10k in fines   hmn only time,btohqsg
A Singaporean student from St Joseph’s Institution International died on Nov 8 during a school trip in the Maldives.15-year-old Jenna Chan was reportedly hit by the propeller of a running boat while snorkelling.https://str.sg/9Vpa💼 Big Read: Ms Haelyn Lim Ying recently graduated from the Nanyang Academy of Fine Arts  and has sent out close to 100 job applications  but hasn't been able to secure a full-time role.CNA TODAY finds out why fresh graduates are finding it harder to secure full-time roles in today’s job market:https://cna.asia/4fFcsPTWould you live in a 9sqm flat? Swapping space for savings is an increasing reality for (especially single) millennials in the Asia-Pacific region  where housing is becoming increasingly unaffordable:https://cna.asia/3NYGx1i,btohqsg
UPDATE: The suspect in the St Joseph's Church stabbing has been disarmed and apprehended  said Minister Edwin Tong.A priest was stabbed in St Joseph's Church in Bukit Timah.                        The attacker who stabbed a priest at St Joseph's Church is Singaporean Sinhalese and previously declared that he is Christian  said Minister K. Shanmugam.He added that the priest is in stable condition.                                              The man who stabbed a priest at St Joseph's Church is believed to have acted alone.The attack is not suspected to be an act of terrorism  for now  said the police.                                                           I was shaking and was very scared.A woman who attended the mass said the attacker who stabbed a priest at St Joseph's Church was seated among the parishioners during the service. How the attack unfolded:https://str.sg/DTQW,btohqsg
A friend wants to know what address a postal code of 114514 would correspond to under our postal code system,btohqsg
Hi! I know this is a olevels chat but just trying my luck hereAny poly seniors have intern experience atNtu lee Kong chiang school of medicine-I am applying for an research intern position for eating behavior project under Dr theresia mina(under faculty of Medicine)Nus life science department-intern for research studies relating to diabetes under research associate ephmanaAny help on experience wld be Great,btohqsg
hii does anyone know how I can find internship opportunities in research/biomedical/medical? I am a level grad,btohqsg
is everyone just mugging for physics rn,btohqsg
Well... I am a physics major... so yes.But for university :),btohqsg
I want. My 10. Percent. TUT QUIZ....,btohqsg
That was the only 10% i got for the whole mod ngl,btohqsg
My 2 mid terms add up is not even 10%,btohqsg
Welp i wanna sleep in but haiz wooclap,btohqsg
If you dont wanna come i can call you,btohqsg
Besides I wanna secretly go to the yr 1 lab in the aft,btohqsg
St Joseph's Church stabbing:A 37-year-old man will be charged on Monday with voluntarily causing grievous hurt by dangerous weapon.A foldable knife was used in the attack  with 4 other weapons found in his possession  say police.https://cna.asia/40KQLtLSt Joseph’s Church stabbing:The attacker who stabbed a priest during communion on Nov 9 has been identified as Basnayake Keith Spencer.He was previously convicted of stabbing his ex-girlfriend in 2019.https://str.sg/vjNT🧸Adulting: Still have your chou chou from childhood? Or perhaps you still keep sentimental documents from years ago?There’s a fine line between being nostalgic and a hoarder. Here's how to declutter healthily:https://cna.asia/3UKO5saOver 100 quail chicks discarded in a rubbish bin were found outside Singapore's only licensed quail farm  Quailico Eggs.A staff member confirmed that the quail chicks and eggs had come from the farm.https://str.sg/zx8R,btohqsg
"An ex-teacher in jail for molesting his daughter's friend at a sleepover has tried to overturn his conviction with smartwatch data saying he was ""in deep sleep"" at the time.He had spent 1.5 hours late at night in his daughter's room with the two girls:https://cna.asia/4eo0V6KThe 42-year-old man who allegedly attacked police officers at Pasir Ris Park with an improvised flamethrower was charged with attempted murder on Saturday.https://cna.asia/3AEP06zA Korean gift certificates vendor is seeking to wind up troubled online marketplace Qoo10 in Singapore’s High Court over a $72.4 million debt.https://str.sg/5iFkA 4m-long reticulated python was safely removed from a bush near Paya Lebar Square over the weekend.https://str.sg/y6SU",btohqsg
I want my C for econs,btohqsg
I might contribute to sg suicide rate,btohqsg
My dad was 160 my mum was 165,btohqsg
And for some weird reason I'm 178,btohqsg
I'm taller than my parents too,btohqsg
But idk why I'm almost 180,btohqsg
It's a form of continuous variation  as height could be affected by other factors  such as nutrient intake  as well.,btohqsg
Same conundrum here but at a slightly short height,btohqsg
I sometimes wonder if I am adopted :D,btohqsg
But srs tho the height diff is insane,btohqsg
:( my family like everyone is 160cm my extended family,btohqsg
what about ancestors of your parents? anyway  genetics is only one of the factors,btohqsg
Heavy rain expected over northern  western and central areas of Singapore from 14:20 hours to 15:20 hours. [Issued by NEA  13:51 hours],btohqsg
So they can ask you12m1. Explain variations in DBWB2. Explain factors influencing FBWB20mEV factors influencing DBWB,btohqsg
i sud ban dbhc for p1,btohqsg
it will probbaly come out at this ratte,btohqsg
Hope the 1.2 qn is easy ig,btohqsg
they tested it 8x ini the past years,btohqsg
Evaluate if tropical cyclones are the main factors causing floods,btohqsg
Ev against climate and geology/basin conditionsClimate --> more permanent factorBasin conditions --> localized factors,btohqsg
U can EV across scale (local vs global) and time (ST LT or Permanance/Temporary) tbf,btohqsg
I guess this is the grp to discuss geog content cause it's not allowed to be discussed in the h2 chat,btohqsg
Huixin asked a shit ton of geog related qns,btohqsg
i saw the questions then i saw what you said to V,btohqsg
She asked to clarify some content + some other essay qns,btohqsg
Maybe we just do h2 geog here,btohqsg
"Certainly! Here's an example of an A-Level geography essay based on your question:---### Essay Question""Discuss the factors affecting river channel morphology in urban areas.""### IntroductionUrbanization profoundly impacts river channel morphology  changing the natural processes of erosion  sediment transport  and deposition. Unlike rural rivers  which are more influenced by natural factors  urban rivers are highly affected by human activities and artificial modifications. This essay will explore three main factors that affect river morphology in urban areas: increased surface runoff from impermeable surfaces  channel modifications and reinforcement  and altered sediment loads from construction and pollution. Each factor plays a significant role in shaping the physical characteristics of urban river channels  often resulting in narrower  deeper  and more uniform river profiles.### Paragraph 1: Increased Surface Runoff from Impermeable SurfacesUrbanization increases the proportion of impermeable surfaces  such as roads  buildings  and pavements  which hinders infiltration and accelerates surface runoff. This heightened runoff increases the volume and speed of water entering river channels  particularly during storm events  leading to more frequent and intense flash flooding. Consequently  riverbanks experience more rapid erosion due to the higher energy flows  which can deepen and widen the channel over time. The increased discharge also reduces natural deposition processes  altering the river's ability to self-stabilize. In cities like Los Angeles  these effects are evident  where channel morphology has been reshaped to handle increased runoff through artificial means  diminishing natural variability in river forms.### Paragraph 2: Channel Modifications and Bank ReinforcementsIn many urban areas  river channels are modified to manage flood risks  prevent property damage  and improve aesthetic appeal. Techniques such as channelization  where rivers are straightened and sometimes lined with concrete  are commonly used to increase flow efficiency and reduce flooding. However  these modifications reduce the river’s ability to meander naturally  creating a more uniform and less diverse channel profile. Bank reinforcement with materials like concrete or steel also restricts the river’s natural erosion and deposition processes  leading to a loss of ecological habitats along the riverbanks. For example  the channelization of the River Thames in London has led to a highly controlled channel with limited natural adjustments  showing how human intervention significantly alters natural river dynamics in urban settings.### Paragraph 3: Altered Sediment Load Due to Construction and PollutionUrban rivers often carry increased sediment loads due to nearby construction activities and pollution  which can drastically alter the morphology of the riverbed. Construction sites contribute loose soil and other materials to stormwater runoff  increasing sediment deposition downstream. This excessive sediment can change the channel's depth and flow patterns  as seen in rivers near rapidly developing cities like Shanghai. Additionally  pollution from industrial discharge can introduce chemicals and waste that further disrupt river morphology by killing vegetation and weakening riverbanks  making them more susceptible to erosion. These processes lead to a river channel that may become more shallow and wider  affecting flood capacity and changing its ecological characteristics.### EvaluationIn evaluating these factors  it is clear that urban river morphology is primarily influenced by human interventions that seek to control water flow and prevent flooding. While natural factors like rainfall patterns still play a role  urban rivers are shaped predominantly by artificial modifications  particularly in highly developed regions. The combined impact of impermeable surfaces  channel modifications  and increased sediment loads results in a highly altered river morphology that differs significantly from natural rivers. Therefore ",btohqsg
effective urban river management must balance flood control with ecological restoration efforts  aiming to preserve natural processes while accommodating urban development.,btohqsg
but i eel like there isnt enough content for the impermeable surface part sia,btohqsg
Channel morph simply compare sediment regime discharge and human activities,btohqsg
affecting volume of flow is it,btohqsg
Climate affect discharge--> Urban heat island effectSediment regime --> lesser cause of more impermeable surfaces etcHuman activities --> channelisation of rivers to meet urban demands etc.,btohqsg
fml the UHI is so stretched,btohqsg
But u should still discuss discharge,btohqsg
i hope this doesnt come out,btohqsg
Cause it's explicitly in the syllabus document,btohqsg
im gonna make tis the h2 geog chat,btohqsg
sorry that i take an arts subjet which paper is in 7 days  clearly not as impt as others,btohqsg
Unless admins can come in here and explain how the content discussed in comparison to what other people have mentioned,btohqsg
maybe is just i take geog lol,btohqsg
EspecialLt cause its not the first time V went through and nuked all the content related discussion,btohqsg
once again  it's relevant  but it can very quickly evolve into chit chat. if y'all can keep it on topic  I don't mind.I agree with all the screenshots y'all sent that it's irrelevant  and if the mods are online we will take actionif y'all see such irrelevant content  you can ping us too,btohqsg
dyt enso will come out again,btohqsg
yea like the whole process + hadley and STHP\,btohqsg
one part a one part b,btohqsg
When the qn says GLOBAL ATMO CIRCULATION irs specifically abt hadley,btohqsg
if you want me to explain any moderation action taken or not taken  feel free to screenshot and send it here,btohqsg
delete alr how to take ss,btohqsg
Issokay there's way too many LOL like the olympiad talk,btohqsg
can ping me if it happens again,btohqsg
And people hedging all their responses with like mindless intros,btohqsg
"""I'm supposed to be studying for PW""",btohqsg
But let me do this for you,btohqsg
@Randkmdkdx4@chemcerFor the record  these are the ones other than the pure chat messages I deleted; the questions you claim I deleted aren't in there,btohqsg
ok so ure saying the fact that i stated that the content that was tested last year,btohqsg
is not releavnt to a levels,btohqsg
tell me geo9morph and tropical climate is not on the syllabus doc,btohqsg
and i will stfu for good.,btohqsg
find on the 9751 syllabus doc rn,btohqsg
unless the matter of fact im taking another a levels,btohqsg
tell me how the hell it isnt relevant,btohqsg
I would just like clarification as to why when an admin previously asks qns unrelated to a levels stuff those don't get deleted but suddenly it gets deletedUnless they playing moral high ground la. Last time when I was answering qns also in the o level chat I also got muted lol,btohqsg
so flooding hydro and climate is not related to a levels too?,btohqsg
Then why did huixin have to reask the qn here,btohqsg
oh so my tys is a lie la,btohqsg
Channel this anger into studying ur h2 geog,btohqsg
fluvial is not in a levelsb is it,btohqsg
is it just cause i take h2 geog,btohqsg
come out and say smth la,btohqsg
oh i dont know maybe its,btohqsg
repeated in my syllabus doc for 4 times /,btohqsg
mayybe i analyse every question in the past years to guess whats onna come out for p1?,btohqsg
That’s because V is not going to share the screenshots where randkmdkd sent messages about h2 geog content and explanations which he deleted. Why would V want to implicate himself for a mistake on his end? Of course he will only produce the evidence that supports his claims to try and cover up those messages that he deleted which he shouldn’t have. Can’t expect him to be unbiased,btohqsg
Gurl focus on ur h2 geog I doubt ur gonna get any satisfying answer,btohqsg
bro he has offically triggered all my anger,btohqsg
im sitting in the lb smashing my keyboard,btohqsg
Ok so this is not a level stuff is it,btohqsg
