text,group
Heegul and john is good at catching BB,btohqsg
You have been saying 2 weeks in a row 1.6 le,btohqsg
To be honest  they will hit 1.6 near soon,btohqsg
Just that i hope is Friday,btohqsg
I dont know when but i hope is Friday,btohqsg
Many of us here vested in MT  all of is hope everyday will fly,btohqsg
Maybe we can think this way.If the company bosses themselves are willing to buy back the shares at a certain price  it means they are well clear about the direction the company is moving forward. Coupled it along with the latest financial report plus the next Qtrly/FY results  wouldn’t it be to our advantage to hold against the BBs? 😁,btohqsg
Sure will teach one Friday if the covid situation still serious,btohqsg
Singapore company to be successful in China will be very difficult unless big brand name or super complex technology. One year and you will have 100 competetors doing same thing.,btohqsg
Insider will know the news first,btohqsg
Some of us work in a listed company  we know how the game is play,btohqsg
When its an open secret it's no longer a secret,btohqsg
That's what I said about TG,btohqsg
Everyone say choing to buy TG the day before results released,btohqsg
And also take into acc the following stock prices have fall to current prices from their previous highs. So that’s another +ve we can risk,btohqsg
Im not sure about TG because i dont read their stats,btohqsg
And their price is more than OCBC,btohqsg
A glove company stock can win a bank,btohqsg
Actually my tp for MT is not 1.6,btohqsg
The technical part you can read from the company website. If not for C19  I would not bother to read into it.Currently the pricing is Low.  Worth to take a risk.,btohqsg
Yeaa financial report is the best,btohqsg
I prefer to stay cautious haha,btohqsg
Not too long ago VP have the same hype,btohqsg
Personal opinion is MT might reach 1.5 at most. Those tat have been holding medical stocks have been monitoring & buying the stocks for quite sometime already.  It might not be easy to rope in alot more new investors as they thk the stocks prices are too high to join in now.My guess for TG is $3.3+ maxRS before bonus is $3.9+ max😬,btohqsg
My 2 cents worth   all got excited because of Boss Heng visit. Frankly  make no sense.,btohqsg
Yes I agree on the price. Maybe worth a punt at this price.,btohqsg
You are saying this because you saw the price action,btohqsg
View yourself as a businessman  and share your vision with us.,btohqsg
This one I might agreeSeems like he have been playing the medical game long le,btohqsg
I consider myself late to medical stocks leMT 0.2+UG 0.6TG 3+ or 4+,btohqsg
No. Just the unnecessary excitement it causes .Recently our egg BB also visited a company  not even a ripple in the stock market.,btohqsg
Tell me what kind of meat you want see lol,btohqsg
There's a reason why all gloves counter go bonus shares/splits,btohqsg
This sounds sensibleAnother 20-30% increase seems likely,btohqsg
MT how much target depends on Q3. If Q3 is same as Q2 it should cross 2 dollars. What if Q3 profit is double of Q2? In that case it will be a different scenario. Personal opinion anyway.,btohqsg
I think market is more forward looking imo,btohqsg
That is why TG price didn't move up despite their stellar report,btohqsg
MT guidance is important. If they have orders lined up for 2021 or beyond it will make a difference. Hope they release guidance along with Q3.,btohqsg
And also why their price went from 3 to 2 within a few days,btohqsg
Who really earn?The people manipulating loh,btohqsg
You are right tat the stock should be worth $2 up. But the price will move up only if alot of investors dare to buy up  which I feel many dare not anymore. U agree? 😁,btohqsg
If we do see the price chiong up  we should noe who’s buying to attract attention. 😁,btohqsg
One step at a time  there is no limit to how high or how Low a stock can move. Only our risk appetite.,btohqsg
Then we got to be careful. 😛,btohqsg
If you play medical stocks early you can see the pattern shift le,btohqsg
Last time all one way rocket,btohqsg
One step forward two steps back,btohqsg
Not really. You see fear and greed work the same way unfortunately. Many who were burned once they see price go up will rush back in. Unfortunately that is the behaviour of average investors.,btohqsg
Which is what I am seeing now haha,btohqsg
All the optimism out of nowhere!,btohqsg
Q3 result expected 20% or more compare with Q2,btohqsg
Two more weeks we will know,btohqsg
When TG dropped from 3 to 2 someone said funds exited le ask all to be weary.When MT dropped to less than 1 people say medical bubble bursting ask to buy at 0.8,btohqsg
Just sharing some of the sentiments not so long ago in the chat,btohqsg
All the optimism from Trump.. tis one i still dont q get it,btohqsg
But put it this way MT also kena sold down quite a lot already,btohqsg
But I honestly can't expect that kind of crazy action again la,btohqsg
Now always one step up two steps back,btohqsg
If want to buy.. better buy near $1,btohqsg
This one I no comment but I prefer to trade with caution,btohqsg
Unless someone can tell me a catalyst on why medical stocks in play again hsha,btohqsg
If not hold till your children or grandchildren and pass it to them,btohqsg
My personal opinion is for MT the risk vs reward right now is better for upside than down side.,btohqsg
So better don't chase when up unless you set SL,btohqsg
Ya. There’s always some comments to create panic here. 4000+ members wor. I was affected by the TG dropped to 2.05 at one stage  but after the FY results was out & the company bought back the shares between $2.3+ to $2.6+  I’m SUPER confident BBs will not dare to lower the price anywhere below the $2.5 now. Coz that will likely trigger more buyback & investors whom did their homework will gobble up the shares at low prices. 😁,btohqsg
Did the price move much after results released?Answer is no,btohqsg
3 to 2 and back to 3,btohqsg
"Hindsight people will tell you ""yes it rise from low 2s to 3""",btohqsg
The potential of moving up is way higher than the chances of the price falling to a point to create panic. So I’m in for the risk.,btohqsg
But it's exactly the same group of people that tell you VP confirm going back to 0.7 before results released,btohqsg
Yup but you can see it's being controlled,btohqsg
The sudden surge in medical stocks on friday seem more like a relief rally rather than real uptrend,btohqsg
But i do see many bullish posts on MT now,btohqsg
It is. But investors have the company bosses “indirect support” now.,btohqsg
I am holding 3 batches of MT leh,btohqsg
But I don't know what's up with all the bullishness haha,btohqsg
When all so bullish very scary sia,btohqsg
VP unfortunately turned out result pretty bad so not a good comparison. By all counts MT and gloves will be posting good results for few quarters. Beyond that is anybodys guess.,btohqsg
Yup. VP is a valuable lesson,btohqsg
Refer to previous posts before results released,btohqsg
But bro furion did share his write up on VP way before results released,btohqsg
Turns out to be pretty spot on,btohqsg
True but MT and Glove counters have already shown in previous quarters which VP never did.,btohqsg
Next few Q can always don't meet expectations,btohqsg
Provided me a valuable lesson though. I “LOVE” VP! 😂,btohqsg
Paid shouters working for BB  or those hoping to grab at possibly the lowest price.Good stock indicator will be the present of naysayers.Hokkien call them Horlan king.,btohqsg
I foresee TG to move up more than RS & MT though I’m not holding it currently. 😁,btohqsg
Most stocks once results out.. will drop,btohqsg
Latest ISDN results not bad also down,btohqsg
You know why MT one never drop,btohqsg
Released their results late at night,btohqsg
Open secret is no longer a secret leh,btohqsg
Who doesn't know TG results will be good,btohqsg
The day before results hovering around 2.7+,btohqsg
Then last one hour choing to 3 meh,btohqsg
Those can hold one at least not much damage done,btohqsg
I think got upside but limited la,btohqsg
Imagine all 100% this is what all medical stocks will look likeTG - 5.6UG 1.8MT  2RS 7.2,btohqsg
Something to look forward to. Christmas is just 2 and half months away.,btohqsg
Just for Bro AC 200% upside since he tell me MT no 3 no sellTG - 8UG - 2.7MT - 3RS - 11,btohqsg
I dont want to play spoiler as many are vested higher in tis one.. but i dont trust stocks tat suddenly move up on fri esp after dropping for most of the week,btohqsg
It could be just relief rally.. anyway tomorrow we will know,btohqsg
That UG jump was insane wor,btohqsg
Ya. I initially wanna short it at 0.89. Lucky I didn’t. 😂,btohqsg
UG don't seem like relief rally to me though haha,btohqsg
Anyway tomorrow we will know haha,btohqsg
MT also looks good to me,btohqsg
But it was really after DT kena covid then all ran up,btohqsg
Risk is there in all medicals. Anyway my point is risk of down side in MT till Q3 results is less compared to last 4 weeks.,btohqsg
UG most probably will open strong tomorrow.. not sure can chase,btohqsg
It’s not worth it to chase once the share start running.My MT is below $1 and at most investors should try to buy at that range.Once it start running  it’s no longer value investing.,btohqsg
Hey magic i am not sure how for rhb invest. I only know for vickers.,btohqsg
The share splits will not reflect in your RHB investment acc but will reflect in CDP acc. As long u checked ur CDP acc & the qty are reflected there  u can sell it thru your RHB investment acc even though it don’t show the qty. U can call your RHB investment broker if u r unsure just to be safe.,btohqsg
New Straits Times: Covid-19: 293 new cases  Slight drop from Saturday.https://www.nst.com.my/news/nation/2020/10/629542/covid-19-293-new-cases-slight-drop-saturday,btohqsg
Ok  thks! Let me go & chk it out..,btohqsg
hi I have a question regarding SCB and UGhealthcare stock split.lets say I have 4000 shares@average2.534After split it should be 12000 shares@average0.844is this right?because now they reflecting my 12000 average price at 0.935thanks,btohqsg
0.935 is the market price now,btohqsg
Sembmarine is penny stock now. So horrible,btohqsg
yeah but I have held on to it way back in August. so why is it reflecting the market price right now?,btohqsg
oh i think u are saying ur avg entry price?,btohqsg
yes I am  sorry about the confusion,btohqsg
oh this i am not too sure,btohqsg
but i am guessing maybe it has not been updated properly,btohqsg
It doesnt really matter. Just remember current price x3 whether above or below ur previous EP will do,btohqsg
Stay away  low oil price  no business   possible to dip much further,btohqsg
Yes... that is one way to look at it.So  at Friday's closing price of 0.935  you are in the money cos your avg price is 0.844,btohqsg
but the platform reflects the closing price 0.935 and my average buy price at 0.935.. and they reflect a lost due to commission.. haha I believe they have an error uh,btohqsg
When you sell you will know Liao,btohqsg
Your ep 2.5 and now is 0.93*3  is lot of diff,btohqsg
Don't think system will make this kind of error,btohqsg
When u buy  it’s at one price at 1 lot  after split u have 3 lots.When u sell at whatever price   just make sure the lots number is correct.,btohqsg
Don’t worry about so called balance,btohqsg
Aiyo this news wan share how many times. These ppl never read the chat and just spam si bo 🤪,btohqsg
Just a technical thing ... so long as you know how much you have paid for the original cost....with the split shares and the gap up share price tmr should you sell  you will know how much you are in-the-money.,btohqsg
MT STA UG all go 3.88,btohqsg
They not here on weekends mah. I usually not here too but today kaypoh lor. 😆,btohqsg
U shout until almost $1 ley,btohqsg
Who thinks IX price will soar to $0.3 by coming week? 😃,btohqsg
Same links spammed over whole weekendDoes the number of cheers over weekend add to monday horsepower or something?,btohqsg
"Add more stickers  get more horse power. ""Type-R"" ""TURBO""",btohqsg
Maybe it does. Let’s see tmr. 😁,btohqsg
You so lucky. I lost this time  sold at 235.,btohqsg
Juz Be careful. Wun be surprised that Trump may say his vaccine is working  to shock the medical stock,btohqsg
Actually true. Mayb he also trader 😂😂Just gonna watch first,btohqsg
Juz watch out what he say,btohqsg
You mean treatment? Vaccine prevents disease.,btohqsg
No point for vaccine if he is already positive .,btohqsg
Covid already got treatments which reduce mortality like steroid.  He is on steroid now,btohqsg
Ya I know. We have been saying for months. But market rather trust trumps word or Russia China vaccines. Market is really irrational,btohqsg
He no need a vaccine as he is already sick,btohqsg
He needs a treatment not vaccine. He is already getting treatment.,btohqsg
Market is not dumb. They know vaccine is not same as treatment,btohqsg
Only dumb people think vaccine can cure a sick man,btohqsg
Bcz he need to resuscitate his election   he will tweet something,btohqsg
Not about vaccine . He is not stupid like some people,btohqsg
Who dont know whats a vaccine lol,btohqsg
A vaccine prevents a disease..not cure it.,btohqsg
We actually think market is not dumb but it turn out other way,btohqsg
Im saying institutional investor wont be so dumb.,btohqsg
U thought he will say vaccine cures him,btohqsg
I think he agreee with u,btohqsg
But he meant market like u say yes is actually dumb,btohqsg
We had been saying this for months but market work against it,btohqsg
He will say his vaccine trials are working but he wont say his vaccine is working as he is NOT taking any vaccine. He is sick and if he get vaccine he will get even more sick,btohqsg
But why will he say his vaccine trials working????,btohqsg
Sick or not sick... he can say his vaccine trial is working.,btohqsg
He nvr say vaccine is cure. Only say trump May pull stunt shock the world saying vaccine is working,btohqsg
He alr said many times about vaccine,btohqsg
It not surprise bcz he fighting for election,btohqsg
He can say his treatment is successful... but we know covid already has treatment plans.,btohqsg
You mean he will say vaccine news again because his stocks r dropping?,btohqsg
That is just blowing the trumpet. He already said many times his vaccine coming out soon,btohqsg
He may pull stunt yet again,btohqsg
That hydroxychloroquine works? Thats a treatment and not a vaccine.,btohqsg
I cud be wrongAn opportunity for trump in the electinCrisis is turning point,btohqsg
Its all business people!#Justtakeachillpill! ❤️ Make love not war.,btohqsg
Dont even know what  a vaccine is,btohqsg
I understand how you feel! Sometimes you wanna strangle the person or worst case stab him/her!,btohqsg
Don't need to debate already! Pm me and we go for coffee or supper la! ☕👍,btohqsg
Donald Trump is one of nearly 100 000 new Covid-19 cases in the US - Voxhttps://www.google.com/amp/s/www.vox.com/platform/amp/coronavirus-covid19/2020/10/4/21500997/trump-us-covid-19-cases-deaths-update,btohqsg
Morning All...Concept check: Trump got Covid 19 => Increase concern on Covid 19 => Med stocks will go up again???,btohqsg
No link to Sg  don’t show,btohqsg
No meaning at that time  need to wait opening to get fake orders removed,btohqsg
Don’t agree  firstly it’s the same company and same shares even if the form in TW is different  secondly there’s a correlation in the past between sg and tw price movements  i.e. if tw is green more chances for sg to be green than red,btohqsg
Actually no correlation between the movements but you rather TW green than red,btohqsg
Look at the sg and tw chart in the last 6 months.. no correlation?,btohqsg
When I mean no Correlation means when TW move up  doesn't mean singapore will move up leh,btohqsg
When tw down means singapore confirm down?,btohqsg
wow  the raw rubber price has increased over 47% yoy... STA profit expected to be gau gau during this period of time  ... 👍👍👍💪💪💪,btohqsg
Wah 1.21 to 1.24 stacked up so nicely ah,btohqsg
I see 121 to 124 sian liao,btohqsg
Earn some kopi money good enough to start money le,btohqsg
You will never be late in stocks,btohqsg
Unless gap up 50 percent opening,btohqsg
Don’t worry  when MT reaches $1.50.Whole GRC plus kampong confirms one a grab. As of now  the price is deem too high.Hahaha,btohqsg
You see the sell Q behind,btohqsg
Fortune favours the Brave.In a few minutes we will all see the direction.,btohqsg
I hear this about VP also when 29 to 48,btohqsg
Sorry I not brave enough haha,btohqsg
It raise because of trump  should keep track on his condition I guess to know the trend,btohqsg
Look at UG prepared movement.. 😱,btohqsg
Few days I think will pass MT lol,btohqsg
Chance is coming again for UG stuckists,btohqsg
Guys  sorry I did not follow ug news? What’s the hype over ug? Just due to stock split?,btohqsg
if MT can break 1.22 wall  i think there is nothing it cant break liao,btohqsg
Precisely  time for him to do something positive.,btohqsg
There are still a few resistance above 1.22,btohqsg
Bb like to hit us when we are most confident.,btohqsg
Sembmarine y so many ppl sell,btohqsg
Later all will buy back. Same pattern.,btohqsg
MT ready for 130  UG ready for 100. Huat ah,btohqsg
Out curiosity  paper gain or cashed out?,btohqsg
MT big fight going on at 120,btohqsg
Mystery solved.Thank you and may you Huat big big.,btohqsg
MT i am almost breakeven now yay!,btohqsg
Could be different groups of BB?,btohqsg
should be quite strong today. dyodd,btohqsg
Ya maybe. Glad there is a BB on our side! 😆,btohqsg
Just ride with them. We will be fine.,btohqsg
Trying to be the leader board,btohqsg
Malaysian BB is the mountain .,btohqsg
Congrats to all UG holders who didn’t give up.,btohqsg
Wah UG translate to 3 dollars power,btohqsg
i saw 300k and 600k buy in,btohqsg
Let see whether can reach $1.50 by year end.,btohqsg
I just want earn some kopi money,btohqsg
Me to cover losses last few days,btohqsg
YES VICPLUS tgt 36 MEDTECS 130,btohqsg
Good if 1.22 is new support,btohqsg
if cleared  there is no limit for UG,btohqsg
If does holding 20 lots of DBS would cash out and buy into UG or MedTec   today big time horsey.,btohqsg
Alr said medtecs Friday don’t break 1.2 today will break,btohqsg
3 candle stick if today is up agian,btohqsg
Lucky bro ac tell me not to short,btohqsg
UG volume is huge  buy now to win big,btohqsg
Ya. I so shocked to hear you recently want to short bcos I hv never heard you short any counters.,btohqsg
if this sell off defended  then it will break alot higher liao,btohqsg
Once it’s hit $1.50 everyone will rushes in for the pie.As of now  all observers.,btohqsg
i feel it will retest previous resistance,btohqsg
Short time pullback or retracement retracement? Haha,btohqsg
U wait for master chart later,btohqsg
I listen to bro ac only,btohqsg
It’s a good sign as investor is back,btohqsg
You know I holding 3 batches of MT leh,btohqsg
UG 985 retracement  good to re-enter again??,btohqsg
Must pull back till where then re enter?,btohqsg
Stocks don't move one direction only,btohqsg
Good run for all the medical stocks!,btohqsg
UG ran up 20 percent le,btohqsg
may rebound on good sentiments @ $0.935  $0.96  $0.98,btohqsg
Malaysia glove counter is flying high again  don’t miss up to enter UG and TG,btohqsg
shortist found out cant push it down,btohqsg
Potential is there  just that investor not willing to park money for bigger gain.Everyone hoping to earn a bit from counters movement.I did it before  very tiring and have to constantly looking for the next big one.,btohqsg
Actually MT didn't rise much sia,btohqsg
Bro AC never give me confidence leh,btohqsg
Normally he will tell me no 3 no sell,btohqsg
Best to go up at a slow pace  no need to chiong.,btohqsg
AEM always morning up for shortists,btohqsg
Slow and steady win the race,btohqsg
Counter to take note! MT STA UG,btohqsg
Here all.up take profit then ask why no cheong?,btohqsg
I say MT choing the least among all,btohqsg
yes. guaranteed $1.77!!!! push $3 no problem!!!,btohqsg
AC give me confidence booster Liao,btohqsg
But I will still cut half hahaha,btohqsg
not last weeknot this weeknot next weekwhen 3Q comes,btohqsg
I don't shout 1.6 every Friday,btohqsg
Don't associate yourself with me please,btohqsg
Ya no come i change to C A,btohqsg
haha those with big button really shiok siah600k short then slowly cover up.if in US  they wont do that lol.,btohqsg
I don't see AC shouting say 1.77 every Friday,btohqsg
i dont shout without a reason. will forward the msg when it comes,btohqsg
If i don't realise my mistake  i change my name and picture?,btohqsg
Then don't need to keep reinteriate,btohqsg
Hyp pharma any special can load,btohqsg
Plus you don't back up with any figures,btohqsg
It’s just one buyer manipulating the buy queue,btohqsg
Slowdown already  buyers off to breakfast,btohqsg
Will MT reach 1.6 this Friday?,btohqsg
load. but long  not contra. target >50c,btohqsg
If Man U can lose 1 6 to Spurs! Mean MT can chiong liao,btohqsg
Thats true miracles do happen  but my question to the technical experts is what are the odds MT goes back to 1.10 vs going to 1.30?,btohqsg
Still can count the percentage sia,btohqsg
Boss  don’t worry too much about technicality. Just earn money.Cantonese sayings: If money come and fine you  don’t reject it.Huat to you.,btohqsg
Come on la only BB will know la,btohqsg
im sure u all agree 😂,btohqsg
CFM go back to 40 pls !! Johns mini medtec,btohqsg
CFM coming back later don’t worry,btohqsg
All resting! In order to go further  they need to rest,btohqsg
ACDid you say MT tgt today 130?,btohqsg
Silas tell me his TP 1.4,btohqsg
Hit 1.77. I treat u eat lobster,btohqsg
MT resistance around 122/123  50 days moving average  !!,btohqsg
Even Aston Villa can win Liverpool 7 2,btohqsg
Brother  this is not soccer game,btohqsg
MT VP UG go go go,btohqsg
MT - shortis coming to short ??,btohqsg
Then AirCon need to change to ConAir,btohqsg
Wahhh UG up again to 99 995,btohqsg
1.4 Tuesday 1.5 Wednesday 1.55 Thursday 1.6 Friday,btohqsg
aiyo... w5 ext.... this is scary retracement later  dont panic sell ok,btohqsg
Go around whole Singapore minimart shout GEM,btohqsg
臭chu kang don't be irraiting la,btohqsg
w5 tgt $1.22w5 ext $1.24 (123.6% w1)w5 ext $1.26 (161.8% w1),btohqsg
Doesn't mean owner bail you out you keep everytime also say my name and genie leh,btohqsg
What do you mean by owner bail you out?,btohqsg
profit in the pocket safer !!,btohqsg
Okay la dont disturb didi liao,btohqsg
Really just stop your nonsense la,btohqsg
