text,group
The old traffic grp dead alr,btohqsg
Is it due to volks cars?,btohqsg
Every other min got pple report left right “Football club” woodlands,btohqsg
Some don’t know as they are not familiar with the car,btohqsg
Btw now the hitch is it still between 5-$15? Thanks I know last time the super far one is -6,btohqsg
Thats why my side mirror is anti glare lol. But no effect from HID coming in,btohqsg
Can share where u buy such powahful mirror ?,btohqsg
Yours is film or an entire mirror paste over?,btohqsg
I tot is u buy for me one?,btohqsg
But one side cracked hais. So now is Half Half LOL,btohqsg
You DIY or go shop do?,btohqsg
Diy lo. But ownself Hiccup the issue. Hahaha so now like that. Haha,btohqsg
Now his face on whole internet HAHAHAHAHA,btohqsg
And Cant see his Tweety So guess is?,btohqsg
Why u want to see? U interested in men?,btohqsg
Eh read my msg carefully lea lol. I say cant i never say i wanted to. LOL,btohqsg
HAHAHAHAH Sure got people comment on that HAHA he now famous,btohqsg
Soon they gonna find who he is and all LOL ... Really donkey stuff lol,btohqsg
If everyone drives the same car then this would be easy 😂,btohqsg
BMW 523i driver comes out of his car and pees in public. Gets caught on CCTVToo small too see anything🤭React with a 🤮  if you are disgusted!React with a 😢  if he is really sia suay ttm!React with a 💩  if he is sia suay ttm and his action disgusted you!Read the full story👉🏻https://bit.ly/3r2dpLn,btohqsg
U forget the 3rd Emoji all together HAHA,btohqsg
Throw SG face..Throw BMW drivers' face,btohqsg
Throw S plate Faces. He should be punished by Msian side LOL,btohqsg
Wah kao this guy maximum sia suay,btohqsg
People go JB pump full tank  he go JB empty his tank😰,btohqsg
Does anyone know how they know the fuel gauge has been tampered?,btohqsg
U can tampered Analog ones but digital can annot ah? Curious AHHAHA,btohqsg
U damage the lcd  simi also cannot see sir@ic3l3mont3a,btohqsg
LOL !!!! HAHHAHAHA eh eh later they cannot check fuel LOL,btohqsg
aga aga 500km go topup can alr,btohqsg
wah wait he/SHE remove the whole dash board just to bypass fuel check,btohqsg
Range ah also break it LOL,btohqsg
Sure Kena Questioned LOL Where is Dashboard,btohqsg
wah u willing to go thru this for cheap petrol ah,btohqsg
LOL maybe without dashboard wont be able to drive. Used to SG petrol just live with it. LOL only Msia petrol if going Trip into KL or sth,btohqsg
I just sticked the phone holder there for less than 2 days  and it left an awful mark  I tried using wet wipes but didn't work. Any suggestions?,btohqsg
wait till there are plenty of tesla waiting to charge. now only 1 tesla. 🙊,btohqsg
was there any colouring or material stuck to the bottom of the suction cup?,btohqsg
Not that I know of  I transfer from old ride to new ride though.,btohqsg
Use the tiger and put over it,btohqsg
it looks to me like either that suction cup transferred some material from your previous ride or removed some from your dash. if so that would mean you're pretty screwed,btohqsg
Actually cars insurance in spore is minimum risk..if car total lost  there is still coe & parf value which can be recovered thus not total loss..also spore is small n rules are strict.. cars cant disappear overnight like in Africa so total loss is a rare.. companies should b making decent $ if not for scams n fraudulent claims..,btohqsg
you can try those dashboard restorer fluids they sell on aliexpress or autobacs as a last resort but test the product on a small hidden part of your dashboard first,btohqsg
Issue is the maintenance of these chargers.. mostly might b damaged or vandalized if not under close watch etc.. still have to monitor.. then different ev cars different chargers how ? Headache,btohqsg
Hmmm i mean if lost in msia or sth 😂,btohqsg
Hahaha the Audi and the fit ah,btohqsg
what makes you think not reported,btohqsg
report alr can also comment right,btohqsg
i think they'll take care of it soon,btohqsg
Pier to pier loan service? So u send me money on a boat?,btohqsg
Can’t even spell…… better dun teach them,btohqsg
Just let them be. We are smart enough to let it pass,btohqsg
What is pier to pier loan service?,btohqsg
These old but gold JDM cars are more expensive than your brand new European luxury machines!No time to appreciate these cars with that kind of depreciation😰🤭😵👉🏻 React with 🤩 if you prefer JDM cars!👉🏻 React with 🥰 if you prefer continental cars!➡️ Clickherefor more!,btohqsg
What are the predictions for COE bidding today?,btohqsg
current bid only 33 for 1600cc,btohqsg
c who are the idiotic dealers bid up,btohqsg
Go ev go use the 45 k rebate and Chiong,btohqsg
Im guessing Cat B and E will cross the $100k mark🤭 what about you?,btohqsg
calm be4 the storm in next bidding,btohqsg
Time to flex 100 k coe again,btohqsg
suzuki showrrom ask me want to bid or not,btohqsg
Me too! I’m guessing in the range of $102-104k,btohqsg
This is a flex that I would give a hard pass😰,btohqsg
There an article waiting that we can hit 200 k coe by 2030,btohqsg
If you can find the article  do share it here!,btohqsg
Can play The Price is Right? If you guess closest to the premium at closing you will receive petrol vouchers OR a free car of your choice if sgcarmart is feeling generous 🤪,btohqsg
Actually that one idea. We can plan for one in the future. We're working on another interesting giveaway at the moment. Will release details by end of the week!,btohqsg
Can read for fun   but is possible,btohqsg
It an old article in year 2016https://www.torque.com.sg/all-articles/the-200000-question/,btohqsg
And now borders open ! Buy car now go jb pump !,btohqsg
“Earn” back the money spent on paying for a high COE premium🤣,btohqsg
Yes ! 1 week go twice settle all problem   don’t have to shake car also,btohqsg
The car that need 12 hours to update over the air,btohqsg
But if you buy an EV instead  different story liao🤭,btohqsg
I am driving an ev but I go there pump tyre also,btohqsg
What's the figure like for your ride with the rebate,btohqsg
45 k rebate off purchase price lol,btohqsg
EV should have their own COE cat,btohqsg
I think this suggestion must feedback to LTA leh😆,btohqsg
but with the current plans on phasing out ICE vehicles  a special COE cat for EVs will not be feasible🙁,btohqsg
If u buy an ev now u enjoy 45 k cash rebate   u buy ice is pay $15 k onwards more tax   price difference is $60 k   thanks ice car buyer for funding ev cars,btohqsg
So if coe is at 100 k with the 60 k difference   ev car owner is like just paying 40 k coe and ice car owner is paying 100 k coe,btohqsg
That why now ice car buyer are rich ppl,btohqsg
Yes yet ppl in most article will said goverment not helping in promoting ev  the 60 k difference is already so big   where as car omv is on average 30 k,btohqsg
Is it the tax Much higher?,btohqsg
No unless u buy performance 1,btohqsg
Then should be better to buy EV right? Less maintenance too,btohqsg
The battery 🔋 price will come down exponentially,btohqsg
The petrol u save is easily more then the road tax for like a mg that is a around 1k plus yearly,btohqsg
yes. a BYD e6 road tax is nearly twice of similar power ICE cars,btohqsg
Hmmm sian lah COE so high now ... but every 10yrs trend,btohqsg
ev need another 20-30 more years to be mainstream,btohqsg
By then i think I drive the Paper Car alraedy ><,btohqsg
so much rebate.. ev still pricey.. who earns? haha,btohqsg
Car price is expensive in Singapore is becuase of Pepe,btohqsg
Actually why ah? Last time diesel high is cos they pollute the air right?,btohqsg
The petrol thet can’t tax you,btohqsg
rebate all already counted in lah haha,btohqsg
next month they announce 100k rebate  but ev price go up. in the end same. still more costly than ice,btohqsg
The road tax of like $1000 more a year is nothing to petrol saving,btohqsg
went to test MGZS  good car. 140k,btohqsg
diesel higher road tax based on pollution taxelectric higher road tax based on power rating,btohqsg
ya lo all the AD take nia rebates,btohqsg
Ya 140 k can buy what ice car now haha,btohqsg
Want save money choose ev battery is all 8 years factory warrently,btohqsg
exactly haha. and unless u live landed with charger  or hengheng ur hdb mscp got charger. if not wont be practical also,btohqsg
U drive a mg eletric then compare to Mazda 3. I sure u will never want drive Mazda 3 again,btohqsg
you asked for ice car right,btohqsg
and also to account for loss of fuel income,btohqsg
As announced at Budget 2020  the road tax framework for all new electric vehicles (EVs) registered from 1 January 2021 has been reviewed to better reflect current trends in vehicular efficiency and to partly account for fuel excise duties which EVs do not incur  until we are ready to impose a distance-based tax[1].https://www.lta.gov.sg/content/ltagov/en/newsroom/2020/3/news-releases/Supporting_electric_vehicle_owners_in_the_transition.html,btohqsg
So in SG now which EV is most Affordable and Reliable? Hmmm,btohqsg
Ya now ev is Best Buy   no sense in even buying ice now,btohqsg
Got MG EV dun want   want to buy Mazda 3?,btohqsg
Ice lover will tell u Mazda 3 better,btohqsg
Eletric car is confirm way better to drive in sg,btohqsg
280km means every 4 days need find charger haha. if workplace/home have den ok,btohqsg
you asked for ice car right,btohqsg
U should go test drive your self,btohqsg
where do you chare EV in hdb,btohqsg
how many ppl here workplace got charger lol,btohqsg
I agree how many workplace have eV charger,btohqsg
my friend have so he bought  i dun have so stay ICE haha,btohqsg
even if they stop selling ice coe  easy enough just use 'mild hybrid',btohqsg
ice wont die one  ev wont be mainstream for another 30 years,btohqsg
U are rich to maintain an ice car by then,btohqsg
Apt of company stop producing ice car from 2030,btohqsg
dun keep push 1 type ICE or ev la haha  but this is true. go test drive will be amazed,btohqsg
what is the happiness level of tesla 3 so far? are they  happy,btohqsg
One day we will run out of fuel LOL,btohqsg
Yes but feel every 1 around u too slow,btohqsg
remove the plastic wheel cover. happier lolol,btohqsg
Looks happy but also i think people are selling Model 3 already LOL,btohqsg
Did u look at tesla resale price compared to new,btohqsg
Nobody believe that Kodak and Fuji film no more Liao,btohqsg
It like buying a new car due to no ad margin,btohqsg
I went to see nearby  got 1-2 public payavale la within 3-5km for most housing,btohqsg
i like any car that is nice and performs well,btohqsg
But cant use apple carplay on Teslas right,btohqsg
200k ev vs 100k ice.u topup petrol 27 years still cheaper,btohqsg
is test drive free on tesla,btohqsg
Free. But you need to get a slot first.,btohqsg
So hard to get. I registered for one in 2 months alr still never even call me back.,btohqsg
Try the performance 1 and floor,btohqsg
There no long range in sg,btohqsg
in england  hot. all sold out. cant get even second hand,btohqsg
too heavy is bad. very bad,btohqsg
Oh so the lighter the better?,btohqsg
U try to drive the awd model first,btohqsg
Hahahahah Later i go down tell them U RUBBISH HAHAHAHA,btohqsg
i would say up to 1.8 ton,btohqsg
more than that is a drag.,btohqsg
IT is. no range. porsche is late in EV and not good in EV at all. EV is battery tech and software.,btohqsg
serious. it is sort of like iphone. whereas germans are good at traditional mechnanical engineering stuff.,btohqsg
Model s also   I ask them why never bring in model s to show case in sg they said high demand no stock,btohqsg
that is why they try to catch up. closest i thik is VWE,btohqsg
Vw update is a joke and on ice platform,btohqsg
Tesla is years ahead of nearest competition.,btohqsg
And richer then all the car company combine,btohqsg
or you can add more battyeries to increasde range right? but super heavy. not practical. you got to seek a balance. EV  forget porsche or germans or japanese. they are way behind,btohqsg
Porsche EV better or Model 3 better?,btohqsg
Hahahahah i tot jap is way ahead in tech,btohqsg
tesla of course. decent good range. porsche taycan even slower than model s plaid,btohqsg
japanese refused to accept changes. and many germans too. because it means they would have to abandon ICE and switch  a decison that is hard to do,btohqsg
Porsche is compare to model s not model 3,btohqsg
building a car is easy. building the software and battery around it to scale up is the hard part,btohqsg
But Tesla in Sg price is High Hahahaha,btohqsg
what car in sg price not high hahaha,btohqsg
tesla is now so good in UK it is not possible to order it with decent delivery. and even the used ones are selling for profits,btohqsg
SKY High If wanna adopt EV,btohqsg
A lot of country same   it is so over demand,btohqsg
Model y so high demand Singapore launch keep delay,btohqsg
tesla only focused on EV. others are still battling dealership model and ICE,btohqsg
once more people adopt government also gonna increase electricity price cuz fuel tax less,btohqsg
Dealership now dragging those car company down,btohqsg
in the end no difference one,btohqsg
but not ez for govt to increase price,btohqsg
Model Y should be more expensive than Model 3,btohqsg
cuz gotta be same as home charging,btohqsg
unless u living landed property with ur own charging point now  honestly get hybrid better,btohqsg
and ford is now doing away i feel. they created a separate unit EV and slowly moves sway fromd ealership. think about it  how else can you increrat margins than to do completely away from dealership.,btohqsg
many traditonal way of selling is done and they are trapped. if tesla margin is good and they can sell lower price forcing those ICE brands makers to change,btohqsg
in malaysia  EV is completely tax free.,btohqsg
meaning you can import one from UK and pay NO tax,btohqsg
even if they sell 10k come to singapore also become 100k hahahha,btohqsg
tes la 3 is at rm280k malaysia. no tax no road tax also,btohqsg
I heard stay landed wanna install wall charger need LTA approval,btohqsg
PUA PEH HAHAHAHAHAHHA damn but their charging worst lol,btohqsg
yes. because it is 3-phase charging,btohqsg
malaysia has some charging points meant for tesla,btohqsg
i know of a bmw tech advisor who tested tesla 3 and he sayd it is simply magnificent.,btohqsg
no ice csar can feel like it. low cg. instant acceleration,btohqsg
No competition la haha like in Singapore i4 selling at 317 k when tesla model 3 performance at 270 k   lol tesla omv is higher   everything is better in spec and tech,btohqsg
bmw lousy la. expensive maintenance i am fed up,btohqsg
buy EV that has strong good software like tesla. not just a car that runs on ebattery. that many companies can do,btohqsg
I last time drive bm   go test drive mode 3 performance  then never look at my bm again so slow in compare haha,btohqsg
Did you see Eqc engine HAah,btohqsg
yes ugly same look no style interiror always same boring looks. i dont even want to buy another bmw,btohqsg
Bm is fast   high torque that why ppl said they don’t need signal,btohqsg
Is a ice platform even got transmission tunnel lol,btohqsg
i have a m3 and i dont even want to drive it often,btohqsg
Just a 335 u are faster then most car on the road and can take their lane easily,btohqsg
fast at the expense of reliability and expensive maintenace i dont buy this,btohqsg
335 is no simple car bro lol.,btohqsg
But with ev 335 becomeVery slow,btohqsg
Wah you don’t want drive M3  let me drive leh!😆,btohqsg
Yea prefer Japanese tech. Like the fk8r,btohqsg
Practical low running cost. Fun and everyday can use,btohqsg
I already changed 3 sensors that cost me a lot of money.,btohqsg
I heard about this before  drinks 98 as though it is an NSF doing water parade. True?,btohqsg
Only 6 in a liter when I blast,btohqsg
i am sure u can afford m3 u can run it lah hahaha,btohqsg
But it’s great for long distance GT. Like going to penang. 250 is easy,btohqsg
That (!) is forget to release handbrake or what? 🤣,btohqsg
Eh boss ah  wanna check if your editorial still features cars from the community?,btohqsg
can i join the queue dont waste the car COE alr paid,btohqsg
well  M3 still definitely more worth than AE86 at that price point 🤣,btohqsg
a lot of contis IMO are overprice in the name of being conti when at the country of origin they are cars made for the mass. VAGs are fine examples,btohqsg
but they are not performing at the price that they are being sold,btohqsg
Later just before ending perhaps last half hr or so  will shoot skywards,btohqsg
Hi@skylar313  I don’t think that’s us leh. We have only featured cars from the community in 2 Youtube videos:1.Tesla Model 3 feat. @Tesla Astronaut2.Honda Civic Type R EK9 (Featuring Speed Kaki Reviews)Are these the features that you are referring to?,btohqsg
He driving a classic scheme plate VW Beetle. Maybe can collaborate for a feature@skylar313,btohqsg
Of course that buyer of Toyota is insane. It’s a Corolla quality. Is he nuts,btohqsg
Interesting. What kind of collaboration do you have in mind? We can always bring it up to the relevant departments and see if they want to pick it up!,btohqsg
This is the last of bmw v8 non turbo high revv engine. It’s simply magnificent engine. Redlines at 8400,btohqsg
Great sound. That’s why bought. 😂 but don’t think it appreciates in value,btohqsg
U have a m3  I got a mz3,btohqsg
Mazda 3? Daily I use Mazda 6. Lovely,btohqsg
This is the real sound   while I am trying to install fake sound hope lta approve,btohqsg
My modest e30 feels just like the more powerful m3. Balance braking handling. Same.,btohqsg
He is not… he is rich beyond xx,btohqsg
Turbo engines can’t make sound like that.,btohqsg
V8 sound best   turbo is like pop pop pop,btohqsg
I blast it on NS easily 220 to 260,btohqsg
Lexus lc500 and Ferrari also sound great in Thier v8,btohqsg
I am trying to install it in my car but Singapore no boom box feature for us,btohqsg
Often I see Mercedes’ challenging me,btohqsg
But came across a yellow Urus. Super fast,btohqsg
These 2 are the trouble maker usually,btohqsg
What can you try to install to,btohqsg
The main difference between German cars and Japanese  lie in touring. Euro cars great at touring.,btohqsg
You got to use it longer to make you smile,btohqsg
Yup a45 is fast Maserati is surprisingly very slow   a lot of noise but car not moving,btohqsg
Congrats. You bought a nice ev. Best ev,btohqsg
But ev has no sound. Supposed to feel it onky,btohqsg
First car being a classic car? 😅(Btw my profile picture is fake if anyone is still wonder lmao),btohqsg
Just for fun when u hear loud car beside you I also can open it,btohqsg
So like an interview with you with some beauty shots of your car that kind of content?,btohqsg
u mean they dun exists?😱... we pay close to 100k for a paper that doesn't exists ...I am sure unicorns are real...,btohqsg
WHOA. this is a good one,btohqsg
Previously we had a ‘show me your badge’ lady. Now we have ‘show me your COE’ sgCarMart Community member?😆,btohqsg
Unicorns may exist after all… until now still 82k,btohqsg
Later close below $85k… everyone will say… Wah… coe so cheap now… change car now,btohqsg
Whats the horsepower of unicorn LOL,btohqsg
it is under the horse family,btohqsg
Wrong leh… I check for unicorn family,btohqsg
It gives me a different meaning,btohqsg
I checked is Goat or Horse,btohqsg
Its just with a horn HAHA im confused,btohqsg
Subset of a centaur that ate a rainbow,btohqsg
This one look like a pig with horn,btohqsg
APRIL 2022 1st Open Bidding Exercise has endedCat QP Change Bids/Quota PQPCAT A  $72 996 ↑$1 440 (723/536) $63 220(Apr)CAT B  $98 389 ↓$500 (708/550) $88 862(Apr)CAT C  $54 901 ↑$3 397 (210/85) $46 016(Apr)CAT D  $10 503 ↑$2 (561/407) $10 365(Apr)CAT E  $99 999 ↑$989 (290/180),btohqsg
Need to sell my car  get a unicorn,btohqsg
