text,group
SgYuanGood morning Master Sgyuan. Can post chart for Place and Hatten please? Thank you.,btohqsg
Yeah...hopefully all remove.  Super expensive spend 600 on test,btohqsg
Anan weekly chart  base supported by 100MA,btohqsg
Watch out for Progen.. Gap up,btohqsg
https://links.sgx.com/FileOpen/_eFORM1V2_OBH_Amended.ashx?App=Announcement&FileID=683438Only recently last month on the 9th of Sept 2021  Insiders bought HLH shares from open market $0.098 to $0.100  which makes me feel current price relatively safe. Furthermore  little contra pressure now since T+4 over on friday.DYODD,btohqsg
Picked long time ago.. still holding,btohqsg
I meant somebody throw 500k at matching,btohqsg
Our 🇸🇬Fintech iFast opening gap-up $10.00 +4.2%,btohqsg
This is next chiongster . Lumber price isup,btohqsg
congrats   what a gap today. Good luck OTOT. last week bought $0.044,btohqsg
What is rex when oil above 100,btohqsg
Jt next result should be very good...gogogo,btohqsg
me looks interesting fri and today,btohqsg
brent oil future reset to Jan 2022 contract     looking at crude oil future,btohqsg
Brent with jan 2022 contract    still above $85 - good sign !!,btohqsg
ASIA major market ndexes down !!,btohqsg
ah koh halted  hopefully good news,btohqsg
If construction play starts... ley choon should be next one to come too..gogogo 💪👍,btohqsg
Anyway. Last week they hit resistance liao. HK and sg,btohqsg
，Mun siong like got buying interest today too,btohqsg
yes    expecting US markets to pullback on this coming week !!,btohqsg
Boldtek red nobody buy later green all rush in again,btohqsg
An An international any news. 😂,btohqsg
Tuan Sing  uptrend resume  potential breakout play,btohqsg
Maybe pump and dump? See later have hidden buyer at 28 or if BB mouth up 29.,btohqsg
Anan weekly chart update  MACD golden crossed! Fresh breakout play,btohqsg
wish all huat with me tritech bgt big at 22,btohqsg
RH and Rex about to step up?,btohqsg
Broadway slowly inching up. May we see 200 today?,btohqsg
This HLH really got buyers supporting today. Hope last week some of you guys collected $0.096 with me on T+4. Pray that there will be a decent run. Today's PA not bad not bad.. I think more to come too. But DYODD.,btohqsg
think can aim for 40 rex,btohqsg
Abundance I buy some to. Aupport,btohqsg
CLSA downgrade. We turn more cautious on Raffles Medical (RFMD) following a policy change regarding PCR testing for passengers arriving to Changi Airport. From 27 Oct  passengers from a number of countries (Category 2 to 4) will no longer need to undergo PCR tests upon arrival. Although the vaccinated travel lane (VTL) still requires PCR tests and could drive 2022 earnings  its share is unlikely to enjoy a further rerating  in our view. Risk of further policy changes regarding PCR tests/prices  coupled with its earnings reliance on PCR tests could weigh on the stock. We cut our2022-2023estimates by 4%-8%  downgrade our recommendation from BUY to Underperform and lower our target price from S$1.87 to S$1.60 based on a c.18x 22CL EV/Ebitd,btohqsg
Will Broadway hit 20 today 🤔🤔🤔,btohqsg
Broadway 👍 All the way now...,btohqsg
hope so today cleared stubborn 195,btohqsg
yup  i bgt a lot at 26 and 27 and 28,btohqsg
I got it at 26 too,btohqsg
What is your target TP bro,btohqsg
31 is a resistance  can take partial profit  balance position ride with trail stop and aiming 38,btohqsg
My BW in freezer so long liao,btohqsg
Alphadx in top 30 ...any news brewing?,btohqsg
Got 15 and 16 series  now don't know how to sell 😂,btohqsg
Freezer how long? My Best world also is BW but freezer since April 2019,btohqsg
Ok waiting anan to cheong 0.035,btohqsg
Less than 6 mths ba. best world u trap how much?,btohqsg
I think $7k only.. But 2019 I was 22yo 😅,btohqsg
Morning ask to buy BW said sure break 20  but I hv liao  算了吧,btohqsg
Plan: collection 500  SL 490  BO 505 add  BO 510 add  1st tgt 535  2nd tgt 565,btohqsg
Dino🦖rEx.. can we c🤞40c this wk,btohqsg
If only. But not so easy. 1 resistance at a time. Need wait for player confirmation (more volume) . not that suited for trading yet,btohqsg
Brokers' take: Phillip Securities initiates Del Monte with 'buy'  S$0.60 target pricehttps://ift.tt/3GkJ3d9October 25  2021 at 10:57AM,btohqsg
yea lucky we cut earlier on Hatten. let it rest for a bit first and then see the PA.,btohqsg
Yeah bro. After i see it sell down to 65 on opening..glad i cut loss last fri if not my loss now will be more big as my ep 73,btohqsg
Yea man  the importance of Stop Loss.Need to protect our investment and minimise the damage when we are wrong,btohqsg
Mun Siong fundamentals quite decent.Recently got some volume came in too.I took loss on this trade previously though.Played too early then when too illiquid,btohqsg
NAV about $0.09xConsistent Dividends payingDecent Cash on hand10% gearingRecent volume came is good for this one. Should have players came into collect already,btohqsg
Anyone here still holding semb marine free shares?,btohqsg
How about LHN? No momentum again?,btohqsg
same toMM-IItransaction jin low.. fr recent lows 49.. 💋-ed 6series again,btohqsg
Lol no mask. Happen long time ago ba,btohqsg
Del Monte swee... is there anymore DM supporter here ?😅😅,btohqsg
man u defence like cake yest,btohqsg
Hong lai huat not bad buy lower n sell high😁,btohqsg
Solution is to sack ole 😂,btohqsg
Nooooo.....give him all the time he needs.....a whole season even,btohqsg
ya   buy vdb n sancho  dont knw how to use,btohqsg
dont knw y the heck spent so much on maguire,btohqsg
Thanks! Looks scary! Are you going?,btohqsg
Think SSH or BB sold down 25 & 24. Got volume for the wrong reason.,btohqsg
☝️... I thought only me @KelvinHuntern@Sydneynia,btohqsg
Not sure can enjoy c RE toh new low <6c or not😛..,btohqsg
me still in but EP low,btohqsg
There seems to be steady accumulation in OKH. 4 reasons that we may see a strong run here:1. Neurology play - property micro cap like The Place and Sinjia have gone up multiple times and those BBs who make money there may rotate their profits to OKH which only has a tiny market cap at $24m.2. OKH managed to turn into profit of $3.8m for FY2021 (End Jun) after 2 years of loss. Mgt also guided that it's looking into new biz.3. Gordan Tang took a major stake at 10c and his wife  Celine is now the non-executive chairman. I'm sure the Tang couple will find ways to beef up FA of OKH so that price can be above of their purchase price in due time.4. Slow but steady accumulation seem going on from the TAShall we expect a run if Sinjia Land clear 10c??,btohqsg
sold half last round  balance half fight higher...hopefully,btohqsg
Eat grass + water will grow big n strong....soon join bb.,btohqsg
This one difficult to play many times fake. Friday also touch 76,btohqsg
Swee...I sold all but bought back😅,btohqsg
Rex resistance 36  but 35.5 buyers keep coming in,btohqsg
waited very long for 2nd round..hopefully soon! DM GOGOG,btohqsg
Once 36c taken out  shall we visit 40c?,btohqsg
Think 38cts ba....this one not the anyhow surge n retreat type,btohqsg
Sheng Siong SS.. if S 1420 can't hold.. will c new LL,btohqsg
Ya.. me🙆🏻 thk our dino🦖rEx shall close 365/370 ba?,btohqsg
Where are we heading to today?,btohqsg
Is result for broadway going to be super good?,btohqsg
Unless have very good news  if not  will be back below 30 cents soon as too illiquid,btohqsg
Am not surprised that some brokers would be shorting Broadway at 21-22c...and may see a short squeeze later today,btohqsg
See the married deal at 30 .. might not fall below ..anyway is everyone guess,btohqsg
Whelp gg sunpower 575 broke support,btohqsg
Gke going to break up 0.14?,btohqsg
it's new LL.. temp. avoid.. unless long trade for 🪃 tp near next LH,btohqsg
LL - Lower lows..LH - Lower highs,btohqsg
Np..Remark:Funds keeps flowing out.. and kena struck retailers keep increasing..,btohqsg
Hopefully no speeding ticket from SGX.,btohqsg
Nearly 16% of Singaporeans surveyed currently own cryptocurrencyOctober 25  2021 2:09 PMSINGAPORE - Singaporeans have the sixth highest rate of cryptocurrency ownership among people in 22 countries surveyed.Read more:https://bit.ly/3maSK5V,btohqsg
Definitely won't.. anyway me🙆🏻 already TP too early last wk near > 180.. didn't continue long trade😔😞,btohqsg
So long never see ppl cheering for DM liao!!🥳🥳,btohqsg
Wahh...raffles edu so strong even with all the selling 🙊,btohqsg
Halcyon🌴Agri.. appear double 🔝 280.. if BO 280 may add.. OSOD🤣,btohqsg
Thks.. no wonder SCI🏭 recent 🤞 bk >2$ & HK Land USD BO new highs..,btohqsg
lol shitcoin also can up so much,btohqsg
I tot BO liao at 270...just no explosive BO,btohqsg
haha... just relax🧖🏻‍♂ shake🦵 enjoy💆🏻‍♀.. once parked.. let Mr. Mkt decide.. once BO recent LH 280.. might c >300.. IMO nia😬,btohqsg
Lol. I already place my bet in few month back 😂,btohqsg
Ya.. hope u huat.. because u huat.. me🙆🏻 also follow u 發,btohqsg
Out swing trade >23 liao..still hold mid term position.,btohqsg
hmm  KSK just PM me... is KSK a scammer?,btohqsg
Wa better than safe moon unbelievable,btohqsg
Sell on news. Result is weak  I think.,btohqsg
Feels like ISOTeam maybe got a wild horse chance. Just small bet type lol.,btohqsg
Ah   I see. Thanks for the heads up,btohqsg
also do not forget they hv gold mine too.. gold just BO 1800.. 1800.08 le😂🤣,btohqsg
True.. but also hv swing trade opportunity,btohqsg
net pacific seller keep come out,btohqsg
Crazy crude oily🛢️ new highs USD84.72/barrel.. can Western sides tonight BO 85?😂🤣,btohqsg
Ya.. only ppl pay electric bill or drive car will understand.. 🛢️ didi ki jin siong😅,btohqsg
base on Master Yuan. chart....will.hit 55 leh,btohqsg
AnAn buying sentiment lost. Don’t know what happened,btohqsg
See can break 35 this time Rd lo,btohqsg
Isn't rubber price dropping? So likely pump and dump.,btohqsg
