text,group
Sell your car for more with Sgcarmart Quotzhttps://www.quotz.com.sg/sell-car-by-bid-online?gclid=Cj0KCQjw5ZSWBhCVARIsALERCvxntfD3ZZMVCKo6wwOe-G8O8eP-6S4ySGlKt4fMFNdVEi9__nhGmqgaAnaIEALw_wcB,btohqsg
Admin now thinking about all the people he wants to slap,btohqsg
One a day. Better wait for 24 hours before the next slap/punch,btohqsg
But never say cannot be sue ah😂,btohqsg
Defendant has to go through alot,btohqsg
Can we import hrv with this type of look from Malaysia?,btohqsg
Many rich peopleMany ppl got free timeThat why the state court is bigger now 😂Many caseNot enoughSo build bigger building 😂,btohqsg
Left hand drive. North America market,btohqsg
Bigger coz my govt is blood suckers. Lazy assholes looking to print receipt for our monies,btohqsg
I just tag you the Malaysia one,btohqsg
I saw 1 msia blogger intro in youtube,btohqsg
Is the VW Golf still all the car you ever need?The only major downside is that the VW Golf is now strictly a Cat B COE vechicle😫👉🏻 React with ❤️ if you agree that the VW Golf is the only car you ever need!👉🏻 React with 🤔 if you would pick other cars over the VW Golf!➡️Read ithere!,btohqsg
🚨New sgCarMart Reviews video is out!!🚨You asked for it  so here it is - Julian’s 2007 Honda Civic Type-R FD2. Find out what’s good  and what’s not so good from the man himself before it meets a new owner.➡️ Watch ithere!,btohqsg
*stop pulling rickshaw  kick customer off and watch video on phone*,btohqsg
When can we see@imran’s FD walk around video? Our friendly neighbour police officer.,btohqsg
These two Mercedes-Benz S320 drivers' terrible driving are mirror images of one anotherAdd this to one of the many reasons why Conti drivers get a bad reputation👎🏻➡️ React with 👏 if you agree!👉🏻 Read the full storyhere!,btohqsg
Wait for my Tesla at  AXS😅👍,btohqsg
But if there’s no actual threat,btohqsg
Did he sell to a guy who spent 25K on upgrade and Kenna wallop by his wife? 🙈,btohqsg
I wonder how much he sold he for,btohqsg
HAHAHHAA WOW U SAW THAT VIRAL FB POST AS WELL😆,btohqsg
And how much he bought it for,btohqsg
She kick leh. She is actually not bad  kicked quite high,btohqsg
one of the cleanest fd2rs in sg,btohqsg
but the mileage high sia i saw the ad on axle,btohqsg
Then that’s  by right  is affair,btohqsg
But what's up with a FD2R 2.0A in SG 👀,btohqsg
Can you guys put your signature after every sentence HAHA,btohqsg
Petition for you to do that,btohqsg
My friend envy Sia. He got a DC5 instead cos typeR only come with stick shift.,btohqsg
End your sentence with “- (so and so)”,btohqsg
petrolhead life it’s just browsing the website everyday hahahaha,btohqsg
🥲 envy for the free time yall have,btohqsg
haha not much free time la but it’s fun hehe,btohqsg
Just looking out for  potentially  the next car to buy,btohqsg
With a side of looking at bulls,btohqsg
Is there a company that let’s you rent a supercar for a whole day,btohqsg
dei  u end work 3pm sia  time for automotive university,btohqsg
After that I need my afternoon nap,btohqsg
Okay lah  got slot in for me time also hehe,btohqsg
Been looking up alot on certain cars 👀,btohqsg
Or do you guys have a group chat among each other so to update on what we’re on about inside here?,btohqsg
sorry don’t slander my subaru again please,btohqsg
but you know subaru young and old about the same one,btohqsg
sgcm got extra subaru warranty for chat members not,btohqsg
Atleast we somewhat know who we’re talking to,btohqsg
Let's do that then! - J,btohqsg
I changed my mind - I,btohqsg
He's enjoying his new car 🤭,btohqsg
Hi Julian! So which car you bought haha,btohqsg
actly how big is sgcm ah,btohqsg
Basket. Need to get used to this - J,btohqsg
The last I counted was about 110? - J,btohqsg
