text,group
means mut spend within the $500 cap?,btohqsg
Hi thanks for this. Sorry   perhaps i was not being specific with my question.What I want to know is which ATM providers in Malaysia would provide free withdrawal (no extra charges) on their end.,btohqsg
Additional cashback will be capped at S$100 per month.,btohqsg
Find somewhere else  maybe somewhere no frills like CIMB,btohqsg
Looking at wrong account? 75k to 100k is 7.8% p.a. but there's a minority that feel that too risky cuz the 25k not insured by sdic.,btohqsg
oh man.. if UOB goes down....,btohqsg
i have gotten the 5% since day one quite easy to hit. Even salary credit there is a work ard,btohqsg
Can I pay my parent SP Power bill using UOB credit card via AXS and is this consider the $500 hurdles for the interest?,btohqsg
UOB One. pay using the SP app,btohqsg
The earmarked cash also continues to give interest for UOB one?,btohqsg
But SP app only can apply one bill which mine already register. How about for other bill,btohqsg
can add the accts to ur app,btohqsg
only for new client? i realise existing client doesn’t have much benefit,btohqsg
against a date.. read the TNCs for full details.https://t.me/HoneyMoneySG/128891,btohqsg
Hi all  I don't bank In cheque at all,btohqsg
If a cheque is given to me  to bank in  either in uob  or dbs ..will the bank charge me anything for banking in a cheque?,btohqsg
Any UOB Krisflyer card holder here??I’d like to ask when we buy sq tickets using the card  when will the 3mpd be awarded?And it’s directly to my krisflyer?,btohqsg
No. Make sure you bank in at your bank. And fill the cheque with all the correct details.,btohqsg
One bonus interestInterest creditWhat does each mean for uob,btohqsg
Few days after your statement date. Direct to krisflyer,btohqsg
First one is the bonus interest of your UOB One account (~3.85%)Second one is the base interest of your UOB account (0.05%),btohqsg
My UOB ONE BONUS approx. $400 a mth. based on 100k deposit in One Acct. that’s about right  correct ?,btohqsg
Isn't uob one account supposed to be 5% for 100k deposit? I.e. $500?,btohqsg
It is better for you to read UOB Krisflyer TnC. There are more TnC you need to comply.https://www.uob.com.sg/assets/pdfs/kf_credit_card_full_tnc.pdf,btohqsg
there are 12 months in a year sir  not  10. 5000 / 12,btohqsg
Interest is calculated daily. Please multiply the interest earned daily with number of the days on that month. Ie. 30 days or 31 days.,btohqsg
When the award of Kris mile are credited is also stated in the TnC - item 1.4 and item 1.5,btohqsg
25k and more after 100k Put in uob stash?,btohqsg
Use another human and open another UOB One,btohqsg
So it’s a combined one right? If 30K savings  then it’s 3.85% + 0.05% or simply 3.85% already consists of 0.05%?,btohqsg
For the uob one  can I transfer the salary via FASt and then transfer out to fulfil the salary requirement And then make sure there’s e.g 50k 100k 200k to earmark before 30 sep??,btohqsg
It wasn’t credited lei… shud I call the bank or just wait? It’s aug spending  so the tnc say end of each calendar month… but I still haven’t see the points :(,btohqsg
make sure you Register for it.. and read through all the TNCs... especially keeping the TOTAL RELATIONSHIP BALANCE.. i think a few people will forget that and then get disqualified.https://t.me/HoneyMoneySG/128891,btohqsg
Oh I read alr  they compare to june2023. So if I am a new acc holder  as long as have the earmarked amount should be correct right? Just that I not sure if I can transfer the “ pay” portion out,btohqsg
you can transfer the pay out.. as long as you keep to the UOB One locked balance amount and total uob relationship balance,btohqsg
Wait till next week n check Krisflyer account.Is the name of your Krisflyer account exactly same as your bank account name? Did you provide your Krisflyer number to bank ?,btohqsg
Do you want to see your Available Balance 0 or $1 feel more at ease?,btohqsg
For uob one  if we credited salary to the account and transfer out the next day...will it be counted?,btohqsg
Or have to keep that amount until end of the month,btohqsg
you do this games long enough.. you will understand why people like to keep $1 or $10 in their accounts for the next round.. instead of $0,btohqsg
Just like why people say apply SSB 1 day in advance but still have people like to apply SSB at 8pm on the last day.,btohqsg
Anyone can help on this? 🥲,btohqsg
i think people are not replying because it is really dangerousRestaurants in hotels could either code as:1. 58122. 58143. Hotel4. Others,btohqsg
Are u using Lady Solitaire with travel + dining categories?Remember to use Kris+,btohqsg
Better to use Kris+  additional 9mpd.,btohqsg
cannot leh. They send me link 🥲,btohqsg
I gotta pay via the link  but thanks for this!,btohqsg
eh u ask them can just pay deposit or what or notKris+ 9mpd... is even more than your lady 6mpd,btohqsg
Can tell them you prefer to pay at the counter if you want the 9mpd?,btohqsg
Hahaha  cause I’m not going. I’m paying on behalf 😅. But as long as can cap for UOB ladies very good Liao,btohqsg
eh actually for Lime  is there credit card promos like 1 for 1 or 25% discount etc...so those are better than using Kris+ (assuming cannot stack?),btohqsg
That is 9mpd. Make a trip to Lim if the amount is big.🤣. 9+6 = 15mpd wow…….,btohqsg
When travelling in australia  whats the best way to pay for stuff such as in restaurants? Cause i see paying by credit card incurs around 2% fees,btohqsg
somehow Lime sounds very familar i thought i read some card or bank has 50% promo leh..,btohqsg
I remember I saw somebody ask this question before. You can use keyword “Oversea spend” to search chat history related to this query to see what other reply.,btohqsg
good news is Australia generally has rather 'accurate' MCCs compared to Japan or Korea.You could try using Amaze with a general spend card like Citi Rewards Mastercard  observe what the tagging is in Amaze app  then use a more suitable mastercard if any.,btohqsg
Maybe can stack GHA discount and Kris+,btohqsg
Ah yes I knew I saw it somewhere.,btohqsg
eh i looking at GHA app now.. i see GINGER only?,btohqsg
Hi. my UOB lady card is under the dinning category. If I were to spend on dinning overseas  does it classified as dinning (to earn 6mpd) or travel category (no bonus pts)?,btohqsg
Travel is specific to hotel and airlines sort.Dining is restaurant and food eateries.,btohqsg
I see. Thanks! So I still can earn 6 mpd if I use my UOB lady card on overseas dinning right?,btohqsg
Yes if confirmed Dining MCC  use Amaze+UOB Lady (dining) overseas!,btohqsg
Is there any way to stack with other rewards for these cards:Citi unlimited cashback plusUob one credit card,btohqsg
Nice Nice thanks! If I try I will play safe and use travel/dining category.,btohqsg
For EGA premier  the min balance is $2k or $5k? Cant find the info.,btohqsg
Ocbc roll backed their nerf on the ocbc 365 card lol (but took away mcc5813),btohqsg
depends how you qualify as EGA premier  for me i qualify monthly via recurring $15K  so once deposit I withdraw straight away,btohqsg
Hi guys any recommendation credit card for those students/fresh grad started working only?I want to find those w/o min spend de cuz I'm too lazy to keep track of my spending.... but I won't spend more than $500/month,btohqsg
any card also can stack rewards... not really sure what u asking,btohqsg
Anyone experiencing super long lead time for uob credit application please ? Been waiting over 3 weeks,btohqsg
me and they messed up my application,btohqsg
have applied since mid-july and still waiting for my application to be fixed,btohqsg
It’s mad … and now their call centres don’t even pick up calls,btohqsg
Same here  so do i need to keep $2k min balance?,btohqsg
I Finally Found the Cheapest DCA Investing methodhttps://youtu.be/wkA5FCaS-JE,btohqsg
For IBKR recurring payment   can I confirm that I do not need to pay 2 USD conversion fees as they would convert for me?What if I have some USD balance  will it auto deduct if my SGD is not enough?,btohqsg
Hi guys  do GIRO payments for credit card count towards the 3 Giro debit transactions criteria for UOBone account interest? Thanks!,btohqsg
Tiger brokers ? I thought they were one of the most popular ones,btohqsg
Haha if no trusting human ahhh,btohqsg
Is this true for UOB credit cards as well? I.e. using UOBone to pay for eg UOB Lady’s etc. Or must the credit card be from another bank?,btohqsg
Fractional shares buying is enabled for ikbr on lse? In particular looking at cspx.,btohqsg
Is anyone using DCS ultimate platinum mastercard? Is it really 2% on all transactions? If so  then it will be the best cash all transactions cash back card?,btohqsg
Hi all  can someone tell me if instarem amaze + citirewards can use on Public transport bus and MRT to gain the 4mpd?,btohqsg
I think it is stated in Citi rewards TnC - item 5.(xi).,btohqsg
Paying 0.1% fx spread for fx conversion is not cheap actually.,btohqsg
Imagine $10 000 trade u need to pay $10 fx spread,btohqsg
So  what is a better choice?,btohqsg
Fx spot in ib. $2 per fx trade.,btohqsg
IBKR is paying decent usd savings rates above usd10k too so if u have a view usd might appreciate u can convert a lump sum sgd into usd n park there for monthly debiting,btohqsg
After all. Isn’t your vanguard etf in usd too? Fx exposure anyway too.,btohqsg
2000 and below is still cheap though for auto conversion of 0.1% fx spread.,btohqsg
😅 my bad...read the wrong column. U are right. Thanks,btohqsg
Any1 tried recurring set up for CSPX? Seems like it doesn’t work,btohqsg
Read that there is no recurring payment for CSPX yet... There is ETFs like VWRA/VWRD and IWDA though,btohqsg
Hi guys good evening. May I know what is the best credit card cashback for indurance premium,btohqsg
U work around for u salary?,btohqsg
For uob lady’s and hsbc revo- can I get the miles for paying for hotels in sg? Or must it be for foreign country/air bnb?Cos lady card Need to choose a cat to get 6mpd and looking at the mcc it seems like it can be accumulated for paying for hotels. Just not sure if can pay for local ones. Anyone can cfm?:),btohqsg
Also  any tips to easily spend 500?,btohqsg
Anyone has experience with cimb card approvals? like how long before they approve the application?,btohqsg
Anyone know when will the bonus interest be given in Poems smart park 5.8% promo after the 30 days is over?,btohqsg
"I would like to DCA into specific SG stocks like DBS  OCBC etc  and found that Poems have Share builders plan / RSP to do so  but with 1% net dividend charge.1) Is there other stock brokerages offering this kind of ""fractional"" shares like POEMS  for SG stocks?2) The 1% net dividend charge is on the dividend amount  or is something like expense ratio fee? E.g. my portfolio is 2k  my dividend is $60. I assume 1% is on $60?3) Is this charge worth it or should I just go with another broker and/or save up $$ to buy 100 stocks at one go?",btohqsg
couldnt do for iwda. which iwda ticker u use,btohqsg
Gender equality bro. She pay for her own stuff,btohqsg
hotel is hotel no matter where they are located,btohqsg
Firstly  you need to check what is the mcc code of the merchants. You can search using merchant name or mcc code at:https://heymax.aiThen check credit card TnC is it in whitelist or exclusion list,btohqsg
Hello  just want to check. I recently got my UOB lady's  card and just set up my UOB one acct last week.I've  already used the UOB lady's  card a few times   however on the UOB tmrw app  it shows that all my transactions  are pending and spending on the Lady's  card is $0  as such on my interest tracker it is also showing nil credit card spend as well.Would just like to check if anyone faced this issue before/ do i need to wait a few working days for my credit card transactions  to show on the UOB interest tracker?,btohqsg
wait until the transactions are posted  not pending,btohqsg
Wait for 2 rounds of posting:1). Posted in Credit card2). Then posted in UOB tracker.,btohqsg
How can I earn more passive income?,btohqsg
Hi  question regarding tiger vault  I placed 2k into Fullerton mmf last week  now when I click on redeem  why it does not let me redeem the full 2k m? What am I missing and why I still can see any returns?,btohqsg
Hi guys  wanna check on the cimb 3.5% incremental funds promotion. I see it's only comparing to the 31 Aug balance  if my 31 Aug month end balance is only 5k  so for whole month sept I just need to maintain 1k daily balance and only deposit let's say fresh funds 100k on the 30th Sept one day and I will still get the 3.5% of 95k?,btohqsg
Comparison for qualification is based on last day of the month.Payment of interest is 3.5%pa of average monthly balance.,btohqsg
I think you will get 3.5% interest of the $95k for one day only. About $9.10.The rest of the day you will get 3.5% for $1k.Sorry mistake. Your month end balance is ($1k x 29 days + $95k)/30days= $4133.33 (less than $5k)You get base bonus only. 😂,btohqsg
pfffttt because wife and women only spend money?,btohqsg
"hmm  just tried out with IBKR to preview purchase of VWRA of $100 (est commission quoted 1-1.91 USD).In the video the 0.38 USD commission  does it only apply to recurring set purchase ? also does it avoid the 2USD conversion fee from SGD - USD?Also have set to ""IBKR Pro; Stocks: Tiered"" in my settings  am I missing out anything",btohqsg
He’s on tiered commission. Are u?,btohqsg
"yeah ""IBKR Pro; Stocks: Tiered"" in my settings",btohqsg
Wait 24 hours for changes to take effect if u just switched commission type.,btohqsg
This is also applied for existing customer or only new customer?,btohqsg
oh  previously was using tiered all along,btohqsg
U try follow step by step his video.,btohqsg
I tried on US stock (e.g. TSLA)  with 100 USD and commission is at 0.35usd,btohqsg
Ermm did u Checked tier commission for all markets.,btohqsg
"hmm  only have 1 option ""Stocks (ETFs  Warrants)""",btohqsg
I repost  you get base bonus only.,btohqsg
So it's not comparing 30 Sept end day balance to 31 Aug end day balance ?,btohqsg
How about for existing customers? Same ?,btohqsg
All banks calculate interest base on daily balance or average daily balance.,btohqsg
Regarding the CIMB 3.5% interestI have 2 CIMB fastsaver account1) Personal account (Me)2) Joint account (Me and Mum)After reading the TnCs  realised do not qualify for new customerThe TnCs for existing customer states main account holder would qualify.May I check how do I know if me or my mum is the main account holder? Joint account = 2 main account holders?,btohqsg
And what do u all think Abt fd 6months Rhb bank 3.5%..?,btohqsg
Anyone using Net Benefit Fidelity? Want to setup wire transfer instruction to transfer USD from Fidelity to my DBS account  and let DBS to the conversion. At the setup page  I entered the DBS swift code for intermediary bank  but Fidelity shows error and asked for a US bank as it is USD transfer. However I checked with DBS  they insisted the DBS swift code is the only code that is needed for wire transfer. Anyone has any idea? Or I should let Fidelity to convert the $$ to SGD first then transfer?,btohqsg
Hi guys  I would like to ask if there's any CC -> Youtrip/ Wise/ Amaze that's best to link with PayPal. Because I'm a frequent buyer and always send over using PayPal Goods & Services over to the US seller. Usually more than 1k USD per month. I would like to earn miles rather than cashback. Any advice from all the shifus would be great. Thanks.,btohqsg
Yes  ladies card n revo work for local hotels too. It’s based on mcc so foreign or local is irrelevant,btohqsg
Recurring trades only  not one-time order,btohqsg
Hi all  foe the philips Park account  I accidentally trf 50 to the account without indicating my account at the reference field. How should I inform them ?,btohqsg
Amex app new deals  remember to save to card👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
You can give them a call at their hotline; they are responsive.,btohqsg
ahh no wonder  alright thanks a lot :),btohqsg
@ChrisHMSGis there any chocolate finance access code available for me? I'm still waiting for a code from your google form 😅,btohqsg
email totalktophillip@phillip.com.sgand include screenshots of the transaction proof  screenshot of your philips park account number and also explain the situation to them,btohqsg
Hi  any recommendations on the best value cc for collection of miles for airline ticket purchase and hotel bookings  since DBS altitude has ceased 3 mpd? With a low income requirement and without S$1000 cap?,btohqsg
"UOB Ladys  6 mpd  1000 capDBS WWMC (if online)  4 mpd  2000 capUOB Ladys Solitaire would be best  6 mpd  3000 cap. Can try upgrading from ""normal"" UOB LadysUOB Krisflyer would be good if buying SQ flights or booking travel via travel websites (as opposed to direct hotel/airline). 3 mpd uncapped",btohqsg
Does anyone know if paying dental thru atome qualifies for 4mpd using dbs wwmc?,btohqsg
Hi guys anyone invested in crypto now? What is the best platform/exchange to use now?,btohqsg
hi i dmed u for the chocolate finance,btohqsg
Is Miles or Cashback more worth it in general? And which credit card is better for annual income of 30k? Spending about 500-700 Monthly,btohqsg
Any new to UOB bank customer credit card recommend to apply first? Follow by existing customer to get both sign up bonus?,btohqsg
UOB new credit card customer is for top 200 / first 200. I wont really try for that as you cant be guaranteed the rewards,btohqsg
Some cards are uncapped (don’t have first 200 requirement). For example  UOB PRVI,btohqsg
most cards like uob one   uob evol. the more mainstream cards have first 200/top200 requirements,btohqsg
Yes it is legit and regulated by MAS.However:1. capital is still at risk (there might be some returns guarantee for your first X investment  but the returns guarantee is only as good as the company's financial position).2. it is a managed investment (not savings account or FD),btohqsg
i have gotten access code already thanks alot,btohqsg
Hi everyone  the CIMB fastsaver is 3.5% for 6 months for new users. What happens to the interest rate after 6 months?,btohqsg
PayPal funds transfer: checking if anyone has successfully clocked the credit card promo minimum spend with PayPal funds transfer?,btohqsg
Refer to the purple highline box. If i am not wrong.,btohqsg
Guys  check with you on webull. New user here. I tried to fund the account using edda  the fund has been withdrawn but webull havent reflected. Usually take how long?,btohqsg
Nevermind  i gancheong. Took 5 minutes.,btohqsg
Yea that’s my understanding too. Thanks for confirming! But is there any penalty for withdrawing after the 6 months?,btohqsg
Based on tnc no. After 6 months just pull and go haha,btohqsg
Hi all  I have made a hotel booking for an overseas marriott hotel in Nov via amaze pair with UOB lady card. Does anyone know if it will be charged immediately or payment upon check in? If it is the latter  does it still count as Sept payment or Nov payment? This is important as my travel category will be changed from Oct onwards. Please advise!!,btohqsg
🍷How to use Webull Regular Savings Plan (RSP) Step-by-step?🐂 Sign up athttps://hmsg.link/sgwebull1️⃣ Click on “Regular Savings Plan” on Webull app2️⃣ Select your favourite stock/etf ticker e.g. SPLG3️⃣ Enter your investment amount  payment method and frequency4️⃣ If you selected bank account funding  no need additional steps after bank account is linked!Video Guide: I Finally Found the Cheapest DCA Investing Strategy🎥https://youtu.be/wkA5FCaS-JE🎁 Welcome Offer for New-to-Webull clients 🎁1️⃣ Fund any amount (even $1)  get 3 Free Shares2️⃣ Hold deposit for 30 days  get 5 Free Shares3️⃣ Total: USD 24-800 worth of Free Shares⭐️ To be clear: Zero trades needed to qualify for rewards  just deposit cash only⭐️ Refer to T&C #11.1.1 for the Fractional Share rewards⭐️ New customers also get Commission-Free on Stock/ETF trades for 183 days👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Can withdraw anytime within 6 months too 👍🏻,btohqsg
Best and most flexible product in town right now  imo,btohqsg
🔥Tiger Brokers UPSIZED: Extra USD 30 TSLA Fractional shares🔥🐯 Code HONEYMONEY:https://hmsg.link/sgtiger1️⃣ OPEN AN ACCOUNT✅ Zero-commission Trades for HK  SG  and China A-shares (365 days)✅ Zero-commission Trades for U.S. Stocks (180 days)✅ 5 Commission-Free Trades for Options (30 days)✅ 3-day 20% yield couponActivate auto-sweep on Tiger Vault Reward for:✅ 6%* p.a. interest bonus for 30 days (Limited to the first 5 000 eligible rewards)2️⃣ FUND YOUR ACCOUNTFirst Deposit ≥ SGD 300 Reward:✅ USD 10 of Apple fractional shares (NASDAQ: AAPL)First Deposit ≥ SGD 1 000 & complete 5 New BUY Trades* Rewards:✅ USD 30 of Apple fractional shares (NASDAQ: AAPL)1 sure-win draw attempt (get a free stock valued between SGD 13-SGD 285)With a cumulative net deposit^ of min. SGD 1 500 within 7 days of the first deposit✅ Exclusive offer: Extra USD 30 Tesla fractional shares*T&Cs apply  please read them in full.👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Anyone have experience with how long it takes for cimb to approve credit card application?,btohqsg
uh  u should know better whether ur card is charged upfront or later?,btohqsg
Yah it will be charged later 🥲,btohqsg
then change back to travel category?,btohqsg
Yah no choice  need to continue travel cat,btohqsg
Hello. Just wondering if anyone knows or have any suggestion for 4 mpd cards for ride shares (grab  go jek  tada  etc?). I was told that WWMC does not qualify for the bonus.,btohqsg
wwmc  citi rewards  hsbc revo for 4mpduob lady transport cat for 6mpd,btohqsg
Thanks! Dbs WWMC qualifies? Anyone can confirm?,btohqsg
miles or cashback card for monthly spending between 500-800,btohqsg
u need to decide what u using miles for and what it is worth,btohqsg
based on value per dollar which would be more value,btohqsg
Question on using credit card to pay in hawker centre. Recently I started using Shopback. It seems that SB app can't be used to scan SgQR code that's displayed at hawker stalls. It needs to be specifically for SB only.Is XNAP app the only way to scan SGQR to pay?,btohqsg
xnap need xnap/liquidpay logo on sgqr,btohqsg
Anyone using Chocolate Finance? Legit daily interest like GXS? 4.5% p.a.,btohqsg
Not sure if legit  I just deposited $$ today. I heard for first 20k  4.5% p.a. Interest occurs every day.,btohqsg
Same~ gonna check if interest in Tmr 🤡,btohqsg
Take note that the statement will only show end of month ya  not like GXS where it shows you daily +$xBut your overall value updates daily,btohqsg
Interest will be credited shortly after midnight,btohqsg
If u put in 20k  your daily interest will be $2.46,btohqsg
anyone got cimb int?  saw some place will only credit by the 20th of following month?,btohqsg
Thanks. So SB can only be used on SB QR code. And I need to setup Xnap now to scan SGQR with Xnap or Liquidpay logo at the bottom,btohqsg
All Chocolate Finance referrals  please go to@HoneyCombSG  or if you want to use my referral: 🍫 Chocolate Financehttps://hmsg.link/chocolate,btohqsg
hehe can share more about this?,btohqsg
How close is the 3.5% after 20k?,btohqsg
Hi all  2 qns:1) Is cash top up to working-parent CPF tax deductible?2) Mum is a housewife. Can my dad  brother and I do cash topup to CPF and do we all get tax relief individually? (I.e $8k tax relief each)Thanks!,btohqsg
Not sure anyone can help...  if I have funded $300 under tiger trade and has received the apple share after 30 days. Is there a need to retain a certain portion of the principal sum of $300 or can I withdraw $300 in order to retain the Apple share ?,btohqsg
No idea  i wouldn't do above 20k myself,btohqsg
Any credit card is preferred for AXS / Insurance bill payment ?,btohqsg
For the citi plus promo . if my acc was opened on Tue  Jul 4 is it too late to deposit 15k for the promotion now ? on Sep 5 ?cause to qualify for My reward  make a min. deposit of S$15 000 within 2 months of account opening and maintain it for 4 months.,btohqsg
Can anyone advise if I open the uob one acc on Fri 8 sep ( the NDP special) and deposit $50k  do I qualify for the national savings promo of $258 cash credit n $58 online acc opening cash reward? I m new to the bank. Or do I need to deposit at least $5800 to qualify for the $58 online acc opening and deposit another $50k to qualify for the National savings promo?,btohqsg
How do I know citi rewards card the point earn this month reset on?,btohqsg
Thanks! So that means that both my brother and I can topup both my parents RA with tax relief (regardless of employment status) as long as it’s below the FRS?,btohqsg
Hmm isn’t that 4K only for spouse/siblings?,btohqsg
Yes 4K and below if top-up for spouse or sibling. You can top up to your working parents' sa (income can be above 4k) if they are below 55 or ra if above 55 and below FRS you get tax relief for the top up.,btohqsg
Base on the bank statement date  the following day will reset,btohqsg
Hey  why everyone keep talking about Fullerton sgd fund ?I see LIONGLOBAL SGD ENHANCE at 3.95% why no one talking about this fund ?,btohqsg
anyone know can we still earn 10x citi rewards points if use cardup + amaze + citi rewards card?,btohqsg
Look at the consistency of the 7D annualized rate of LION vs FULLERTON and you'll know why 😄,btohqsg
does anyone know if atome spend gives cashback on citi cashback+ card?,btohqsg
Does anyone know which card better to spend overseas?,btohqsg
Good morning. Anyone know which credit card use for rental payment can earn good mile point?,btohqsg
"👉LAST 4 DAYS CIMB Singsaver Deal UPSIZED: 💰 S$350 Cash via PayNow!🔹 CIMB World Mastercard 🌍🔒:https://hmsg.link/cimbworldmc🔹 CIMB Visa Infinite 💳🌟:https://hmsg.link/cimbvi🔹 CIMB Visa Signature 💎💳:https://hmsg.link/cimbvsHow to Qualify? 🤝🔸 Exclusive for new CIMB cardmembers🔸 Spend min. S$988 (Exclude ""Amaze"" Transactions) within 60 days of card approval🔸 Exciting gifts available too! 🎁* Sony WH-1000XM5 Wireless Headphones (worth S$575)* Nintendo Switch OLED (worth S$549)Unsure which card to choose? Watch our CIMB Credit Card Review! 📽️🔍https://youtu.be/ggH8WrsLyjc👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode",btohqsg
I just redeemed all my units of Fullerton Money Market Fund from MoneyOwl due to its closure.What's the better platform to invest in Fullerton MM fund now with respect to welcome gift and preferably no platform fee or monthly fee like what FSM is charging?And prefer if the platform allows buy trades on Fullerton MM fund to qualify for any sign up promo.Thanks!,btohqsg
I remember I saw somebody ask this question before. You can use keyword “Oversea spend” to search chat history related to this query to see what other reply.,btohqsg
You may look at moomoo SGhttps://t.me/HoneyMoneySG/128187,btohqsg
I remember I saw somebody ask this question before. You can use keyword “Atome cashback citi” to search chat history related to this query to see what other reply.,btohqsg
Hi  for HSBC everyday + rewards qualification  does it works if I transfer 2k and immediately transfer it out?,btohqsg
Thanks. So the buy trade requirements can be met by buying Fullerton Money Market Fund? Just want to be sure. What about other platforms eg Webull?,btohqsg
Yes  based on what others have tried (I bought stocks).Webull doesn't have 5.8% p.a. promo for new users,btohqsg
Anyone else not getting cashback for fsm debit card? I spent in Jun till now haven't get the cashback,btohqsg
For reference  around $5310 excess on top of $20k.,btohqsg
Can UOB KrisFlyer + Amaza combo used for oversear luxury goods to earn miles?,btohqsg
Yes  provided your luxury goods is within the whitelisted MCCs for Online Shopping,btohqsg
Hi everyone  I have a question for CPF. My father is now 83 years old and he is receiving a monthly payout from his FRS which I predicted will last for another 3 years... if I start contributing to his CPF every month  will his monthly payout be increased?,btohqsg
Thanks. I think the worst thing that will happens is get 1.2 KrisFlyer miles per S$1 spend for other spend rather than 3,btohqsg
My dad is the same age as yours. His time is still under the MMS (i did not convert for him to CPF Life).So whatever he has inside in RA  CPF will try to disburse the monies inside upon him reaching 85.However  i am transferring to him via my OA at the end of each year so that i top back up to the same level he has started. (This way he can use it as a high yield ATM.machine which credits his bank acc for his use on monthly basis)I do it via OA  as i am making use of the int from OA to defray some of my cash outflow to him as a monthly pension for him.,btohqsg
Hello experts  I have a question. I'm 36yo with 23k in OA and 105k in SA. Should I move my OA to SA to capitalise on the 4% interest to grow the money? No interest in investing anywhere else at the moment.,btohqsg
Not really. 1.2 mpd is not the worst. If the oversea merchants have monkey mcc code  especially in Japan  they like to use Utilities mcc code  you will end up getting nothing. ie. zero mile.,btohqsg
for CIMB account  their e-banking portal is not auto-signup? we have to go down to the branch to sign up ah?,btohqsg
The top up limit to RA is ERS,btohqsg
While waiting for other guru to comment  you may want to take a look on this.https://youtu.be/te9o1hJWDig?si=Nxr9Z2pQ4daEbEkO,btohqsg
one of my humans is also suffering the same grief as you i guesstrying to signup for weeks and it keeps saying NO MOBILE NUMBER ON RECORD even after we sent in Service Request Form as indicated on the error message.Somehow you need to get CIMB BANKING SIDE (not credit card side) to know your mobile number before you can register for CLICKS.The human with problem has actually been a CIMB credit card holder for YEARS with valid OTP number registered... sigh.,btohqsg
The 1st 20k in OA will earn 3.5%.  Take note that once OA is transferred to SA  there is no way to reverse it. If you want to transfer  suggest to do for the 3k.,btohqsg
Wa.. Sounds like their processes not very efficient,btohqsg
So i should keep 20 k in the OA and then move anything over it to SA?,btohqsg
Im just trying to maximize growth for RA. I don't have any morgage so all my cpf contribution from now is purely for retirement,btohqsg
My OA and SA contributions on total are Bout 38k/yr.. Bit more now cause medisave hit max already,btohqsg
No need to keep 20k if you have no use for it. Since your combined balances are already over $60K  it will earn the max 1% additional interest. Do note of the irreversible nature.As Mouse Hunter has mentioned  you may watch this video to decidehttps://youtu.be/te9o1hJWDig?si=Nxr9Z2pQ4daEbEkO,btohqsg
thanks for notifying  USD 30 TSLA fractional shares mean i get ~ 0.15 shares ? will it be able to sell it thru the platform ?,btohqsg
Ahhh I see  I understand  thanks for the advice😁,btohqsg
OCBC just gave me a hard time tryingopening account  communication so confusing. What is the best account today to park 200k and get good interest!,btohqsg
Yes  fractional shares. Yes can sell,btohqsg
Hi all  May I know usually when will I receive the goodies after I fulfill the requirements?,btohqsg
And how do I make my selection of cash instead of the other options?,btohqsg
Hi guys  following up on previous qn on credit card payment for restaurants in australia  is this charge indicated on menu the same as credit card fees we normally talk about or isit an additional charge on top of that?,btohqsg
If i use amaze card  are these fees still charged? Any better way to pay in restaurants in australia besides cash?,btohqsg
common in Australia. Charged on top of bill,btohqsg
This is actually a very good question.From my experience with DEBIT CARDS like Amaze in Australia:1. If the terminal is programmed properly (no staff intervention)  debit cards like Amaze will not attract any fee if the rule is CREDIT CARDS pay 2% for example.2. However if it is a staff intervention entry  they may still add on 2% charge manually for you whether you use Debit or Credit card (either they don't care or they don't know the difference).,btohqsg
Hi all  I booked a fully refundable booking in Airbnb using DBS CC  but the charges for the initial payment and the refund amount is off by a few dollars. Any idea whether I can ask DBS to pay the difference(likely due to currency) or just absorb the difference? Thanks!,btohqsg
So it got really stupid...If I use:1. Amaze + UOB krisflyer = I pay AUD50 for example2. UOB krisflyer = I pay AUD51 for example,btohqsg
Oh i see! Rarely itll be manually operated i suppose. Seems like bringing cash is the way to go? What about other places like malls or small vendors that have credit card terminals?,btohqsg
NO NO NO Australia never use cash unless there is CASH DISCOUNT.Even if there is credit card surcharge  by using the correct cashback/miles cards  you will still have a net positive gain compared to cash.Manually operated could be those mum and pop diners..Bill is AUD50.. you say you pay with EFTPOST.. you pay AUDyou pay with credit  cashier presses AUD51 for you to paywave,btohqsg
I have citi premier miles  hsbc revolution  and DBS altitude cards. Which ones would be best for australia if pairing with amaze card?,btohqsg
You only have 1 choice as you cant pair Visa cards with amaze,btohqsg
Oh thats true... If its citi premiermiles  isit worth it to use amaze card to pay in aussie vs cash?,btohqsg
Worth or not is up to you,btohqsg
Im not sure what that means,btohqsg
Depends on your mile-valuation  Amaze's exchange ratebased on chris i think is 1.5%?Cash wise  depends on your cash-on-hand ability  and the FX you converted,btohqsg
"My personal view is I prefer to use card everywhere I go cause I won't have to deal with ""stubborn"" money to convert to SGD back at a poor exchange rate",btohqsg
"Hi there  just synced my Citi Rewards (newly signed up card) with Amaze. Made my first transaction earlier. I see that I had earned ""O"" IPs. Is there a reason it's not being reflected? What does IP mean?Thanks everyone 🙏",btohqsg
U don't earn anything when using it in SG. Ip only for foreign spend,btohqsg
instarem points  only earn from foreign spend,btohqsg
