text,group
I done my homework.Funding into Gemini is cheapest via fast ibanking.  Because it’s fast ibanking  no fee. It will be sgd for u to buy eth. Then from eth u can sell to usd and buy other coins. Rate very good. Less than 5mins money funded. And cashing out also. Use singpass to register will get approval extremely fast when signing up. Use the free pro trading (cheap maker and taker fee) on desktop  don’t use mobile swap (fee high)Next is funding into coinlist via silvergate using dbs oversea remit (bank rate). Takes couple of working days depending on which day of the week u do funding. Last time I fund thru silvergate for binance com. Until silvergate stop their operation with binance comMost expansive is p2p because of the rate of currency conversion (worst then bank rate). Need kyc with buyer and seller sometimes  key in their phone number/bank details etc which takes 30mins. The rate get extremely bad when everyone rush to cash in or cash out like panic sell off etc. can compare to current bank forex rate by checking your dbs remit for the rateLet me know if u need help cheers. These days more active in crypto than stock. Crypto guru liao lol 😂 need more details let me know. I am using at least 7 different platforms. Each have their own advantage like coinlist give u chance to ido  coinbase give u free crypto just by learning about them.One thing to note in crypto: never do future and margin (whales 🐳 like to liquidate both long and short position instantly (like within 30mins)  before pumping up,btohqsg
“2 companies that areMASregulated that would make you feel safer are Gemini and Coinhako” quoted from seedly,btohqsg
Which is why u can use singpass on gemini,btohqsg
There's no custodian charge for SGX stocks under DBS treasures trading,btohqsg
the rest of the market   you are  better off using Tiger,btohqsg
lol this kind of fees... for US HK JP and AU .. ask them close shop better,btohqsg
feel curious🦝 why🤷🏿 our 🇸🇬 Fintech iFast closed $發.發發🙇🏿‍♀,btohqsg
Soon insurance companies will have different premium rates tables for vac and unvac for medical insurance. 🙊,btohqsg
HGH has joined the crypto chat 😂,btohqsg
S'pore eases border measures for more South-east Asian countries; new VTLs launched with Finland and Swedenhttps://www.straitstimes.com/singapore/spore-eases-border-measures-for-more-south-east-asian-countries-new-vtls-launched-with,btohqsg
No wonder hgh 14 so strong.. congrats to brave warrior,btohqsg
