text,group
I think the terms and conditions say u need to use the unique link that they send to u to sign up.At the Singsaver page  when u click apply on their offer  u will be brought to a page to key in your email address.Once u send that off  u will receive an email from SingSaver with the unique link for you to click apply and key in your preferred reward.,btohqsg
Understand from their cso  you can manually apply online,btohqsg
Yah I think that’s the default action. I was replying to Ee Thai for mentioning that one can apply manually for Sing Saver promo at bank branch that’s why. I not sure if can coz the TnC states to register using the link given to u in email.,btohqsg
Thanks for the clarity. So in order to enjoy the sing saver promo  we need to apply at bank branch right?,btohqsg
No. U need to click apply on the SingSaver promo then enter your email then SingSaver will send u an email n u follow the instructions in that email.Not at bank branch.,btohqsg
I cannot find that video again.  Rhb high yield saving can get 5.1%?  And hsbc EGA can get 4.3%  ?   Can someone advise me please?   🙏,btohqsg
Hey guys! I’m new here  if anyone interested to sign up for TRUST card you may use my referral code above☝🏻,btohqsg
This is not the place to share your own referral code,btohqsg
Can Citi Premiermiles Card annual fees be waived?,btohqsg
They got no minimum spend to get automated waiver so see how it goes lor. It helps if you have only one Citi card  at most three,btohqsg
How do you sign up for gxs? I downloaded the app and clicked signup but it says invite only,btohqsg
usually easily to ask for waiver by speaking to cso,btohqsg
need to see invitation on Grab or Dash app,btohqsg
For the citibank card sign up bonus $300 with $500 spend  may I know if we can buy NTUC vouchers? Thank you.,btohqsg
Where does it show? On my dash for gxs account it just says coming soon...,btohqsg
I had that problem too  then I chatted GXS cust svc. So for Dash it looks like they want to see whether you are Singtel customer before the linkage is available.I recently switched to GOMO so my linkage option appeared in the dash app a few days aft I contacted GXS cust svc.,btohqsg
Has anyone tried if singtel dash virtual visa can be used on AXS?,btohqsg
any gd cards to use for singhealth insurance?,btohqsg
Probably not since singtel dash visa blocks topup transactions. you can't earn points using dash card anyways,btohqsg
I just notice my SC Smart card were use to pay skype fees in indonesia costinG INR70. Funny thing is i called to blocked the card and i blick the card in app but it still can be use on simplyGi.,btohqsg
What’s the best way to pay for insurance premiums especially great eastern? Usually I just pay via credit card thru AXS but realise no points or cashback..,btohqsg
Anyone else facing this error message on Dash? Cannot top up using credit card?,btohqsg
i think maybank platinum visa still can use for insurance,btohqsg
either HSBC EGA or maybank platinum visa,btohqsg
I thought dash virtual visa gets its funds from dash wallet  which accepts credit card topups? Yes  I'm aware that we don't get any rewards from dash topups.,btohqsg
Use the Maybank platinum visa thru AXS?,btohqsg
Hi I just set up my singtel recurring bill payment using my amex card. So they will start deducting my singtel bill on my next billing statement instead of my current billing statement?,btohqsg
yeah it work Platinum Visa for cashbackHorizon for Miles,btohqsg
I'm pretty sure they both exclude AXS transactions,btohqsg
Yes that's right. However dash blocks topup transactions  so there might be a chance that it might be blocked on AXS,btohqsg
Yes able to  have to go down to bank branch to apply  then they will manually confirm eligibility with singsaver. And have to get redemption form from singsaver as well. Quite troublesome but possible,btohqsg
Yes this is for the normal case  but the online offer doesn’t allow you to proceed if you already have a credit card  so it has to be overridden manually at the physical branch,btohqsg
Yes apply at bank branch  and ask them to manually confirm your eligibility for singsaver + ask singsaver to give you link to fill up a separate redemption form,btohqsg
Does UOB Absolute Cashback Card earn 1.7% on UOB$ merchants?,btohqsg
But i just now manage to apply online through singsaver  not sure if it will work or not…,btohqsg
TnCs says that AXS and SAM excluded for Maybank platinum visaProbably via cardup only,btohqsg
anyone know how to signup for singsave HSBC EGA while a HSBC Revo user ? (just got my card approved like ytd),btohqsg
tried applying but they say im an existing customer already (CC),btohqsg
Few posts above discussed the same issue,btohqsg
ooh dam didnt see it thanks !,btohqsg
so CSO from singsaver asked you to apply manually ?,btohqsg
May I know which branch you went to? 😊,btohqsg
anyone uses bubblegum car insurance here? any good?the price seems to be very good compared to other insurance company,btohqsg
Which is the best credit card to use for car rental payment in USA?,btohqsg
"For UOB One  the T&C states thatEligible salary credit transactions are made through GIRO with the transaction reference ""SALA"". Do they mean it contains the word ""SALA"" or would I have to ask my HR to amend the reference to be ""SALA"" exactly? Because I don't think they can do that",btohqsg
I have the same problem as you.1) Call the bank  activate the hsbc card  so you can access your online banking. You need to wait 12 hours so better do it fast.2) Otherwise go down to the branch and open the account manually. Will take 1-2 working days to open. You need the hsbc account number. Some banks will need 12 hours to allow you transfer to new payee.It coming to end Jan  do consider those waiting time.,btohqsg
Telco recurring get 2.5% with hsbc advanced cc?,btohqsg
Anyone knows how to generate the unique url for standard chartered member get member referral program?,btohqsg
Does Telco recurring payment (ie GOMO) entitles to cashback for UOB EVOL?,btohqsg
if my UOB One qualifying quarter is Nov Dec Jan  when does the cashback come in? Jan or Feb?,btohqsg
I think it is base on calendar quarter.,btohqsg
Partial rebate if meet the spending in Nov and Dec  rebate will be available in Jan.,btohqsg
Just for sharing  I have got Trust bank saving account before getting my Union membership. U need to call NTUC to link up both accounts to enjoy the 2.5% saving interest. Q a troublesome process.,btohqsg
UOB One CC is not based on calendar quarter  its according to your approval date if im not wrongat least when that was what UOB told me when i checked back,btohqsg
Guys any ideas how krisflyer work with safra credit card?,btohqsg
as stated  you spend using the card  you get rebates in terms of safra$ (if i am not wrong)  you go to ibanking and navigate to a page to redeem for credit card bill or krisflyer,btohqsg
Oh yes if you think Trust card and the LinkPoints and how you can tansger LinkPoints to KrisFlyer  that’s similar to how SAFRA$ Loyalty Dollars workYou’ll have to go to DBS and redeem the points.,btohqsg
Ok thank youWill have to check online (posb) for available points,btohqsg
Is it only me that not receiving any email regarding my HSBC EGA application that was submitted during the past weekend ?,btohqsg
Must spend $800 ? If I use it to pay for my insurance consider as $800 spend?,btohqsg
go read the terms and conditions,btohqsg
quarterly rebate credited only if u have card bill to be offset at end of 4th month statement onwards.,btohqsg
Means I have to spend in Feb also,btohqsg
or any later month  before the quarterly rebate expires in 2 years,btohqsg
Okay I guess it’s gonna be an endless loop too because I’ll have the start the quarter too,btohqsg
Guys if I sign up for ega does it mean this month aka tml need to do the first transfer in or next month will be the first,btohqsg
IRAS has not printable envelop(like the banks with postage paid by address)  right? To change giro setup  I need to go to post office to buy a stamp and envelope?,btohqsg
Applied using SingPass? If yes it will work  if applying without SingPass online it won’t work,btohqsg
You can do it next month,btohqsg
The hsbc ega account interest is only valid till 31 Jan?  How about Feb interest rate?,btohqsg
you referring to the bonus interest that need sms registration? Go read the TnC again  bonus interest for 3/4 months depending which one registered for.,btohqsg
thanks  refering to the 5.5% interest,btohqsg
thinking on withdrawing funds from rhb and depositing into another bank on 1 feb,btohqsg
likely to have a new bonus interest promo starting Feb with reference month Jan  with bonus interest for 3-4months. Need to register for it.Then there is 1% bonus interest from everyday+ rewards  based on incremental balance wrt previous month average daily balance.The 5.5% is based on 4.5% for premier account + 1% from  everyday+ rewards,btohqsg
just to clarify  is this a 5% on the monthly balance right? no minimum amount required?,btohqsg
up to 4.5% on incremental average daily balance wrt to reference month just before the sms registrationthen 1% on incremental average daily balance wrt to previous month  need to fulfil requirement for everyday+ rewards i.e. 5 transactions and $2k/$5k deposit for personal/premier account,btohqsg
arh  thanks!!i wonder if i will qualify. (even though i have received the confirmation SMS from HSBC)i only open my EGA probably like 1 week back  there's less than 1k inside for now.will be doing the top up next month,btohqsg
For the hsbc ega promo  I opened the investment account  any advice what trade can I make at the lowest cost?,btohqsg
Hi guys  for UOB evol “others category” can I assume all in-store transactions using the physical card counted in MCC will count? Thanks!,btohqsg
yes so long mcc not excluded,btohqsg
what u mean by receive confirmation SMS?You need to send sms EGA<space>first 9 digit of ega account to 74722 to register.,btohqsg
Thanks :) but if I auto hit $250 in both online/mobile contactless  would it auto count under others too for $100 if I continue to pay by either online or contactless?,btohqsg
yeah i sent already  they actually replied  not really confirmation per se  just say that im enrolled  along that line or something  later i check and post here,btohqsg
not counted under others i.e. no 0.3%  but count to $600 min spend,btohqsg
sms saying enrolled means confirmed already ah,btohqsg
But when u sign up they didnt issue debit card   only if u request afterwards?,btohqsg
Gd afternoon all  may I check if Amaze pair with Citi Rewards Card pay with FavePay is eligible for 10x reward points?According to below  CitiBank officer says not eligible:(,btohqsg
Anyone knows how to pay hsbc credit card bill? Just key in the card number will do? Thanks,btohqsg
as in using gpay for favepay? this will be funded from linked bank account not cc.,btohqsg
For online transactions or payment at counters :)🙂,btohqsg
at counter only get 4mpd for those shopping MCC. Online get 4mpd so long MCC not excluded.If citi rewards mastercard  can link to Amaze  use Amaze card to convert everything to online and get 4mpd so long MCC not excluded,btohqsg
Do anyone knows which hospital accept amex payment? Jus visited tan tock seng hospital and payment cannot use amex. Was so upset,btohqsg
So is the only way to hit for others category is through spending with physical card in store?,btohqsg
Healthhub don't accept my amex payment,btohqsg
or those uob$ merchants. Anywhere no need to bother so much just for $0.30,btohqsg
can get 4mpd on dbs wwmc  citi rewards  5-8% on uob evo  citi smrt  dbs livefresh,btohqsg
Citi rewards exclude hospital bills bah,btohqsg
hospital mcc 8062 and healthhub mcc 8099 not excluded from 4mpd for online spend. Can use Amaze+citi rewards mastercard at the hospital or citi rewards via/master on healthhub,btohqsg
Noted  just wondering how to hit the $100 max spend for others only cos it’s my first few days,btohqsg
Sorry for late reply  it’s only applicable for grab food vouchers and order in Malaysia.,btohqsg
You can pay by anything any way so long as it earns at least the basic 0.3% cashback. As long as it’s at least 250 by Google Pay or something (mobile contactless) and 250 online  you get $40 cashback plus a wee bit,btohqsg
Thanks! But it's min spend $600 right? Would you be able to get $40 cashback even if its only $500 total?,btohqsg
Unable to apply using singpass  only apply without,btohqsg
No. You need to spend 600.,btohqsg
So only without amaze then entitle 10x reward points,btohqsg
So essentially  could I just say 300 mobile contactless 300 online to get max cashback?,btohqsg
If apply for HSBC Revolution now and couldn't get approval by tomorrow promotion end date  will I still be qualify for the prize?,btohqsg
Yes  this is one of the way,btohqsg
"so am i right to say there is technically no specific ""others"" category  would the transactions auto count as others once you've hit 250 for each category  despite using contactless/online transaction for the remaining 100?",btohqsg
250 mobile contactless250 online100 anything that earns 0.3%,btohqsg
This is one of the way to interpret it but it is actually more broad than that. Eg. if you use your card to pay utility bills like Internet bill  which is not online or contactless  it would still count towards the 600.,btohqsg
thanks for helping to clarify! are you able to see which transactions count under each category on the UOB TMRW app? feels like i may encounter a scenario where i've hit the $600 spend but still won't qualify for the cashback  or would need to spend above to ensure it hits,btohqsg
Hi guys  if I use liquid pay and ShopBack  and pair it with hsbc revolution card . Do I earn 4 miles per dollar ?,btohqsg
I assume yes? Since it’s an online payment ?,btohqsg
yes if the MCC is under the whitelist for 10x points in the TnC,btohqsg
Is the Kris plus + feb 2023 spend n win coming back ? Or did I just forget to spin the wheel in jan ?,btohqsg
Any existing HSBC customers managed to open EGA recently  how long was your processing time ah,btohqsg
think existing customer need to go bank branch open account. Will be immediate,btohqsg
no lei i went last wednesday  submitted a form. they say will take 2 business day to process,btohqsg
gg not in time for the promo liao sad,btohqsg
maybe i should go down branch and try again tmr last attempt lol,btohqsg
Does the debit card takes a while to be delivered for hsbc ega?,btohqsg
Did you manage to get a answer from someone?,btohqsg
Are there anyway to still earn while paying off citibank CC monthly statement bill?,btohqsg
I thought the promo is based on when the application was submitted,btohqsg
You have to check the UOB evol tnc and see which MCC is excluded. Except for those usual transactions eg. hospital/insurance/quasi-cash transactions  I believe most transactions would qualify as part of the 600 dollars minimum spend. The UOB tmrw app will not track the qualifying spend. You would have to call customer service to verify the mcc of each transaction,btohqsg
i meant the saving interest promo. need to sms by 31st January to lock in 4%+,btohqsg
Anyone sign up for the cimb promo also ?… we just have to hold till feb 1And i can withdraw right ?So we’re rewarding you with S$100* cash credit just for topping up S$5 000 fresh funds into your CIMB FastSaver account by 30 Nov ’22  and maintain it till 31 Jan ‘23!If you meet all of the eligibility criteria  you will be notified by 28 Feb ‘23 when the S$100* cash is credited into your FastSaver Account.,btohqsg
Should i can withdraw on feb 1 ? Dont have to wait till 28 feb right ?,btohqsg
then need to add payee with hsbc as billing organisation and the card number as the reference number,btohqsg
What's the best way to check merchant MCC code before payment ?,btohqsg
Oh not like other cc where u add the account number as it is,btohqsg
get 1% from hsbc everyday+rewards for GIRO bill payment,btohqsg
dun think hsbc support payment via FAST,btohqsg
lock dbs card. Make payment at merchant. Check mcc for failed transaction via ibanking chatbot.,btohqsg
Heard about this.. any other solution?,btohqsg
Means won’t qualify for singsaver reward  only way is to go down to branch physically,btohqsg
Yes  it’s by application date not approval date,btohqsg
I managed to. Need to open physically at branch,btohqsg
they made me fill up a form lol. then still processing gosh,btohqsg
Also  the hsbc officer told me the $5000 deposit is considered as per transaction (they must see 1 $5000 transaction) so she gave me a scenario  if you put in $5000  then withdraw $2000 after that it’s still counted for that month,btohqsg
No it’s not instant  need 1 week to open  and debit card another 2 weeks after,btohqsg
i see okay great thanks for the info,btohqsg
But as long as you apply physically they will manually tell singsaver to include you in promo,btohqsg
So even if account open in mid feb no prob,btohqsg
Any cards still give rewards for paying town council sc&c?,btohqsg
Just curious isnt hsbc advance credit card better? With EGA u are getting 1.5% + 1%   more than 2k spending 2.5% + 1% without the mcc whitelist that hsbc revolution has to adhere to?,btohqsg
Anyone applied for amex tc recently?,btohqsg
with $2k spend might as well go for 5%-10% cashback cards?,btohqsg
Below 2k spending   2.5% cashback is decent enough for most spending without following the mcc whitelist,btohqsg
whatcard.sgfor quick reference. but might not be accurate or comprehensive enough,btohqsg
Is dbs the only one can see via internet banking?,btohqsg
Applied for Amex tc via myinfo  no email confirmation  no smsToday I called them  rejected,btohqsg
Today i tried at raffles place branch and the staff told me they can open my bank acc but unless i apply thru singsaver link i dont get the reward redemption. Wdh,btohqsg
So even jf go to branch also no point?,btohqsg
Tats what the staff told me. She say better check w singsaver first. And thats also how I learnt that SS doesnt have a call hotline  so I had to write in. Still no reply yet...hope they run another HSBC EGA promo for us existing revo holders 😢,btohqsg
Kris+ app new Promo to get $10 in Miles when your make 2x purchase of S$30 minimum spend✈️ Kris+ App Code: C647172https://hmsg.link/krisplus- Remember to enroll in the challenge first- Only eligible for spend from 27 Jan - 28 Feb 2023  min S$30 per transaction- Don't forget earlier promo of Spend $30  Get $10 expiring 28 Feb- Even have Spend & Win chance to win up to S$20 for each $10 spend in single transaction!🥞 HAPPY STACKING 🥞Discuss more athttps://t.me/honeymoneysgMore referral athttps://t.me/sgpromocode,btohqsg
12 mpd (with the right cards) plus $10 Cashback. Win win win,btohqsg
Hi guys  which e-wallet or app allows to use amex to transfer funds overseas? Thanks🙏😬,btohqsg
hi guys  is it better to transfer money to Syfe trade as USD or as SGD?,btohqsg
Anybody know how to appeal for amex reject?Need to call?,btohqsg
Try call them. Their CS is quite good. The last time I get rejected is due to I already hold another Amex card. CS ask me whether want to cancel existing one to get the new one.,btohqsg
I use SGD for automatic transfer from bank standing instructions,btohqsg
Eh I got my Jan wwmc bonus but the total is a odd number that no matter how I add my different transactions from Jan  it doesn't come up to it... And Dec I only had 1 transaction which is different from the bonus number. How does it work?,btohqsg
I applied at raffles place branch today as well  they said they will manually inform singsaver of eligibility. Then I got redemption form link from singsaver side via email and filled that in,btohqsg
For hsbc rev visa  does ntuc travel insurance included for 10x reward? Since i see the TnC never mention travel insurance,btohqsg
Here's an updateFirst officer  she was helping me on the matter and put me on hold. Unfortunately  the call was disconnected.When I called again  another 2 officers tried to convince me that the decision is final and they don't practice such thing as an appeal. There are so many people who appealed successfully leh,btohqsg
Ooo what did u put as the application nbr then? On the singsaver form. Since it wasnt done online,btohqsg
Hi All  I need to book tickets on SQ. Whats the best option right now ? which card ?,btohqsg
The email should tell you what to put in.,btohqsg
This is last 4 digits. how to contact?,btohqsg
So is it final decision or can be appealed for amex? Don't want to wait another 6 months to submit a new application,btohqsg
Anyone aware of any merchant where I can have Post Date immediately on same day as the Transaction Date? Short of just about $20 on my UOB ONE CC Spend 🙁,btohqsg
I did something likexxxx62536253 would be the last 4 digits of your mobile number,btohqsg
Thanks so much! Im gna try again tomorrow. Last chance haha. Gonna need to open both the bank acc and investment acc,btohqsg
Investment acc can open later before feb 28,btohqsg
Main thing is need to open savings and get them to give your eligibility to singsaver,btohqsg
Hi Gurus  for amex high flyer credit card .. I heard they won't waive the annual fee for the 2nd year. Is it accurate? Mind sharing ur experience? Thanks,btohqsg
does CRMC qualify for 4mpd if i use it in citi payall to pay for my bills?,btohqsg
Only 0.4 mpd unless got special promos,btohqsg
Did you find out your bonus points from dbs ibanking digibot? The statement points gives the sum of the bonus points for transactions in the calendar month of Dec plus the non-bonus points for the transactions in your Jan statement.,btohqsg
Take note bonus points for FCY online transactions are calculated differently from bonus points for SGD online transactions  but you will still get the same total points for online,btohqsg
Anyone can start the challenge? Don’t seem to load after starting it,btohqsg
Which would you use for paying Telco bills? (StarHub/SingTel/M1)1. DBS Woman’s World card2. UOB One Credit Card3. Standard Chartered Spree,btohqsg
It depend on merchant  fastest is next day post  rarely same day post,btohqsg
Someone mentioned to buy and get the transaction posted then to call bank to check. I did that but my transaction is still pending and not posted so I won’t be able to know till then.,btohqsg
Hi all  was paying my M1 bill and realised maybe can 1 shot top up 1000 and still get 4mpd on it.. any idea if m1 will just deduct from there every month?,btohqsg
Is this a good example for the difference between online and offline spending?A credit card online is when you use the credit card in an online transaction such as paying for am Amazon transaction. To do this you also use the CVV number on the back of the card as well as quoting the card number and name on it.A credit card offline is when you go into a shop and pay for something using your credit card. The credit card can be used contactless if the transaction value is low enough. Neither name or CVV are checked since you are there with it.,btohqsg
Hmm why pay in advance when you can pay the outstanding bill amount every month? Leaving this money inside is a lost opportunity to invest this amount somewhere else,btohqsg
For UOB One  u can try Sheng Siong or SPC Petrol.,btohqsg
Yea from the digibot  eh the bonus it says includes non bonus from Jan? Argh confusing... But how does the number add up  the $ amount doesn't seem to add up to any combination I have in my bills.,btohqsg
ibanking chatbot should have an ecommerce line item for the bonus points when check rewards,btohqsg
Hi. May I know if Syfe reits + can do DCA monthly using cpf OA? Any referral codeand promo to sign up now? Thanks.,btohqsg
Cannot use cpf oa.Use HONEYMONEY athttps://hmsg.link/syfe,btohqsg
Hello  may I know if I use Shopback Pay QR code to make payment  is it considered as Online purchase? Will it be eligible for UOB Evol card cashback?,btohqsg
even ntuc no next day posted transaction?):,btohqsg
For dbs wwmc you can use this rough calculation for points (with some rounding)  assuming your transaction is S$Z:SGD non-bonus points = 0.2 x S$ZSGD bonus points = 1.8 x S$ZFCY non-bonus points = 0.6 x S$ZFCY bonus points = 1.4 x S$Z,btohqsg
yes  need to go down. I have an existing credit card  so the bank deemed i'm existing customer   so have to go down to open :(,btohqsg
Is it still counted for singsaver promotion? Cause a lot of people (including myself) were told not counted if you already got cc,btohqsg
But some reported that staff told them still counted,btohqsg
Hi  for telco SingTel and StarHub bill payment via gio or their website/app using UOB One Card will get the cash rebate ?,btohqsg
i just got my GXS account a few days by direct download and apply. however i waited for a month.,btohqsg
For UOB One Acc  what happens if I go overseas and don’t meet the $500 min for a month. Will the bonus cash back for the entire year be forfeited?,btohqsg
some responses here said the counter staff will manually inform SingSaver..? I'm not sure whether how they will link up. HSBC branch ain't near my home  I'm still contemplating to cost of going down to Q for it ...  is the bonus interest i'm more interested..,btohqsg
Yeah same.. contemplating wasting my sign up chance,btohqsg
Cos SCB 3.8% so I'm still thinking..,btohqsg
Can always pay a few months 1 shot and collect milesSaves the effort... few hundred dollars wouldnt affect your investment journey that much...,btohqsg
Great! Will try putting 2months to collect those miles 😂,btohqsg
Hi! Does anyone know how to see the interest generated with tiger vault auto sweep? Is this paid daily?,btohqsg
I've managed to have my transaction yesterday posted on same day  these include Shell  Guardian and Giant. So I've meet the spend  I needed it for my UOB one bonus interest. You may try that as well.I've also checked my last statement  apparently  Cold Storage  Starbucks  SPC and Shell have the same transaction date and posted date  so these merchant get posted on the same day. You may try 2 or more just in case.,btohqsg
Please note. I called UOB CS and asked how come my cashback is less than what I calculated. The CS told me transactions posted on the last day of the month will be considered spending for the next month.,btohqsg
I know the cashback is posted one month later. But if you have transactions POSTED on last day of the month  they are included in the calculation of min $600  but you will not get cashback one month later or 2 months later.,btohqsg
I speak from my own experience. Happened to me 2 months so I called UOB to clarify. And this is what UOB CS told me.,btohqsg
Oh I meant it for the savings account interest not the credit card,btohqsg
Hi guys  just wanna check your opinions on using  Premiermiles to pay insurance via Citi PayallDoes it make sense? Or there’s better options out there?,btohqsg
"wait for new promo? the current promo ""ended"".",btohqsg
My insurance is a monthly 1 so I don’t want to waste the chance to clock miles too,btohqsg
I meant depends if posted before or after cutoff time,btohqsg
Wasted 1+ hr queueing at ocbc to buy Tbills then they tell me closed accepting at 12pm,btohqsg
That's is to dbs I go,btohqsg
That kinda goes back to how you value a mile isn't it? 🤔(you are paying 1.67 cents per mile for the normal Citi Payall rate  so...),btohqsg
Hi all. Still have close to $5K stuck in Grabpay wallet  was planning on AXS for insurance (yearly payment). Wondering what other means is good for insurance payment...,btohqsg
Hello  new to investing.I would like to do a DCA for S&P etf monthly. Is FSM one a good choice? As there are so many platforms which one should i choose?,btohqsg
would recommend a lower cost broker like IBKR/Webull/Tiger instead. If not  you can also check out using roboadvisors,btohqsg
I am using Syfe myself  for the free trades. But you can refer to this videohttps://youtu.be/t7AZLlIJy3M,btohqsg
Syfe trade has a very friendly interface.Easy to use,btohqsg
hi can i ask which mile/ points credit card is good for buying flight tickets?,btohqsg
Does Syfe allow fractional buying of ETFs?,btohqsg
Not sure if allowed  please let me know if not. My sister discovered fraudulent transactions on her DBS credit card amounting to $3.9k but DBS is asking her to settle the bill while they investigate. She shouldn't have to pay right?,btohqsg
I had a smaller amount with UOB. They told me they will refund the amount and investigate. But if it’s not fraud they will charge me the amount.,btohqsg
So nope I don’t think she should pay,btohqsg
Ya lor that's more reasonable. Ok thanks  just wanted to get a second opinion,btohqsg
hmm interesting to know. I have it on DBS albeit smaller amt. They just cancel my card and re issue  I pay nothing for it,btohqsg
Sorry does anyone know for HSBC revo  10x rewards has 1k limit. That 1k limit is calendar month (1st to 31st) or statement month (20th to 20th)?,btohqsg
does HSBC Revolution card collect any points when purchasing online ? is it 4MPD ?shopeeshopbacklazadazaloraqoo10,btohqsg
Sorry confused between revo and amaze + citi,btohqsg
Don't think so  only base points,btohqsg
yes  if the MCC is in the whitelist in the TnC. The apps u listed may have different MCCs depending on the merchant/what u buy.,btohqsg
Is the card good for young fresh grads who just entered the working force?,btohqsg
it is good  but may not be easy to apply successfully for fresh grad. Not sure what other considerations there are for fresh grad.,btohqsg
Is it possible to deposit cash on arm without card ?I know withdraw can use phone tap and draw funds,btohqsg
As long as u have the account number,btohqsg
Anyone know the limit for paywave for CRMC and HSBC Revolution ?,btohqsg
In theory it's no limit but some retailers have internal policies. Best is to use Apple Pay or Google Pay so that the merchant can't insert your card into the reader and your 4 mpd 💸,btohqsg
Can I bump this again sorry,btohqsg
I’m worried that if I don’t spend for one month  I’ll not get the extra interest in my savings account for the entire year,btohqsg
if they insert into reader  we can’t get miles ah,btohqsg
For Revolution  you only get 4 mpd for paywave or online,btohqsg
what about the citi rewards card? both is mostly the same except one has annual fee + focused on cash back; and the other one no annual fee + focused on miles,btohqsg
I understand some people also just apply for the card and use it for a year then cancel it after  any issues w card hopping per say?,btohqsg
I think you mixed UOB ONE Account and UOB ONE Card. If you're referring to the UOB ONE Card  the cashback for that quarter will be forfeited.,btohqsg
I mean UOB One acc. That also has a requirement of 500 min spend per month to get the max interest,btohqsg
I don’t think in some restaurant I can hand the waiter my phone ? 🤣,btohqsg
If you're referring to the UOB ONE Account then the interest rate for the month will be back to base interest of 0.05% pa if you don't hit the minimum spending of $500.,btohqsg
already answered u? Affect one month only,btohqsg
CRMC is a mile focused card with 4mpd  it best paired with amaze to convert all online and no FCY fees with okay spread. I think you are mixing up with Citi cashback. And Citi reward is more flexible when combined with amaze cause any online transaction get you 4mpd while hsbc only those on the mcc whitelist,btohqsg
Oh so only for that month the interest will be affect not for the entire year,btohqsg
If you're using both UOB ONE Card and Account  then would be best if you don't forget to spend the first $500  else all bonuses will be gone. 😅,btohqsg
if im using uob absolute but my monthly exp is less than 1k should i cancel and apply for citi rewards?,btohqsg
Uob interest plus uob one Cashback,btohqsg
HSBC revolution or Citi reward with amaze  I think you can keep the absolute for certain payments that are excluded,btohqsg
cuz still need pay yearly principal tho,btohqsg
I think you can just get it waiver,btohqsg
Nope  it combined with CRMC  it convert all of transactions to online which mean anything you spend other then excluded is 4mpd,btohqsg
Plus you get benefits of foreign currency,btohqsg
Still got the other UOB cards that can be used together with the UOB ONE account ma haha.,btohqsg
cuz for foreign i using youtripcurrently,btohqsg
I’m more toward  using amaze cause as Chris explain in his video about YouTrip vs amaze Amaze allow you to earn your credit card reward which is nett positive saving if use the right card while YouTrip you nett loss always due to spreadhttps://youtu.be/xF59pilsDPo,btohqsg
so if i’m understanding you correctly  would it be right to say that there wouldn’t be any difference between revolution and citi rewards in terms of mpd if i use them both w amaze?,btohqsg
HSBC cannot use with amaze  hsbc only earn if it under the whitelist MCCCRMC + amaze has lesser restriction on spending to earn 4mpd,btohqsg
Example online telecomm payment CRMC can earn 4mpd but revolution cannot,btohqsg
I think should make a police report to safeguard herself,btohqsg
Hi guys  if anyone have klook vouchers code that u dun need  pls share with me. Thank u in advance!,btohqsg
Haha just tell the waiter you want to pay by apple pay and go to the counter to pay,btohqsg
Is it right to say that if I only make 1 Syfe Trade a month  I would not incur any buying charges. Given Syfe Trade does not charge platform fee unlike Syfe Wealth (around 0.65% per annum). Excluding the selling charges on Syfe Trade,btohqsg
hihi anyone experience any issues using amaze overseas??,btohqsg
you got enable overseas spend  magnetic strip transaction etc?,btohqsg
lol i haven’t fly yet just wondering if the user experience is good to see if i should use it…,btohqsg
For nets flashpay topup  besides amex (which I was rejected) + grabpay  which one can get rebates?,btohqsg
When can re-apply for amex after rejection?,btohqsg
Used it in Malaysia haven’t had any issues,btohqsg
The amaze card can only be added to Google Pay. Still no luck for Apple Pay? Dun want to bring any physical card…,btohqsg
Then I stick to hsbc revo,btohqsg
Haha. No one is interested about my issue...,btohqsg
Maybe they are not in that situation that’s why no reply,btohqsg
to get back some “rewards” from insurance  likely will have to use the typical card up or payall,btohqsg
For ega giro is credit payment considered?,btohqsg
To add. I used EVOL on 26 Jun for Simplygo (via Google Pay) but was posted on 30 Jun. Also the same on 26 Apr for Simplygo  posted on 30 Apr. Both I didn't get 8% cashback.,btohqsg
does anyone know what transaction can be posted immediately from HSBC credit card side? I signed up for HSBC revolution card and forgot about the $500 spending criteria and tonight is the deadline,btohqsg
From Singpost website  seems like AMEX is okay to pay for MOE bills,btohqsg
Unlikely.. The fastest is usually next day but also depends on merchant,btohqsg
I've been rejected by amex :),btohqsg
Question: what's the total credit limit that I'm allowed over all institutions?,btohqsg
anyone know which citibank card can have free lounge access at changi airport?,btohqsg
Do you earn more than 120k,btohqsg
Which bank is best for free lounge? I see there are DBS.. HSBC.. OCBC.. Standard Chartered etc..,btohqsg
SCB esaver details updated on its website - it maintains 3.75% interest p.a. for incremental funds (compared to Jan ADB),btohqsg
90kAlso is it true if u deposit $10k-$30k  u'll get cc approved easily (read on hardwarezone forum)?,btohqsg
This rate is only applicable for the period 1 Feb to 31 March right for the fresh funds right?,btohqsg
Usually 2 - 4X of your income.Hmm getting 120K means there is no regulated limit,btohqsg
Guys  anyone participate in the uob lunar new saving promo? For the earmarking of fund,btohqsg
Will the earmarking of the fund selected still be entitled to the monthly interest from uob one account?,btohqsg
I guess annual income? Cause 2 of cc already hit 6x my monthly. Or should I request to decrease my limit from those? I usually take whatever bank gives me :),btohqsg
Except ocbc will be quite strict with credit limit even if above $120k,btohqsg
OCBC rejected me in August (10 years+ customer  monthly salary crediting) 😂Now I don't find their cc attractive,btohqsg
OCBC top tier card like VI? Voyage?Oh well,btohqsg
Should I ask my current cc to decrase my limit? I only utilize 3-4k maximum,btohqsg
Maybe:  especially if you don't use that cc much and are already on GIRO arrangement,btohqsg
