text,group
Yup 👍 hope Asiatic is ready. They went from 10/11 to 6/7 where it based out with no liquidity and now back to 8The liquidity in this counter mainly is above $0.008 especially since Mr Neo came in as SSH this year at $0.008If BBs really want play this  they must push to above $0.009/$0.010   then more market participation comes,btohqsg
Since we are at the month’s end today  zoomed into Asiatics monthly chart.Analysis1) Big spike in volume in Jan 2021 which was when Neo Garden boss came in as SSH at $0.008. In that period  price went up to $0.0112) After the spike up in Jan21  the counter have some what went to limbo and bottomed out at $0.006/$0.007 where it was supported by the green uptrend Line still.3) Recently  counter started coming alive too and today being month end  I don’t see how it will close $0.007 at all. I believe today will be the 1st time where monthly will close above this year downtrend line.I would say $0.008 should be good to collect in case some flushing comes along to Shake off weak hands at here before their upcoming test of the resistance at $0.010.4) Recently seems to be gaining traction with QT moving and maintaining at $0.006/$0.007 and CSC moving up 3 pips too yesterday before closing at $0.013DYODD and OTOT. Market can turn and we have to react always,btohqsg
SPH gets rival offer from Hotel Properties  Ong Beng Seng  Temasek and Mapletreehttps://www.straitstimes.com/business/companies-markets/sph-gets-rival-offer-from-hotel-properties-ong-beng-seng-temasek-and,btohqsg
ShentonWireJust tweeted********************************************** Sheng Siong posts 3Q21 net profit rose 8 percent on tighter Covid restrictionshttps://t.co/6RKyBXOvFF,btohqsg
[JUST IN] A consortium involving Hotel Properties  businessman Ong Beng Seng  and two Temasek-linked entities  CLA and Mapletree  have made a rival bid for SPH at S$2.10 per share.More in our story:https://www.businesstimes.com.sg/companies-markets/hotel-properties-ong-beng-seng-temasek-mapletree-in-rival-offer-for-singapore,btohqsg
🙏Samko can move it ass today in freezer do very long le 🙏,btohqsg
Calling for Micro Pennies BBs! Its Time for this sector play,btohqsg
Which is a good look out today?,btohqsg
All cash is better but under value,btohqsg
Koh eco fight back. Waiting King Wan,btohqsg
too late    watch 67/68 and fly away  never ride on the wave !!,btohqsg
Grab dark horse hand leg must be damn fast,btohqsg
Share leh  we all push together,btohqsg
up fast down also fast     some already turned quiet      GKE into deep sleep !!,btohqsg
KOP  CSC  Yongnam all contruction  is it?,btohqsg
HGH move today. Watch ICP  usually they move together. And Micros really coming around. DYODD,btohqsg
I think addvalue just monitor a while before going in,btohqsg
HLH many stuck 105  bb won't push up for them to sell ba,btohqsg
This one always minus value one. lol,btohqsg
Sunrise morning Rise I shoot at 109😂,btohqsg
Usually follows HGH . today suddenly see HGH move so tried some ICP. i think can,btohqsg
the recent volume is high  BBs committed already i reckon,btohqsg
Is kop a good black horse?,btohqsg
Micros looks like starting to get more traction with old time laggard HGH coming to join the play too. I remember ICP used to move with HGH. Hence  I added some $0.011. Come on Micros. We need a party. It has been too long. DYODD,btohqsg
Waiting for addvalue if can't get I try 14 Dyodd,btohqsg
Chasen looking good. Yet to run up  result coming expect another surplus from Chasen.,btohqsg
HGH 13 buyers keep coming back up. I believe ICP might have chance. It used to follow HGH.,btohqsg
💪 Bottomed Picks Medtecs right on point. Swee!,btohqsg
lets go REX... bought on dip yesterday,btohqsg
Super microwave shl be bye n keep,btohqsg
Oh.. Isoteam sell on new contract🗞️..😞,btohqsg
If can ep 7374 sl 7271 haha,btohqsg
What you think of The Place? Up 3-4 pips currently..🙏,btohqsg
This King Wan so slow. The rest construction already chiong..,btohqsg
Means have more room to gap up .06,btohqsg
