text,group
發啊... Bro🤴  all above FCT 🦸🏻‍♀huaters🦹🏻‍♀ small small holding 10 or 30lots nia..I🙆🏻 big big still holding 02lots😜,btohqsg
Raffles medical will go down with relaxation in art tests ?,btohqsg
Good all huat I sit at home looking at greens,btohqsg
Ohh then 3lots lo  dk how ppl define lol,btohqsg
01 lot is 1 000 sharesGen-Z01 lot is 100 shares,btohqsg
Next time put gen-z 1lot 😂 all understand liao,btohqsg
Oilies.. brend crude oil keep rising...Rex...jyjyjy,btohqsg
US techs rebounded quite strong for past few days.. SG tech...,btohqsg
no reason for Dairy Farm to up today....hmmm...,btohqsg
Happy can liao... but I'm still old school one... 1 lot is 1000...lol,btohqsg
Yup... US technology sector 01wk relative performance is +3.2%... thk 💭 wk ending will b better🤗,btohqsg
waiting for UMS to drop so I can add,btohqsg
Sis  希望很难... U hv already added or avg dn when price near bottom catch and appearbullish divergencefortnite ago.. IMO  times for avg. up and resistance zone near 1.25$..😬,btohqsg
Sell Huat on Huat news? Me buy on Huat news.,btohqsg
ifast digital banking  not really tech related,btohqsg
DairyFarm USD 2.65 +2.3%sharingwkly📈 since most r investor... after BO 258.. hope can hold >260 this wk ending since appear 较强 底分型 now.. after bottom catch w bullish regular divergence pattern last wk..(pray🙏 can BO upper dntrendline 🔜)@mdrake@IvyMickey,btohqsg
see how  div date is 4 May.. still got time to go up and down.,btohqsg
Alamk but still 15mins coming up,btohqsg
Anyone have his office number ?,btohqsg
Enjoy more before stagflation and GST hit,btohqsg
when go back jb apr 1 ?,btohqsg
Wait for 5pm announcement from Malaysia side,btohqsg
If no more VTL buses  I go back every weekend,btohqsg
If no need to office  I come SG every 2 weekendly,btohqsg
Some times got Sinkie premium they charge u,btohqsg
Yesterday golden energy p&d  today Geo kenna,btohqsg
Calling for Asiatic BBs.Whoever collected the $0.005  please work it.We need the mouth up. 🙏🙏🙏,btohqsg
I feel something isn't right. Watch out 980.,btohqsg
i thinking they shorting  waiting for last min to cover,btohqsg
Hope some collected $0.005 with me.$0.006 clearing 💪🏼,btohqsg
All the BB assets ganna freeze in Russia,btohqsg
Now need look for multi bagger penny,btohqsg
APS so fun....2 days ago say play now almost 4 not a single trade. Get ready to see if got chance to get at 1 for those force selling,btohqsg
dbs call buy  from then up liao,btohqsg
oh... ps didnt see this msg,btohqsg
Hahah I am also waiting but hard lo,btohqsg
Last nite still postive lah.. off high only.,btohqsg
🎨ART👩🏻‍🎨  $1.10 (+2.8%)BO double🔝.. records 🆕highs,btohqsg
Oil want to up no up ,btohqsg
Singapore and Malaysia to reopen land borders to fully vaccinated travellers without quarantine or testing from Apr 1; all modes of transport allowed.https://cna.asia/3L5llms,btohqsg
Not sure bro.. I invest not trade..How is your thoughts 💭?,btohqsg
You sure you dare to go malaysia?? At this timing??,btohqsg
Oh. Ok. There got family sure must go back.,btohqsg
If go leisure  I dun think this is the right timing.,btohqsg
ultimately your own safety you have to take care la,btohqsg
you go anywhere may/may not kena robbed,btohqsg
I'm always at home also kena covid 😅,btohqsg
Kana rob is ok. If kana kidnap is the issue.,btohqsg
You talking about rob or covid?,btohqsg
hes worried about kena robbed  got videos circulating around also,btohqsg
The gov there so hungry now. Custom maybe also cannot clear when you come back.,btohqsg
covid you go where also may have chance to tio  its whether sway or not,btohqsg
It's just that. They never report out only. Alot of things covered.,btohqsg
Usually this type of news  later will come up with lots of complicating rules,btohqsg
BREAKING: Driving to Malaysia will be allowed from April 1. Public buses between Singapore and Johor  such as service 170  will restart.https://str.sg/wnBd,btohqsg
McLarenGo take vaccine then can go Malaysia,btohqsg
I don't think got shortists. BB playing.,btohqsg
i see then we shall see ba,btohqsg
I won't be surprised if close @$1.00 with big lots matching.,btohqsg
Kena shake because other medic stock toh.,btohqsg
dun think so  more of like tech stock not up,btohqsg
Come one lah Frencken. Can close 1.70? 😂,btohqsg
hahah just now one big mouth 1.67 liao,btohqsg
1 mouthed 205 lots at 1.68.,btohqsg
Then I got huat a bit 😊,btohqsg
No need .. I run in .. lol,btohqsg
My feeling analysis (FA) still tell me Brent Oily 🛢️ shall close near 125USD/barrel tonight after BO 120,btohqsg
I think these opening one can continue tmr..,btohqsg
Very strange. Oil up  RR boh up. Oil down very fast..,btohqsg
Think today PM speech main topic for trading,btohqsg
Tritech still no new tomorrow day 3 le🙏,btohqsg
Power 1april border open free traveling,btohqsg
CDL HTrust +6%congrats 🎉Powerful closing BO wedge.. when opening still stay above all moving avg. (especially not easy to see so many Ema or Sma golden crossover at é same time 🤩),btohqsg
Singapore-Malaysia land border to reopen on April 1; no quarantine or testing for fully vaccinated travellersThe move will apply to all categories of travellers and modes of transport via the land border.🚗https://tdy.sg/3tCCIp7@todayonlinesg,btohqsg
