text,group
Which savings account good for high interest on incremental balance? I only know of iSavvy  eSaver  EGA,btohqsg
Thank you for the reminder!I have totally forgotten about Amundi PRIME USA fund,btohqsg
Anyone know if topup revolut using citibank cc will incur cash advance fees?,btohqsg
If i linked my Citi rewards card to Amaze and the Amaze to google pay. Will paying with Google Pay get the 10x points?,btohqsg
Can I get 10x reward by linking ocbc titanium with Amaze card and pay for dining  groceries,btohqsg
is shopee purchase considered digital entertainment for cimb world mastercard?,btohqsg
No you can’t   because what amaze does is convert all the spending into online spending . For OCBC titanium is specifically for shopping category   unlike CRMC which incl online spending awarding 4mpd,btohqsg
Yes well said. Ocbc titanium only for shopping,btohqsg
yes so long mcc not excluded,btohqsg
how do u get another fresh EGA account btw?,btohqsg
Anyone can reccomend bank with high interest for FD?,btohqsg
Anyone know what’s a good card to pair with amaze for large ticket items overseas?,btohqsg
Anyone use OCBC to pay M1 bill? Is it eligible spending as part of the $500 spending for 360 account?,btohqsg
Hi experts  anyone know if can use UOB EVOL to pay for Q&M dental? Will the Q&M payment be eligible for Cashback if I pay through contactless payment?,btohqsg
Paid on the 7th business day excluding Sat and Sunday.,btohqsg
This excluded a 4.38 paid on 31 Mar,btohqsg
So which means we can use Citi reward card to use on dining room right ?,btohqsg
yea if u meant using amaze card linked with crmc,btohqsg
Hi guys. Is a BB credit score considered good or bad. My new employer requires me to complete a background check. I have never had a late payment b4 so a bit confused by the BB rating. Thanks in advance,btohqsg
what is your BB credit score?,btohqsg
max is - AA 2000it show the probability of you defaulting,btohqsg
maybe you have too many cards + loans,btohqsg
background check as in ask u to submit your credit report? BB is good,btohqsg
[UPSIZED] S$300 Cash with Standard Chartered SMART Card👉 SCB Smart (Singsaver)https://hmsg.link/singsaversmart- Receive 1x Apple AirPods Pro Gen 2 (worth S$362.35) or 1x Dyson AM07 (worth S$459) or S$300 Upsized Cash- Min spend $500 within 30 days of card approvalSCB Smart (SC Official)👉https://hmsg.link/scbsmart- S$250 cashback upon activation- S$20 Bonus for using my referral link & make 1 transaction- Total rewards S$270 Cash- Min $0.10 spend2023 SC Smart VISA card review here:👉https://youtu.be/4P65pCuddXEDiscuss more athttps://t.me/honeymoneysgMore referral athttps://t.me/sgpromocode,btohqsg
Anyone knows which card can get cash rebate of charge funeral expenses? 😅,btohqsg
Is the MayBank Platinum Visa Card still the best for paying insurance premiums ?,btohqsg
Some members may still have points left in Grab account. No harm to announce  I think.,btohqsg
Grab Flash sale now 15%. Do redeem your points for Capitastar/Fraser mall points!,btohqsg
Hi all  is it possible to use HSBC Revolution card with Amaze?,btohqsg
No - Amaze supports only Masters,btohqsg
I use it to pay my insurance premium. max out the $100. I think no other better cards out there.,btohqsg
opps. forgot. so only Citi Rewards w Amaze?,btohqsg
For the $250 CB without min spend  I follow the link but didn't see the 250$ mention explicitly for the SC Smart Visa. Can I clarify?,btohqsg
I think even after all the Grab nerfs  GrabPay points can still be quite useful for students,btohqsg
Those who top up via PayNow and bank LoR still got proMotion I recall,btohqsg
On the link  first terms and conditions document,btohqsg
1868  u got miss a few payment?,btohqsg
Wa grab flash sale no more Qoo10,btohqsg
Hi what’s Apple MCC code? Intending to use HSBC revo CC to get w new phone so I’m not sure if it’s entitled to the 10x! Thank you,btohqsg
For OCBC 360  the save $500 criteria means you have to deposit $500 to qualify for additional interest? The salary credit does not count into the $500?,btohqsg
For booking flights and hotel like agoda.. Which cashback CC is better? Citibank cashback or OCBC360?,btohqsg
Hi  may I ask what is the best card to top up to grab wallet for miles?,btohqsg
Hi may i know paying insurance premium with credit card is considered fulfilling $500 spend for UOB one account,btohqsg
yup have been doing so all along  it works,btohqsg
Top up I not allow. 0 miles,btohqsg
I mean grab top up is not allow to earn miles,btohqsg
Like maybe branded goods in Europe,btohqsg
There are no miles cards that gives miles for GrabPay wallet topups. Only card that gives cashback is UOB Absolute at 0.3% cashback,btohqsg
To add on. Top up.Elink card  grabpay  shoppe pay.Miles card earn 0,btohqsg
HSBC customer service said that if the card account is not opened by this month  we won't qualify for the promotion. They also said it typically takes 7 to 14 working days but now high volume.,btohqsg
your average balance need to be at least 500 more then the previous month average balance,btohqsg
Uob kf with amaze  uob privi?,btohqsg
Anyone know about moomoo cash plus  recommend?,btohqsg
Hi for OCBC 365 card the calculation of spend is by calendar or statement month?,btohqsg
So as long as I maintain $500 from my monthly salary credit to OCBC 360  that’s considered saving  right?,btohqsg
I use it to park idle SGD and USD I have. My Cashplus uses two MMFs. One for USD and the other SGD. So far  green. Purpose is to get a little  bit of returns for idle cash.,btohqsg
U referring to the spending for Ocbc 360 or Ocbc 365? If I'm not wrong  360 is calendar and 365 is statement. Regardless  do note that the transactions need to be posted within the calendar or statement month to qualify. Date of transaction ≠ Posting date.,btohqsg
Oh sorry I meant the credit card,btohqsg
Sorry for the wrong info.Exerpt from ocbc:To enjoy the above cashback  you need to spend a minimum of S$800 based on posted transactionsin a calendar month.If you spend less than S$800  a flat 0.3% cashback is awarded.Cashback amount is capped at S$80 per calendar month.,btohqsg
For me  I pair another MC to the Amaze card for overseas travel related spend (e.g. Uber  Car Rental). I use OCBC 90n Mastercard. Not sure is there a better one. Open to comments here? Haha,btohqsg
Hi AG  not sure how much idle cash you have at the moment  I think Chris made one video on being a priority banking customer  you may get better rates for their high savings accounts on offer  which beats parking in brokerages. Else you can try either UOB  OCBC or HSBC. Do look up on his informative videos 👍🏻,btohqsg
I'm not sure if I understand your question correctly. Cash advance fees is incurred when a person withdraw money using his or her credit card at atm and the fund source selected is the credit facility given by the bank. If he or she uses a credit card to withdraw money from the linked bank account  that is not called a cash advance.Sorry for digressing  the short answer to your question is no.,btohqsg
I not alot of money parked in moomoo. About 200 US$ bah. Sure I would take a look. Thanks for sharing.,btohqsg
There are some banks like HSBC that treat Revolut topups like cash withdrawals and charge cash advance fees,btohqsg
Ehh  this doesn't make sense to me. There is no money withdrawal involved. To me  it's a top-up using credit card. It is either supported or not supported.,btohqsg
I ask cus i remember some cards will take a wallet topup as a cash advance. Mmmm.,btohqsg
Thanks :) i would take note. Can't remember any.,btohqsg
Confirm there would be fees to keep the fund manager office lights on and pay salary. But we would not be able to see the fees reflected in the statement.Hence  to me is no fees. Hahaha.,btohqsg
I am thinking of swaping my hsbc advance cc to hsbc revolution. But how do i activate the 2.5% cashback rather than having points? And i do not see them listing the exclusion or t&c for cashback  only the 1px pointa,btohqsg
You need to use the points to exchange for the cash back. Don’t think the cash back can be applied directly,btohqsg
Direct payment to insurance provider using UOB One CC or through any provider service? How to do this one?,btohqsg
Oh ok they still need to pay for internet. Lol,btohqsg
just pay thru credit card? see if can go to ur insurance provider website change payment to credit card? mine is prudential so able to do so.,btohqsg
no  depends on when your salary come in.,btohqsg
a bit dangerous as different month has different number of days,btohqsg
and sometimes your company might not always credit on the same day I think,btohqsg
it's safer to use Excel and compute the average daily balance and compare with the previous month. using Excel you can do projection and determine the exact amount to take out or put in.,btohqsg
to achieve $501 average balance increase to cater for any rounding differences,btohqsg
How does $0 on Platform & Commission fee on US Stocks  US Options & Mutual Funds sound?Sign up at 🐂 Webull SGhttps://hmsg.link/sgwebullFor those who opened Webull accounts last month  check the app again if it is approved.You will still get the following offer:From now till 28 Apr 2023 15:59 get up to $500 USD!- When you deposit any amount  even S$1- Hold for at least 30 days- Get 5 lucky spins to win $10-$100 USD each spinDiscuss more athttps://t.me/honeymoneysgMore referral athttps://t.me/sgpromocode,btohqsg
anyone know how to take non-transferable cash out from wallet? For grab.,btohqsg
I tried to use GrabPay for GE insurance but failed,btohqsg
But my money is inside 🤦🏻‍♂️,btohqsg
Tell them u wanna refund back to your card.,btohqsg
Have you tried? dp from a few people  it’s possible,btohqsg
So can I deposit $1 and get 5 spins again?,btohqsg
Fraser Mall voucher can combine usage ?,btohqsg
What do you mean by combine usage?,btohqsg
Use $5 x 4… for one payment,btohqsg
I have a similar predicament when I top up grab pay e-wallet after the deduction of town council fees (there is no fixed day to deduct). If top up is via PayNow  I can withdraw the cash from e-wallet. I guess the rationale is to not to create a backdoor for customers to withdraw from credit card without paying cash advance fees.,btohqsg
Any reviews on Prudential standard chartered credit card?,btohqsg
I didn't. Cau it is from my credit card and not debit card.,btohqsg
Hope u r successful in asking for refund.,btohqsg
Me also. I just chat with Grab. They didn’t say cannot but will submit my request for refund.,btohqsg
Appreciate if u can share the outcome with the community here.,btohqsg
hello  does anyone have a list of transactions that qualifies for one account bonus interest but not for UOB one credit card quarterly cashback ($500  $1000  $2000 spending) ?,btohqsg
they look at the ADB (average daily balance) too. So if your outgoing transactions is more than what is being credited and at last day of the month you credit $500  you still will miss out on the interest for the month.,btohqsg
I managed to get my refund back in Feb. I topped up with Amex TCB. Refund will take a couple of days to reflect in the banking app though.,btohqsg
Any recommendations to utilise SCB Smart CC  HSBC Advance CC to pay IRAS lumpsum? Thanks for any feedback,btohqsg
Worth refund? Why not passing over to someone to use it since no longer have 1.5%.,btohqsg
I tried to deposit  I didn’t get the spins.,btohqsg
I need the cash to pay for my insurance leh. If i just leave it in my grab account means I will need to fork out the same amount in cash to pay for my insurance which was abt $1k.i.e i will overspend by $1k in Feb when grabpay is not my main spending mode,btohqsg
But then again this is how i analyse my spending. If you think you are ok with just leaving the money in its justified also,btohqsg
what is the wording in the app there. As I have same situation. But I not getting the refund after a weeks.,btohqsg
Agree that shdnt leave it idle considering the high interest rate. Still got other uses other than insurance which I'm sure there will be ppl willing to take over your balance,btohqsg
Just like that lor. If grab say they have refunded you maybe good to check with both sides whats the hold up,btohqsg
What you mean by people taking over lol? Its my grab account I’m the only person using it.,btohqsg
Anyway the topic got offtrack…the only point i want to bring across is that the grab refund process wasnt as complicated as I thought.So for those of you who top up via amex after the nerfed period and want to get refund can go ahead to ask from grab,btohqsg
Whether you see is troublesome or worth it to ask for it up to you la no judgement from me haha,btohqsg
Not literally transfer which u can't. I meant other uses like f&b (can't use cc) with families friends or services. Many other establishments cutting cc. The paynow via grab can be useful. But my bad for replying to u when I share my opinion. Not targeting u where u only sharing the refund tips,btohqsg
I think he mean use for family members.,btohqsg
Oh yeah the paynow part i use also its a good tip and good sharing. For those who are ok keep that much inside can use in this manner also👍🏼,btohqsg
https://www.whatcard.sg/?amount=5.0&q=m1Not sure company MCC code?Do check this website before spending it with your credit card .,btohqsg
So does that mean I have to find some other sources to deposit $500. when to deposit?,btohqsg
Oops i should say incoming transactions to be more accurate. Eg salary credit  people transfer to you money via paynow or bank transfer etc. Even government and insurance payout also counted,btohqsg
Thanks! Then too troublesone. Will stick to the advance card and open ega. More than 1 month and hsbc still havent got back to me on the opening of ega,btohqsg
How much did you top up? Possible to pay other bills with it? Eg singtel  electric etc. Or just spend at hawker stalls or other food outlets.,btohqsg
You need to use the grabpay card for things like online payment to telco etc,btohqsg
Hi everyone can I ask for CPF contribution limits of the 102k when does it refresh? Is it follow calendar year or when you start at company?,btohqsg
for HSBC EGA 5 qualifying card transactions  bus/mrt transactions counted?,btohqsg
Has anyone tried to setup Giro/eGiro with other billing organisation that links to EGA before getting the debit card? I applied for EGA onlineJust called HSBC and the agent told me need to wait for the debit card to activate it then can link. But he sounds unsure which makes me unsure also lol.,btohqsg
Anyone ever been placed on debt management program DMP here before?,btohqsg
Wanted to open ega and went to hsbc branch  the staff say must queue 1h30mins.. gosh,btohqsg
which branch did you go to?,btohqsg
went on Sat to PS branch. She told me 4 hours wait  but actually about 1.5h.,btohqsg
Raffles pl  and to open  the process is another 1h,btohqsg
Anyone can give vivifi referral code please?,btohqsg
one way is to deposit 500 on the 1st day of the month  and make sure no other deposit or withdrawal in that month. if salary come in  immediately transfer out the same amount. an easier way is to just use Excel to compute the amount to deposit/withdraw to make sure your average daily balance increase by 500 only,btohqsg
hi all  wish to check  if im using citi rewards card tag to instarem  does linking instarem to fave pay to earn more benefits instead of directly linking Citi rewards card to Fave ?,btohqsg
For OCBC titanium rewards card - how do I know that I will get 4 mpd on my purchase? I made a transaction of 6k for buying computers in sim lim. And I see rhe OCBC$ is on 6000+ anyone can advice ?,btohqsg
Check MCC of that shop? Later they have a small fridge that sells canned drinks and their MCC is tied to drink stall. 😂See whether u can call OCBC to check?The 9x points only credited end of the next month.,btohqsg
Lol. I hope not 😂Yeah I’m sure if I call OCBC they will be able to tell me what’s the mcc,btohqsg
Just ask whether that transaction can get 10x easier. Then wait for next month!,btohqsg
Should be the same since both would be counted as online transactions?,btohqsg
Any cashback credit cards to recommend for booking flights? Are the currency conversion fees high for bank credit cards?Would it be better to use YouTrip and not get any cashback but save on currency conversion?,btohqsg
anyone knows: for citi cash back card  dies buying ntuc voucher qualify for the 8% cashback under grocery?,btohqsg
Is this the ocbc app? I cant seem to see any cc card details in my app,btohqsg
It is. You need to click on “ what you owe “ and then you will see cc card details.,btohqsg
Omg ok i didnt know. Have been looking for where the card is at 😂. Thanks!,btohqsg
What is the effective cashback rate for dbs world woman mastercard,btohqsg
Btw anyone knows when the interest comes in for SCB eSaver?,btohqsg
Hi  for the HSBC EGA  i have to put lumpsum to enjoy the interest or monthly savings?,btohqsg
not sure what u mean  the more money u put in the higher the interest,btohqsg
Will hsbc send an sms when I have successfully qualified for additional interest on EGA?,btohqsg
as in everyday+ rewards? they may send sms about 3 days after u qualified,btohqsg
Yeah. Hmm okay didn’t receive it last month too. Might have missed out something. Thanks!,btohqsg
Hi all  for online transactions  should I use DBS Women's World card  HSBC Revolution or Citi Rewards? Thank you.,btohqsg
Received $88 from Uob yesterday 🙂,btohqsg
depends what mcc. All 3 cards will get 4mpd unless mcc is excluded,btohqsg
Thanks. Which one would you personally recommend?,btohqsg
hi does anybody know if Raffles hospital / private hospital if i use citi rewards + amaze card for sit earn 4mpd?,btohqsg
depends what u spend on and how much per month,btohqsg
then dbs wwmc  the other 2 cards only give 4mpd up to $1k spend. For dbs wwmc note that there are some specific exclusions like favepay,btohqsg
The giro and debit card no link one leh. If your account open ready  then can just link,btohqsg
Yeah sounded weird to me too. Thanks for the reply!,btohqsg
If use cardup for tax payments using dbs altitude  any cap from dbs to earn miles?,btohqsg
All are okay for 4mpd  depends on whether the spend category is excluded,btohqsg
Cashback highest cap would be UOB One at $2000 per month  but need 3 qualifying months consistently,btohqsg
Anyone able to advice on this?,btohqsg
Ah this is not doable for me! How about DBS Altitude? Would it be more worth it? I'm noob with miles  never used miles before.,btohqsg
Yes DBS Altitude 3mpd for $5000 of travel spend. You can learn more about miles in this videohttps://youtu.be/faKTziNGHGI,btohqsg
Guys  Any good credit card to pay for prudential insurance? Thanks!,btohqsg
I pay using Maybank Platinum Visa (3.33% cashback),btohqsg
Issue is my insurance pay yearly,btohqsg
Dear all   can I ask if I book air bnb using UOB Card  is it considered as 3 mpd?,btohqsg
anyone know if signing SCB is new to bank if i have already own a TRUST bank credit card ?,btohqsg
Yes. New to bank applies.But it will mean your SCB limit might be shared with your Trust Bank limit   which is highly likely  if your pay is 30 to 120k a year.Cos Trust Bank is using SCB bank license to issue credit cards. But still different bank. So for now use same income limit lor.,btohqsg
Do you mean UOB KF card?,btohqsg
Just checked with HSBC CSA…it is not unfortunately,btohqsg
thank you kind sir  yeah i got a called saying they sharing credit limit saying they yse the same system  hence i thought they are the same,btohqsg
Ic  separately I saw from YouTube  seems like 5 account transfer to a non ega account  considers as eligible transaction.Aka transfer to your family member non ega account.,btohqsg
yes you can do that  been doing it for month  do 5 FAST transfer to your other non-HSBC,btohqsg
Yep yep. Thanks for the tip,btohqsg
For the DBS Yuu $250 promotion  can’t seem to find in the T&Cs for min holding period before cancelling the card. Any idea how long I need to keep the card for before cancelling?,btohqsg
If got Posb everyday card still new to DBS? Hahah,btohqsg
Advanced Credit Card Mastery (ACCM) Course will be increasing price by 10% tonight 8pm.In this course  we will execute specific card and rewards strategies  that cannot be shared publicly. And the first priority is to recover the course fees  so after the breakeven point  you could consider it a side hustle to generate more income.Do sign up early because the price only increases  without any discounts:👉https://hmsg.link/accmCourse intro:https://youtu.be/6g1J3E7DyJQFor those who have joined ACCM  but not in ACCM Private group yet  do DM me directly with your email and ORD# and I will add you in!,btohqsg
Hi everyone  can i ask for citi rewards 4mp capp at 1k. How to know when is the reset of 4mp  ?,btohqsg
T-bill Results 13 Apr 2023  Cut off yield: 3.75% p.a.% of Competitive Applications at Cut-off Allotted: 45%Discuss more athttps://t.me/honeymoneysgMore referral athttps://t.me/sgpromocode,btohqsg
Are u using this method too? Did u get the quarterly cashback yet?,btohqsg
Yes. My insurance around 1.2k a month. Been getting it for about 2 years now.,btohqsg
which insurer? some insurer dont allow cc payment on their website,btohqsg
I tried using prudential ipay to pay for premiums using Grab cc. Unsuccessful. Now prudential ipay also block?,btohqsg
Wah I tot cannot via axs. Now ipay also cannot,btohqsg
They now a days silently nerf without u knkw who knows it's already nerfedAll your fundxin Grab better use for something else's,btohqsg
For HSBC Revo + EGA   am I right to say that you are able to earn 4.5% cashback by :2.5% -  cc eligible spend1%  - EGA reward1% - payment of cc under giro,btohqsg
guys first time i unsure how to pay my hsbc CC,btohqsg
Wait for statement to appear  then pay via AXS app/machine. Balance should clear in 2 to 3 days,btohqsg
do i pay on the final due date? or 2-3 days before,btohqsg
Pay 2-3 days before to be safe,btohqsg
would it be better if i just pay directly using the hsbc app,btohqsg
Suggestion is pay 2 days before due date. If u r paying your bank issued credit card over the issuing bank ibanking using your bank account  u can pay on the day itself.,btohqsg
If I were u  I would setup a post-dated payment so that I don't pay too early or miss the due date 2 days before due or the due day itself depending on the above.,btohqsg
For HSBC Revo + EGA   am I right to say that you are able to earn 4.5% cashback by :2.5% -  cc eligible spend1%  - EGA reward1% - payment of cc under giro,btohqsg
It's fine. U can always pay immediately after receiving the bill. Matter of personal preference. As long as it is not late  can already.,btohqsg
Can we use cashback option for dbs world woman card,btohqsg
Hi everyone  does anyone know whats the rough monetary value for grab rewards points? And also if its worth redeeming/what should I redeem. Was thinking if I should redeem points now or continue holding on to it  have about 90000 grab rewards points,btohqsg
Not correct. HSBC EGA won't activate 1% to HSBC Credit card payments,btohqsg
500 pts = $1 without promo  check if Grab still has Flash Sale available where you can redeem mall vouchers at 15% off,btohqsg
I tot they mentioned all giro 1% ?,btohqsg
Hsbc? Really? That is strange. Top ups is normally charged to credit card just like a merchant charged to the card. Shouldn’t incur cash advance fees.Anyway for datapoint  I use UOB Prvi MasterCard to top up Revolut. Credit card Statement show as “Revolut top up”  just like any merchant transaction I use the card on.,btohqsg
Range from 1.67% to 4% cashback,btohqsg
DBS yuu Card FLASH DEAL till 26 Apr 2023  $300 Cash for New-to-DBS Customers! ($80 for existing)👉 DBS yuu AMEXhttps://hmsg.link/dbsyuuamex👉 DBS yuu VISAhttps://hmsg.link/dbsyuu- Apply online for DBS yuu Card (AMEX/VISA)  from 13 to 26 Apr 2023 with promo code YUUFLASH- Charge a minimum spend of S$350 on the Card within 30 days from Card Approval Date.Discuss more athttps://t.me/honeymoneysgMore referral athttps://t.me/sgpromocode,btohqsg
I've read datapoints from online articles and earlier messages from this group chat that some people have experienced that,btohqsg
New yuu card review video tonight  but flash deal info is too late to be updated. Nontheless  $350 spend requirement is much easier than previous $500,btohqsg
Well… avoid hsbc card then. I use UOB card so far no issues.,btohqsg
For uob one is there a specific date to credit salary to get the interest?,btohqsg
Thanks alot. But I notice that dbs exclude amaze transaction. Is it true?,btohqsg
ega pay hsbc cc bill via giro is considered internal transfer  no rebate,btohqsg
Oic . How about other bank's cc bill via giro.Example I have a school fee charged to Dbs cc ( no rebate ),btohqsg
Anyone tried if XNAP are consider as eligible under HSBC Revo card ?,btohqsg
ega giro pay other bank cc bill should get 1%,btohqsg
Hi Experts  I have a renovation which cost about 1 500. I have Citibank reward+  uob one  uob absolute. Which card will be better to use for this renovation,btohqsg
Use uob absolute under card up pay,btohqsg
huh? cardup fee higher than 1.7% rebate,btohqsg
Hi all  is the HSBC EGA Everyday+ Bonus Interest that we receive daily just the additional 1% interest? Meaning we will also receive a lump sum interest at the end of July / August?,btohqsg
hm  you mean 1% rebate? no way u receive interest daily,btohqsg
I’ve been receiving this sporadically but I don’t spend on my HSBC card (didn’t do the 5 transactions etc) so was wondering what that interest was,btohqsg
Its 4.35%. If u dont do anything from Apr - Jul. Get the interest at end of Sep,btohqsg
Hi everyone I am new here. Does anyone have uob one card? Any tips on how to monitor monthly charge on card? I thought I hit 3 months of minimum 2k until I saw the latest cashback  didn't hit.,btohqsg
Wah this came out as I just hit my $500 spend today,btohqsg
is having a DBS debit card counts as New Cardmembers?,btohqsg
Hi… anyone has feedback using the Citi Pay All feature? Just wondering whether the fee we have to pay to transact is worth the Citi Points…. Thank you,btohqsg
yes if u dun gave dbs/posb cc in last 12 months,btohqsg
I don't have any UOB credit card before.  I just applied 3 credit cards from them.   (Uob1  evol and pri miles)   which one do I quality for their new to bank welcome gift?,btohqsg
depends how u value miles. For me it is only worth it during promo,btohqsg
u know what are your 3 months for quarterly rebate? u know quarterly rebate is credited only if u have spending to be offset in subsequent month(s) after the quarter?,btohqsg
Please enlighten the newbie in me 😂…. How and what does a promo look like? A lot of difference?,btohqsg
like 1.8mpd instead of 1.2mpd using citi premiermiles,btohqsg
May I know what’s the best credit card for making online purchases in Japanese yen?,btohqsg
I’m thinking of using DBS woman world card with 4mpd.  Any idea?,btohqsg
I called UOB card centre.  They cannot even tell me what welcome perks I will have on each card.  Let alone if I can get for all 3 cards at the same time.   Anyone an expert on this please?,btohqsg
Why wanna take 3 cards? Sign up bonus take is ok already,btohqsg
Whichever card got approved first. As the subsequent ones would already be considered as an existing uob card member. Thats what happened to me. My evol was approved on 10 Apr  while Prvi miles on 11 Apr. They said I would be only entitled to evol welcome gift promotion.,btohqsg
Hi folks. Question re WeBull trading voucher rewards. I got two $50 trading vouchers from the previous reward credited but I don’t know how to use them.When I click on redeem it just says “you have no orders available for selection” and there’s a trade now button they just leads me back to portfolio viewI tried to place a fractional market order for voo but the order just went through like normally without the voucher credited,btohqsg
CRMC+amaze if it’s within 1k   if it’s shopping and more than 1k then UOB lady card + amaze ( if you’re a lady) or lastly dbs WWMC or uob VS,btohqsg
Hello  does anyone mind sharing your experience of buying wedding jewellery (eg engagement ring/wedding bands/si dian jin) from retail jewellery stores such SK  love&co etc  did the store split the payment to pay across a few months?And if yes  did your credit card earn reward or cashback from it?,btohqsg
In general once you split payments you don’t get the rewards/cashback etc,btohqsg
To your one account ? I should too. Promotion for cny isn’t ?,btohqsg
Kris+ with UOB KF card - one shot one kill (this is available ONLY @ SK)6mpd + 3mpd,btohqsg
Does the dbs yuu 18% cash back stack with the $250/80 sign up reward with 600 spent?,btohqsg
which credit card is the best to pay iras or property tax via giro,btohqsg
Any that support cardup or ipaymy,btohqsg
Why not? One is card reward one is signup reward,btohqsg
"Is purchase from Klook considered ""travel"" therefore not eligible for amaze+crmc? Or considered online purchase?",btohqsg
It’s considered as travel iirc   as the MCC retains even though it’s an online transaction . So for klook can either use HSBC revo or DBS WWMC,btohqsg
Hello! Has anyone encountered UOB refusing to waive their credit card fees for UOB One? I tried to get it waived twice - once using their chatbot and another time with phone banking. It was rejected both times.,btohqsg
Does HSBC Revo & UOB Evol support favepay? for eligible cashback/miles,btohqsg
have u used this card often last year? normally it won't be a problem if you use it enough. u can call cso and pretend to cancel this card  they will waive fee to keep you.,btohqsg
If I use uob installment plan for the credit card will the cc annual fee be harder to wavie since they know I on the installment plan,btohqsg
If possible  just keep 1 card with uob (sole card). They will usually waive off if it’s your only card with them as compared to multiple cards,btohqsg
Yes  on UOB Evol it'll be considered online spend,btohqsg
Should be considered if MCC is whitelisted,btohqsg
Just saw the dbs vantage new promo of 60k mile (signup bonus) for existing customer. Wondering if the CardUp promo rate for dbs vantage (dbs visa 1.75% fee) count toward the clocking of 5k$ spending within 30 days,btohqsg
What is the catch for 350cash back for 300spent?,btohqsg
Who is new to DBS almost no one haha,btohqsg
Maybe should cancel my DBS haha,btohqsg
Banks should take care of their existing customers too.,btohqsg
hello  does anyone have a list of transactions that qualifies for one account bonus interest but not for UOB one credit card quarterly cashback ($500  $1000  $2000 spending) ?,btohqsg
Get ready to eat $350 worth of bread,btohqsg
Need to spend within 30 days of card approval. Or store $350 worth of toilet paper,btohqsg
Why u so unlucky  try call another day,btohqsg
Insurance is one. Unsure about others,btohqsg
"Hi all  if I link my credit card to GPay  and pay via GPayDoes this count as a e-wallet transaction (which is a stated exclusion from cashback etc.?)""Top-ups  money transfers or purchase of credits of prepaid cards  stored-value cards or e-wallets (including but not limited to EZ-Link  Transitlink  NETS Flashpay and Youtrip);""",btohqsg
Link grab pay to amex card. 3.2 miles earn. Top up is not allow,btohqsg
DBS Vantage Flash Deal: 80 000 miles for NEW and 60 000 miles for EXISTING👉 DBS Vantagehttps://hmsg.link/dbsvantage  promo code APRVTGStep-by-step guide to earn BONUS miles1) Apply online for a DBS Vantage Card with promo code APRVTG between 13 to 26 Apr 2023;2) Make payment for non-waivable annual fee of S$594.00 (inclusive of GST); and3) Charge a minimum spend of S$5 000 within 30 days from card approval date4) New and existing cardmembers will be credited up to 80 000 miles and 60 000 miles respectively in the form of DBS Points  within 90 to 120 days from the Card approval date.Quick recap on DBS Vantage benefits (for the $594 annual fee paid)- 1.5% Cashback or 1.5 mpd on Local spend- 2.2% Cashback or 2.2 mpd on Foreign Currency spend- 10x Free lounge visits with Priority Pass membership- 1 complimentary hotel night stay with Accor Plus membershipDiscuss more athttps://t.me/honeymoneysgMore referral athttps://t.me/sgpromocode,btohqsg
Which credit card best for paying iras tax?,btohqsg
Don't think so. Link to Amex spore card kris flyer,btohqsg
Guys  which one is the best card or method to pay income tax to IRAS ?,btohqsg
There are no direct rewards on credit cards for paying iras tax.The only way to get some rewards is through HSBC EGA GIro 1% or through third party processors like cardup  citi payall.But if you join ACCM we (may) have something along this line,btohqsg
1.5% cash back is that good?,btohqsg
Apply giro first...so that it's installment every mth...then before deduction  use credit card to pay via axs,btohqsg
So that u only pay the installment amt...every mth..,btohqsg
HSBCSG(1/2): You've qualified for the HSBC Everyday+ Rewards Programme! From now until 31MAY2023  enjoy 1% Cashback on your HSBC card spends and GIRO billFor the HSBC rewards+  does it usually last this long? It’s almost 1 .5 monthsMeans in May I don’t have to do the transfer?,btohqsg
if fulfil this month  it last till end next month. No harm fulfil May to last till Jun.,btohqsg
Hmm okay I mean it’s no big deal anyway it’s just money in and outBut I think this makes the deal sweeter,btohqsg
Revolut public transport cashback is in,btohqsg
nope  nth announced though some people was sharing that they had an ad for April in instagram ads.But nah  shan't risk it (no TnCs),btohqsg
Today is Friday again and that means $3 cashback from DBS Paylah Hawker promo!👉 DBS Paylah $5 code CHRHAF684I had Chicken Cutlet with Rice as a Western Hawker store. I think this is one of the cheapest deal in Singapore already. Now if you compare Western food in Food court it is at least $8 per set.Cost of meal: $4.50Cost of drink: $1.00DBS Cashback: ($3.00)Net cost for lunch: $2.50Discuss morehttps://t.me/honeymoneysgMore referralshttps://t.me/sgpromocode,btohqsg
Hello can Citi cashback plus be use on air ticket worth 2k? I have a hsbc revolution but not worth cause it’s up to 1k,btohqsg
For e$aver account that I open today  to enjoy the bonus interest for the 2 months  I can only withdraw the amount in excess of 2k (minimum balance) only 60 days after the account is opened or at the end of May?,btohqsg
if the incremental bonus interest is on incremental balance  then yes  usually is end of June instead of 60 days from today.,btohqsg
end of May  sorry for the typo error,btohqsg
I do not need to deposit any money in the 2nd month as the incremental balance is based on March right?,btohqsg
What about for travel agencies? Can Citibank cash back+ still earn cashback for travel agencies tour packages?,btohqsg
hi all  if i wanna pay through cardup  i can use the credit card to tag to amaze then pay to cardup to get additional benefits right?,btohqsg
additional benefits on amaze card plus the normal benefits on the master card used for the payment,btohqsg
Hi all  may I know non SP electrical bill can get rebate by UOB ONE card? Thanks in advance.,btohqsg
Amaze card dun give additional benefits for local spend,btohqsg
