text,group
But Singaporeans do get better services and improving lifestyles because of these Mayors... No?,btohqsg
Must qurrantine 14 day at your own cost .. lose Chor,btohqsg
may be 14 weeks or even 14 months also can not recover.,btohqsg
The is the risk .. risk taker can try his luck,btohqsg
LCH will ask you this. What do you think??,btohqsg
"Or CCS will ask ""why you need to know?""",btohqsg
i've check with tiger broker cs  currently no such feature for sgx,btohqsg
Cotton comes from Sheep will not say that but will ask what is the point behind the questions.,btohqsg
Oh yes... What is the point behind the questions... I remember now,btohqsg
Metech nice chart today  bullish engulfing and close above ichi 255 macd bounce,btohqsg
hosey.. our Wilmar TAC one big 👄 jiak 658.9lots at day high $4.42 😘,btohqsg
Thaibev - happy day. More upside tomorrow,btohqsg
https://links.sgx.com/FileOpen/Media%20Release%20-%20Redemption%20of%20Bonds.ashx?App=Announcement&FileID=686637GEO ENERGY COMPLETES REDEMPTION OF ALL OUTSTANDING BONDSAND EXPECTS A STRONG SECOND HALF PERFORMANCE IN VIEW OFHIGHER VOLUMES AND HEIGHTENED COAL PRICES• Following the full redemption of the outstanding 8% senior notes due 2022 (“USD Bonds”) issued byGeo Coal International Pte. Ltd. (“GCI”)  the USD Bonds have been cancelled and there are nooutstanding USD Bonds.• This has strengthened the Group’s credit profile and saves up to US$4.8 million in its annual financingcosts. The Group’s cash position as at 10 October 2021 was US$62.4 million  after fully redeeming theUSD bonds and paying the accrued coupon interest and increased working capital.• With the Indonesian Coal Index price for 4 200 GAR coal (“ICI4”) reaching a record high of US$122.08per tonne as at 8 October 2021  the Group expects its 2H2021 performance to be much stronger than1H2021  with revenue expected to exceed US$700 million or S$1 billion for the year.• The Group targets production and sales volume of over 1 million tonnes per month from October toDecember 2021  following the approval of increased RKAB production quota of 11.5 million tonnes  inline with its optimised mining plan for a higher production in 4Q2021.• At today’s coal prices  the Group has an average cash profit of over US$50 per tonne  even after takinginto account the lower selling prices of its domestic market obligation (DMO) set by the Indonesiangovernment at 25% of total production with a price cap of around US$38 per tonne. This is more thantriple of the Group’s 1H2021 average cash profit of US$15 per tonne.• The Group has seen its market capitalisation increase to over S$550 million. This is a total shareholdersreturn (YTD) of 114%  including the final dividend and interim dividends paid during the period. Thisoutperforms the FTSE Straits Times Index (“STI”)  which has a YTD return of 10.99%.,btohqsg
The full redemption of the USD Bonds will give the Group flexibility to declare and pay higher dividends  asthe bond covenants previously restricted us to do so. We are committed to our dividend policy of at least 30%of net profits attributable to shareholders  subject to capital requirements.,btohqsg
to inform us the Q3 result in advance !! huat ah,btohqsg
Dymon Asia to raise stake in Challenger to 14.9% for S$32.8m1. CHALLENGER Technologies' Challenger: 573 +9.9% shares jumped on Wednesday (Oct 13) after it said Dymon Asia will spend S$32.8 million to raise its stake in the electronics retailer to 14.9 per cent from 1 per cent.2. The move comes two years after a failed privatisation bid by Digileap Capital  a vehicle set up by Dymon and Challenger's controlling shareholders. In the new share deal  Digileap will subscribe for 56.6 million new shares at S$0.58 apiece.3. The issue price represents a premium of 14 per cent to Challenger's volume-weighted average price of S$0.50 for trades done on Oct 12  the last full market day before the share subscription agreement was signed.Refinitiv data ofChallenger(<<== Click and login) on POEMS.More here,btohqsg
Today fake break out after 110 was triggered for Singhaiyi. Next one should be it,btohqsg
Nice close by Halcyon 265. Those in the money OTOT too. Still quite illiquid  just in case. Easy to get stucked,btohqsg
Singapore's largest independent electricity retailer iSwitch bows outhttps://www.businesstimes.com.sg/energy-commodities/singapores-largest-independent-electricity-retailer-iswitch-bows-out,btohqsg
Watch No signboard closely ($0.049/$0.050)- $0.045 proposed placement. Current price $0.049 seems cheap actually.- Gap support present- T+4 over today. Single contra seller at $0.049 mostly. Sellers dried up already I believe because if not him  might not have gotten it at $0.049Added more No Signboard $0.049 today.Can start to watch closely. Not much sellers this one.,btohqsg
Hope tuaspower can tahan and continue..I just signed 3 year  contract last year,btohqsg
Teacher loses $4 000 to job scam; police arrest 19 for suspected links to similar scamsOctober 13  2021 8:13 PMSINGAPORE - A 32-year-old teacher in Singapore had hoped to earn some extra money from a part-time job to support her family  but she ended up nearly $4 000 poorer.Read more:https://bit.ly/3FKCnon,btohqsg
Tm huat Liao .. eat sushi,btohqsg
Peter give you chance to sell at 93 .  😂,btohqsg
If BB is still there should be can,btohqsg
Updated on Moya Asia ($0.066/$0.067)- today there was sell down at $0.064 but recovered to close at $0.067 on T+4. This IMO is good signs of strength in the counter.Quite positive this time around. I do not believe retailers are the one playing this laggard counter today . All the play likely done by the MM since there is no interest from public.Chart wise  actually it is within the forecast. Hope for the best.DYODD,btohqsg
https://links.sgx.com/1.0.0/corporate-announcements/FP2MPJNZFQJHQWPD/686695_Oceanus%20-%20OMG%20Aquarii%20NR%20-%20Final%2013%20Oct%202021.pdfWatch your front  Oceanus. Time to join the big boys club.#itistime,btohqsg
This news will make abalone chiong ? 🤔,btohqsg
