text,group
hot take whereby u have to type a wall of text seething like an incel and put down some internet stranger,btohqsg
Idk bro he probably had this thought inside him for a while and needed an outlet to get it out,btohqsg
Not every angry rant should be discredited for being an angry rant,btohqsg
Maybe because i can understand what he's saying and why  since I'm a retainee too,btohqsg
these are examples of what im referring to as condescending and shitty to say,btohqsg
These are things that people say to emphasise their point informally on the internet when they are angry,btohqsg
then i can randomly call someone a faggot too,btohqsg
it’s the implication that OP is a piece of shit just cuz he didnt study his arse off that pisses me off,btohqsg
the original post was basically a melodrama to garner positive vibes and validation,btohqsg
den the response was exposing that,btohqsg
no he is a piece of shit cos he is insinuating other people are treating him like trash because of his bad grades and painting a false picture  when it in actuality its when OP didn't listen to good advice and went against it,btohqsg
that's why people treat him like garbage,btohqsg
only childish ppl treat ppl like trash for bad grades,btohqsg
if u followed the other guy's reddit posts (the one in the reply posted above)   hes lowkey flexing in most of his comments,btohqsg
the guy who wrecked the original post ah,btohqsg
maybe he is just super blunt,btohqsg
but nvm lah if we take just this post in isolation  his points still stand,btohqsg
i only agree with that reply post above,btohqsg
Blunt or not  there's this thing called1. being WRONG2. being rude3. doing illegal things.,btohqsg
cos the op is actually a lowkey flexer,btohqsg
otherwise  the yukeming guy is quite rude in other posts,btohqsg
its not a 'motivational' story if you are from an IP school,btohqsg
idk his other posts bro  im just stating his singular post in the pic above,btohqsg
exactly the point i stated before,btohqsg
post stated gpa in secondary school and i was life wtf since when secondary school got gpa,btohqsg
den i realized it was one of the elite schools lol,btohqsg
This is pretty biased too. I think it depends on how much you can acknowledge the playing field though.,btohqsg
if one has a chance to have access to papers created by these schools  you will realise why they are actually 'uniquely difficult' in their way as compared to most schs,btohqsg
Bruh. I went to NOT-RI and I could do RI papers,btohqsg
Difficult papers don't mean jack shit.,btohqsg
how is that biased  its like saying a rich kid has shit grades and if he succeeds its a motivational story,btohqsg
You can try for the ecole polytechnique IX entrance exams - not sure who's going to teach you how to do them  but most likely you'll do worse than other A-level students who just ...studied A-levels.,btohqsg
I already qualified it - it depends on whether the rich kid can acknowledge he or she has had a different environment.,btohqsg
in this case the rich kid didn't,btohqsg
it was the fault of the teachers  op parents  op cca commitments blah blah but not op,btohqsg
Hating on rich people donating to the poor  because of the notion that they robbed the poor in the first place isn't really going to convince the rich to help the poor. When the instance of help is concrete  you can't just say 'haha but all of your money is toxic and you probably wanted a lower tax bill',btohqsg
op's not at wrong for screwing up,btohqsg
that's different  in this case the help wasn't concrete,btohqsg
the post smelt more like some self validation post,btohqsg
All I'm saying is that opinions without sufficient context don't really make sense.,btohqsg
why are we even arguing over this  the person who complained about this post has disappeared,btohqsg
cos the moment her narrative got shattered she didn't dare to stand up for it,btohqsg
Well everyone has different capabilities. Doesn't mean you are not in an elite school means you are less smart etc.,btohqsg
just cuz i not here 24/7 to reply to people with no pfp and shitty nicknames,btohqsg
people got better things to do,btohqsg
no point  the topic has gone stale,btohqsg
The only thing that can be said is that possibly (I massively doubt it) is that RI papers have different pedagogical value to them. It's not about being hard - it's about whether after doing the paper  you learnt something out of doing it.,btohqsg
Well i agree with that. The paper actually forces ppl to think,btohqsg
if not for the fact im in a censored envt i'd roast u to death,btohqsg
i'll one up u on the offer,btohqsg
if u actually have a valid argument and roast me properly  i'll concede the loss :),btohqsg
But to add on ye the story is nothingHad friends who got kicked to O level track  saw their friends/entire class rusticated from the school at year 4 (while they made it back to IP stream) and did well for A levelsThats what I call successful.,btohqsg
This is wrong and I feel offended.,btohqsg
but if no response then it speaks volumes lor,btohqsg
your arguments are very world shattering!!!,btohqsg
I don't see why that post would spark off a pointless argument,btohqsg
yah its quite pointless i agree,btohqsg
Idk too  but it actually sparks some food for thought,btohqsg
i feel like wow!! i never see a seething incel my whole life before!!!,btohqsg
I honestly don't see why 'success' is defined in terms of examinations,btohqsg
are your roasts like so one dimensional that you have to copy off liberal talking points,btohqsg
You know both of you getting kicked out after this right,btohqsg
I'll miss you man. I'm only here for the memes.,btohqsg
no leh i think im quite respectful,btohqsg
omg if u want insult me pls dont do it here ahahha. and if ur roast is this level pls..go skillsfuture,btohqsg
Generally most confrontations are 2-sided.You also said yes to 'IDM a debate' - that's enough proof to YEET you,btohqsg
ah sian can i unsay that,btohqsg
i alr repeated this over and over,btohqsg
dunno which faggot keep stepping on my tail,btohqsg
Well  this dude just said more black-listed words,btohqsg
i dont really care even if i get banned tbh,btohqsg
unlike someone who needs a throwaway i actually have a life,btohqsg
this type of kacang putih insult,btohqsg
You contributed a total ofONE MEME.Thank you for your contribution.,btohqsg
no eh this is my main telegram account,btohqsg
Now I feel offended again. Cuz I still have contributed 0 OC memes.Hey but at least I can spread the memes,btohqsg
that was a pretty meme moment tbf,btohqsg
idk why so angwee. life is good!,btohqsg
i heard you guys need memes,btohqsg
sometimes i take out the popcorn and read this chat,btohqsg
i would like to take this opportunity and confess that i love kueh....,btohqsg
Mutes of varying duration handed out (one 3 day  one 7 day),btohqsg
Based on how rude the person was acting,btohqsg
Be nice to each other  friends,btohqsg
Bold of you to assume I have friends,btohqsg
Who wants play 🏀 tomorrow afternoon?,btohqsg
Existence is a state of mind,btohqsg
Is Mr worldwide a social construct,btohqsg
Message from Alphonsus Yong deleted. Reason: external link(?),btohqsg
California is a state of the US,btohqsg
Canada is a state of Alaska,btohqsg
The best state is actually plasma,btohqsg
the best state is higgs boson condensate 😎,btohqsg
Unfortunately that’s not in H1 Chemistry,btohqsg
my banana to uni is a success,btohqsg
You should be careful with your banana in Uni,btohqsg
apparently if you have the 'potential to excel in life' you can get away with anything banana related,btohqsg
ya I read up ahead but I should have done my syllabus content better,btohqsg
what is the a level transcript,btohqsg
the paper with your a level results on it?,btohqsg
jk go to skillsfuture and download the opencert doc,btohqsg
why apply to uni so fucking complicated,btohqsg
imma just go work at McDonald's,btohqsg
sign on get covid then die,btohqsg
Get insights from experts in the Engineering  Banking and Finance  Public Relations  and Healthcare sectors at Career Share 2020 to find your perfect fit:bit.ly/CareerShare2020Admission is FREE!,btohqsg
Anyone takes or has H1 Art and chemistry notes ?,btohqsg
greetings  the superior being has decided to grace you peasants with his presence. you may bow your hand now.,btohqsg
greetings  the superior being has decided to grace you peasants with his presence. you may bow your hand now.,btohqsg
how does one bow their hand,btohqsg
blasphemy  a true superior being would send its subordinate  it wouldn’t have the time and effort to spare for peasants.,btohqsg
You’re saying that this superior being has a superior being behind it,btohqsg
It looks like the method to summon me is effective on you too,btohqsg
wdf i said head you inferior beings,btohqsg
wdf why kueh manage this place until so toxic 😫😫😫😫,btohqsg
I shall bow with your head  yes  YOUR head. Oh  you didn’t get the memo humans evolved mind control over superior beings?,btohqsg
look how kueh has shaped this place,btohqsg
can't believe i used to think discord is toxic and tg is wholesome...,btohqsg
wdf you should voluntarily leave the admin team for that shit pun,btohqsg
You have come to the end of the listening comprehension examination.,btohqsg
the superiority complex is too damn high,btohqsg
now they using force like the nazi..................,btohqsg
kou bro... now we can start to ban all the people who refuse to bow their heads to you,btohqsg
i have truly become a superior being now,btohqsg
@IcedMilopls  your mods are out of control,btohqsg
ok ur 1 minute of power is over,btohqsg
or am i kpkbing to the wrong person rn,btohqsg
being one minute of superior being felt good,btohqsg
don't let baddies like him get away,btohqsg
milo can you make me your head of gestapo.... i promise to cleanse this group of dirt,btohqsg
SGExams Telegram mod team is an anarchy,btohqsg
yes i can attest i was once a mod,btohqsg
got kicked out for playing too much maple,btohqsg
at least this is better anarchy than yesterday’s,btohqsg
"Hey folks. Spoke to admin team here at SGExams and we agreed that I should share whatever resources I that can to help with the ""choosing uni course"" problem because I've been been spending the past 5 years learning all I can to help students make a good transition to uni  while also considering real implications after uni. Too many people suffer from this problem every year.Planning to address things like  how to make a good decision if you have good grades  what to do if you  unfortunately  got poor grades and maybe can't even enter uni.Bringing folks working in Finance  Law  Engineering  Arts/Design  Entrepreneurship so you can hear how they made their decisions too. If you have any specific field you want to know about  drop a comment too and I'll try my best to bring someone from that field for you to hear from.",btohqsg
I got no idea how many of you actually interested so please drop a response on this link if you find it useful and wanna come:bit.ly/AvenuesAfterAsSeparately  if you want to privately consult cus you can't make it or smth  can msg me.,btohqsg
Wtf is this bias towards the gahmen  are you a gahmen shill/s,btohqsg
Ergh I feel so gross now. Hate promoting stuff in chats 🤮,btohqsg
No you missing out on including phrases like fInAcIaL freEdOm or (MaStEr tHe PoWeR oF) bLoCkChAiN,btohqsg
Sorry  imran don't allow me to use his trademark 😔/s,btohqsg
Oh god ego grew twice in size,btohqsg
Sounds like admin ab00se to me more than anything,btohqsg
Greetings fellow Homo sapiens  it is the time in which the main star in our solar system has risen  which is extraordinarily superior,btohqsg
Ok I don’t think anyone can top that,btohqsg
Greetings fellow Homo sapiens  it is the time in which the main star in our solar system has risen  which is extraordinarily superior,btohqsg
You just changed some variables but the code is the same,btohqsg
actually the entire string is the same,btohqsg
The greeting with sexual undertones is the best,btohqsg
nah he just have good grammar and phrasing,btohqsg
So sorry just saw this....yeah got it my guy,btohqsg
Does anyone know how to prepare for SMO cuz I got no past experience and I blanked out during the training xd,btohqsg
Is there any grp chat for computing,btohqsg
There's no real reason to do well for it,btohqsg
Imagine relying on math for studies,btohqsg
Imagine relying on math for a job,btohqsg
Only 2 weeks holiday before intern 😭,btohqsg
I’m interning on The SunYes  pun intendedYes  irony intended,btohqsg
Do you guys have any fav YouTubers,btohqsg
It’s not worth doing if it isn’t hard,btohqsg
Big mood man  last year i only had 1 week break then internship then start next sem again lul  this year same thing,btohqsg
Do they even know what they’re saying,btohqsg
Facebook is the premier platform for reasoned discussion,btohqsg
Are u saying life is easy,btohqsg
Since when do you use ‘u’,btohqsg
Wat r u trying to mean,btohqsg
Now John will start to play mother,btohqsg
Put your hands in the air,btohqsg
Show me ur warrant card occifer,btohqsg
Now give me your right hand,btohqsg
What do you need right hands for,btohqsg
People desire most what they dont possess,btohqsg
I dunno how many people I’m allowed to invite,btohqsg
And i shall invite u for NDP rehearsals or my pop,btohqsg
Let’s all go gatecrash his POP,btohqsg
No I’m putting handcuffs on you,btohqsg
its just me describing ur kink,btohqsg
I see many on discord enjoy soft music,btohqsg
U mean soft music isn’t created any more?,btohqsg
Imagine having ORDed and looking back at POP  knowing there’s still a long way to go,btohqsg
ONE DOES NOT SIMPLY SIGN ON,btohqsg
Left right left... left right left,btohqsg
Message from KX deleted. Reason: external link(?),btohqsg
I was just trolling someone ystd,btohqsg
How did yall find the midterm,btohqsg
i expect to see your face on TV,btohqsg
inb4 I go in become SCDF NDP squad,btohqsg
Oh wait we're in the same bunk,btohqsg
Eh see u on training days HAHAH,btohqsg
Study the don't study to fail,btohqsg
But study = no fail  according to the 2nd line  so no fail = fail?,btohqsg
Security trooper vocation in NS got time study for a levels as private candidate right I'm asking for my friend,btohqsg
whether you make use of the time properly is another question,btohqsg
Different vocations have different levels of booked-out time.,btohqsg
If the kid really rich  then studying=fail  cuz if can hire you for 2 pence a million year  why not?,btohqsg
I got some questions to ask,btohqsg
Ok  this is these are the Qs’,btohqsg
Message from Elizabeth Patrick deleted. Reason: @-link to channel(?),btohqsg
Hey guys! We are still collecting notes!We hope that you guys can contribute by leaving your noteshere!Rules and guidelines,btohqsg
Y'all should write some nice things to those working hard to keep sg clean and safe 😌,btohqsg
Message from Bills Adels deleted. Reason: @-link to channel(?),btohqsg
We are plotting the downfall of the non-Chinese,btohqsg
woah  sedition act just widened its eyes,btohqsg
So technically the act could jac- nvm,btohqsg
I do not subscribe to the patriarchal stereotypes of men. I believe men should be courageous but not reckless  strong but able to cry  lead but able to follow when needed,btohqsg
idk why i said that  I'm high from guard duty,btohqsg
I look at the ceiling when I wake up if you agree please share,btohqsg
You dare to send then don't delete,btohqsg
But honestly  being in NS  I realized that the system perpetuates toxic masculinity  but not like anything can be done about it,btohqsg
hentakaki me  i like to hentakaki,btohqsg
Both messages:Im not a man I'm a turtle who hides it's head,btohqsg
For you non-Chinese or chinese cmi here you go kthxbye,btohqsg
DEVELOPING: About 70 people trapped after hotel used for COVID-19 quarantine collapses in China's Fujian province.https://cna.asia/32WbCdA,btohqsg
Do u hv other year issues?,btohqsg
I got issues every day  not to mention years,btohqsg
wdf i think it's god's work all along,btohqsg
nothing happened here on march 7th 2020,btohqsg
our Holy Father has a plan for us all...,btohqsg
Wait we can discuss NS topics here meh?,btohqsg
You can discuss NS but if you're in NS  you can't disclose confidential information,btohqsg
Honestly I am impressed at the safety measures taken by NS for COVID  thought they will heck care,btohqsg
Cos some people earlier talk bout NS issues I think,btohqsg
When this group supposed to talk about studies mah,btohqsg
Oh ya  I hv a few qs to ask,btohqsg
This is a general chat group,btohqsg
Because it’s meant for students theres a lot of studies talk,btohqsg
But you can talk about anything,btohqsg
Some people have access to shit that just won't get them in 'only' summary trial,btohqsg
I not in NS also so like no need talk about NS stuff,btohqsg
I got a few questions to ask,btohqsg
You must not be very curious then,btohqsg
Since you keep not asking your questions,btohqsg
Nobody said you are asking about NS,btohqsg
Ok I’m falling for the bait again,btohqsg
Keep your NS hormones in control pls,btohqsg
I have a few questions to ask anyway,btohqsg
Well I’ll save the NS qs for the future,btohqsg
I'll ask for you now ok,btohqsg
If I use toothpaste can I get MC,btohqsg
Can pm me for ns stuff,btohqsg
You know in Africa  for the lessons  they did it with a banana,btohqsg
So I will say  a banana.,btohqsg
How to get a slack vocation? Is it must pray in multiple religious temples?,btohqsg
There's something I don't get at all  fundamentally  about the SAF  or military in general.Why is there a need to cover upalmost everything,btohqsg
How to collect off? Off can cllect?,btohqsg
Lets say he give u task,btohqsg
Two parts1. national security (which is a 'legit' reason)This one dunnid explain2. personnel securityBasically  to get people not die until need slice their 9 clans off  easier to just hide stuff.,btohqsg
Does anyone have those subject notes ??????,btohqsg
To maintain an appearance of control,btohqsg
This one really up to God la,btohqsg
U can indicate preferences but it doesnt mean they cant send u else whr,btohqsg
? Hasn't anyone linked you the website,btohqsg
I looking notes for some subjects,btohqsg
... Now I understand why I hate the military system,btohqsg
No one would know what that character meant,btohqsg
I’m serious about those notes. Helping out someone who’s really in need,btohqsg
pls do not bring it up like that either,btohqsg
Wait  did you think it was to protect you? Or protect people interested in protecting themselves?,btohqsg
The military isn't for everyone la,btohqsg
But id sign on if i cud🤔,btohqsg
Ionno leh  feels like some people never see the 'lower' side of MINDEF ever in their whole life.,btohqsg
I want to offend as little people as possible  so let's go with the basic measurement  pay.,btohqsg
Or u can just PM me HAHAHA,btohqsg
But the correlation with pay is obviously tied into how the central government measures people anyway.,btohqsg
The question has never crossed my mind in the first place  the only thing I know is that if a war breaks out  I'm protecting my family and my friends and/or fleeing,btohqsg
Some subjects from that web isn’t available,btohqsg
Then big rip. You're also very vague as I haven't heard the subjects,btohqsg
Actually the pay in mindef higher than outside,btohqsg
No  you don't compare vs outside. You compare across all pays given within the ambit of MINDEF.,btohqsg
I’ve stopped paying attention by now,btohqsg
Not good for my mental health,btohqsg
Dun so cheem  now alrd 2321,btohqsg
