text,group
About supercharging  I have a question. When MA is at BHS and SA is at BRS  interest from both MA and SA will flow to 1) OA or 2) SA?,btohqsg
So when will transfer of interest to SA stop and go to OA? When SA hit FRS?,btohqsg
Correct. The interest and contribution from MA will go to OA after FRS,btohqsg
I see now. Thanks Chris for clarifying!,btohqsg
Hi Chris  I came in the group after chancing upon your video on youtube.Would like to ask whether if we could use amaze card to pay for prudential insurance?,btohqsg
Yes  you can use maze to pay. But no  most likely no rewards for insurance,btohqsg
I have $40 nets flash pay balance in my expire boc credit card. Any idea how to withdraw it? I tried using uob atm   it doesn't work,btohqsg
oh  it wouldnt be considered as an online payment?,btohqsg
ATM only works for non expire cards. For expired cards need to visit Transitlink counter,btohqsg
oh  i thought that payment via maze would be known as internet payment on citi card,btohqsg
or does it work for only food... online shopping etc etc,btohqsg
work for non excluded categories only. Insurance is excluded from Citi Rewards,btohqsg
Hello.. any feedback for HSBC advance credit card?,btohqsg
maybe uob prvi mc with amaze,btohqsg
Hi. I’m looking for getting best credit card to earn miles  fuel discount and probably payment for car loan. Any recommendation?,btohqsg
I have watched the video. Can I know what would be your feedback on this card? Thinking to replace my UOB one.,btohqsg
I also but looking for miles card only,btohqsg
the nets itself has not expired. Only the credit card is expired. Maybe it's a bank thing. I have another dbs card.  Same situation  expired credit card  valid nets   that can withdraw from atm,btohqsg
Hi guys  which is the best and lowest cos platform/ broker to use for buying QQQ/SPY etf ?,btohqsg
if you trade less than twice per month  use Syfe Trade for free trade,btohqsg
I dca into QQQM + IVV once per month  so it's the perfect choice for me😀,btohqsg
but if you trade more frequently  I guess Webull and uSMART are the better choices,btohqsg
Thanks Julia for fast reply. 👍 I have not try Syfe yet. Are our funds segregated and safe ya ?,btohqsg
depends on ur trading amount. and dont just look at the charges on surface  also consider the hidden cost like the 0.3% or more fx spread in most of those $0 commission brokers.,btohqsg
Hi. For Credit Stacking hack  I noticed that top up to Jipay via Grab would incur a 2.5% service charge. So this hack will not work anymore right?,btohqsg
👍 am comparing which is safe n low cost,btohqsg
Yes  pretty good replacement for UOB One since no need to fulfill many conditions  albeit lesser cashback,btohqsg
Miles: Citi rewards  DBS WWMC  HSBC Revolution all 4mpdPetrol: Citi Cashback 8%Cardup/ipaymy card loan: Maybank Platinum visa 3.33%,btohqsg
Not too sure about that already,btohqsg
I'm using Syfe trade  more for the auto buy order function,btohqsg
can ipaymy be used with Frank?,btohqsg
Which platform do you use for DIY trades ? Not auto trades,btohqsg
What's the referral perks for ibkr?,btohqsg
N.A. because they don't depend on it. But I get some revenue for every unique user that clicks the link,btohqsg
Credit Card offers for Aug 2022!American ExpressAMEX Krisflyer Ascendhttps://hmsg.link/kfascend27 100 KrisFlyer MilesAMEX Krisflyer Bluehttps://hmsg.link/kfblue17 050 KrisFlyer MilesAMEX True Cashbackhttps://hmsg.link/amextcbS$80 in CapitaVouchersCiti Bank Accounts/Credit CardsCitigold Premier Bankinghttps://hmsg.link/citigoldS$800 CashCiti Cashbackhttps://hmsg.link/citicashbackS$350 cashCiti Cashback Plushttps://hmsg.link/citicashbackplusS$350 cashCiti PremierMileshttps://hmsg.link/premiermilesS$350 cashCiti Prestigehttps://hmsg.link/citiprestigeS$350 cashCiti Rewardshttps://hmsg.link/citirewardsS$350 cashDBS/POSBDBS Altitude AMEXhttps://hmsg.link/dbsaltamex33 000 MilesDBS Altitude VISAhttps://hmsg.link/dbsaltvisa24 000 MilesDBS Live Freshhttps://hmsg.link/dbslivefreshS$150 CashbackDBS Takashimaya AMEXhttps://hmsg.link/takaamexS$150 CashbackDBS Woman’s Bluehttps://hmsg.link/dbswomanS$150 CashbackDBS Woman’s Gold World Mastercardhttps://hmsg.link/dbswwmcS$150 CashbackPOSB Everydayhttps://hmsg.link/posbeverydayS$150 CashbackHSBCHSBC Premier Accounthttps://hmsg.link/hsbcpremieriPhone 13 Pro Max 128 GBHSBC Advance Visahttps://hmsg.link/hsbcadvance$200 CashbackHSBC Platinum Visahttps://hmsg.link/hsbcplatinum$200 CashbackHSBC Revolutionhttps://hmsg.link/hsbcrevolution$200 CashbackMaybankMaybank DUO Platinum MasterCardhttps://hmsg.link/maybankduoS$100 cashbackMaybank Family & Friendshttps://hmsg.link/maybankfnfS$100 cashbackMaybank Manchester Unitedhttps://hmsg.link/maybankmanuS$100 cashbackMaybank World Mastercardhttps://hmsg.link/maybankwmcS$100 cashbackMaybank Horizon VISAhttps://hmsg.link/maybankhvS$100 cashbackMaybank FC Barcelonahttps://hmsg.link/maybankfcbS$100 cashbackMaybank Platinum VISAhttps://hmsg.link/maybankplatinumS$100 cashbackSCBSCB BonusSaverhttps://hmsg.link/scbonussaver$250 CashSCB SMARThttps://hmsg.link/scbsmart$300 CashMore referral promos athttps://t.me/sgpromocode,btohqsg
anyone else investing in i500 (swap s&p500 etf).  Zero witholding tax,btohqsg
Lower liquidity   but over long term  returb around 0.3% more than cspx,btohqsg
Thanks for reply. Would you say TD Ameritrade is equivalently good as IBKR ?,btohqsg
I’m using Syfe Trade to buy and hold QQQM and VOO… but at the back of my mind I’m always wondering if there’s some hidden cost I’m not noticing …,btohqsg
Hi  anyone know the MCC for atome second and third payment? Thinking if can use hsbc revolution to pay to earn 10x points,btohqsg
Somoene know how to trade signal in IQ option through tiker broker,btohqsg
Each shareholder on the company’s record as of August 17  2022  will get 2 additional shares of common stock for every one share held. The additional shares will be credited to the shareholder account after the close of trading on August 24  2022,btohqsg
What happen if someone buy Tesla share after 17 below 24 ?,btohqsg
You just Google Tesla stock split or Tesla 17 Aug. Literally any article talks about it,btohqsg
Cant comment as I haven't used TDA,btohqsg
what are the pros n cons for using IBKR ? pls point out. tks,btohqsg
The shares we buy from webull is it kept with cdp or webull?,btohqsg
Webull custodian. CDP is only for Singapore shares and by CDP-linked brokers,btohqsg
Bro eventually u reach FIRE and applying the SWR  is brokerage CDP link key criteria for u?,btohqsg
Unsure  still figuring out along the way. I've a CDP linked broker reaching out to me for business opportunities  I'm sure it will appeal to some people but not all,btohqsg
nice. appeal for people doing dividend income FIRE SGX,btohqsg
I’m exploring  the only turn off is the high fee for our local brokerage with CDP Linked  so still with IBKR. Just that dividend withdrawal for income in future will be a little troublesome,btohqsg
The most fee optimum for CDP Linked brokerage I heard so far is buy using POEM cash plus and sell using FSMone. But too troublesome. Don’t think after 50 I got the energy to manage.,btohqsg
Has anyone switch to amundi within endowus,btohqsg
abit don’t uds. So we should top up only $15000 at age 25 and let it compound to around $40000 (which is also the reserved fund) for SA shielding? The balance we can shield or something?,btohqsg
Will be talking about it in my next Endowus update,btohqsg
Firstly  age 30*. Secondly  $15K of RSTU SA at 30 is for max utilization of reserved funds 40k by age 55. Meaning VCMA to BHS + OA-SA transfer is a more preferred way of building SA if you want to do max shielding,btohqsg
Oh. Meaning VCMA and OA to SA bestRSTU is not worth it,btohqsg
Not that it's not worth it  but it is a tradeoff,btohqsg
it will not matter if you are not doing shielding at all,btohqsg
ok. But if I want do shielding  one of the optimum approach is >>VCMA BHSOA to SA FRStop up SRS max and invest example stocks or S&P 500OA invest example S&P 500Before 55 do SA shieldingBefore 55OA: invested amount project returns 10%  balance 2.5% (supercharged)SA: 4% (FRS)MA: 4% (BHS)SRS: invested amount project returns 10% (tax relief),btohqsg
I’m confused about the SA shielding. Is it really shielding?I mean if they take my SA first and I have money in OA  I can just transfer OA balance to SA. Isn’t it the same?,btohqsg
My 12 cycles if my DBS invest saver is up. Currently investing in Nikko AM Sti Etf. Any other recommended funds i ca  switch to? To enjoy the dbs multiplier interest rate,btohqsg
I believe after 55 you can’t transfer OA to SA anymore,btohqsg
Im sorry but what is CFA,btohqsg
This cashback bonus is different from dbs multiplier?,btohqsg
Looks like the rates are better than multiplier and dont need to have a high balance in account,btohqsg
Haha yup! Earn on your transactions  keep your balances elsewhere like SSB.,btohqsg
So have to cancel my multiplier account,btohqsg
Hi everyone  am new to this community. Hope to learn more about retirement planning and wealth building from everyone here!,btohqsg
What is the best & cheapest broker to buy Malaysia stock in Singapore? Thanks,btohqsg
Can I check  if my spending on cards is less than $500 per month  is it worth to use miles card? Because I saw like DBs miles card need to spend 25 000 per year in order to waive the annual fees. Thank you.,btohqsg
Happy to be here  just joined. Enjoyed a ton of the content on YouTube :),btohqsg
you may need to do long term calculation on the total miles that can be received before they expire instead of looking at the wavier volumeyou may end up not having enough miles to spend when your miles expire,btohqsg
Webull USD $108.88 Promo: $100 GOOG + $8.88 META Shareshttps://hmsg.link/sgwebullHow to qualify:1) First deposit SGD 1965 (Commemorate year of Singapore's Independence!)2) Buy 6 orders of US stock/ETF/Options (Min amount USD 100)3) Hold your deposit for 30 days  until your stock coupon is creditedReward: USD 100 GOOG shares + USD 8.88 META sharesNote: Buying US stocks & ETFs has a minimum transaction amount of USD100,btohqsg
You can convert to Cashback bonus acc. No need cancel,btohqsg
Is it available for CPF to invest? Or still cash only,btohqsg
Can do it online or call them?,btohqsg
Is it available for CPF to invest?,btohqsg
cash and srs for now. endowus in the midst of trying to get it avaliable for CPF-OA  earliest probably by next month.,btohqsg
Hi. Are we able to transfer own cpf OA funds into own cpf MA to yield the 4% interest?,btohqsg
I can't find an option to do it. Only hv cash top up to MA option,btohqsg
I forget. I think u need to Google search or see if anyone post a video on youtube,btohqsg
😅i googled. it auto redirect to steps to transfer from OA to SA,btohqsg
There is no way to transfer OA to MA for your own account  only cash top up,btohqsg
Need to use the DBS webapp version to switch account between Cashback Bonus and DBS Multiplier Account.,btohqsg
Morning everyone. Anyone here has experience buying Thai property?,btohqsg
Hi Honey Money SG Folks Assuming an individual is 55 and retired this year. After setting aside the prevailing FRS in the RA  he has a balance of $20 000 in OA  $40 000 in RA and $66.000 in MA.Can I check if that person has some cash in his savings account  can he do voluntary cash top up to his SA to take advantage of the 4% interest rate?If yes  is there a cap on the amount he can top up yearly? Is there a cap on the total amount that he can top up for SA?Appreciate if any CPF expert can advice on the above. Thanks in advance 😊,btohqsg
After 55  cannot top up selectively to SA. But he can do voluntary cash contribution to 3 accounts up to $37740 a year if he does not have any other mandatory employment contributions,btohqsg
The allocation to SA from the voluntary contribution will be age grp dependent,btohqsg
Any withdrawals made will be from SA first then emptied out and followed from OA,btohqsg
Thanks for the info KQ and Jeremy.,btohqsg
Not bad for 2.5 and 4 %  better than leaving the cash in bank,btohqsg
One more question  we can do voluntary top up till any age we want right?,btohqsg
That's why some are doing the SA shielding. But it only works if u are near the 55 mark,btohqsg
Yes. Voluntary topups to 3 accounts by employed persons are not eligible for tax relief,btohqsg
Not even the first 8k for tax relief?,btohqsg
So after voluntary top up to 3 accounts after age 55  but can also withdraw anytime as well? Assuming FRS is set aside in RA,btohqsg
KQ said can  but will draw down from SA then OA,btohqsg
But if MA is full  hit the ceiling. Can still top up to MA? Or it will flow to SA?,btohqsg
I think cannot  the contribution will either go the SA or OA. Interest from MA will also flow to SA,btohqsg
This is before 55  beyond 55 i suppose will be the same,btohqsg
So if u do 3VC top up  it will flow to SA and OA only? To enjoy the 4% and 2.5% interest? 3VC portion for MA will flow to SA or OA?,btohqsg
But i may be wrong hehe,btohqsg
Usually above $1000 spending a month to make sense  with 4 mpd cards,btohqsg
tax deductible for self employed only  VC3A,btohqsg
UOB  watch my recent DCA video got say,btohqsg
Sorry AM little confused here. So for cash top up before age 55  its tax deductible up to 8k  but beyond 55  its not tax deductible?,btohqsg
Thx for confirming. Didn't know vc3a is still doable after 55 when RA is formed.. meaning can deposit anytime and withdraw anytime? (In excess of FRS),btohqsg
This is gd right  no risk 2.5 and 4% returns with flexibilty to withdraw any time. Perfect for those who are not investment savvy like me,btohqsg
We're talking about volunary Top-up to 3 accounts. Not RSTU or VCMA,btohqsg
Withdrawal is SA first then OA,btohqsg
Does NS 100 sgd still work with big pay?,btohqsg
Singapore Computer Emergency Response Team (SingCERT) has issued a Google Chrome Alert toupdate Google Chrome asap.Detail @https://www.csa.gov.sg/singcert/Alerts/al-2022-041,btohqsg
Paynow QR > Youtrip > bigpay,btohqsg
Yes for existing citi customers  $30 for each card approved,btohqsg
I believe UOB one card will not be eligible for rewards to topup grab,btohqsg
S27?why not go long DCA in Endowus or moneyowl?,btohqsg
oh. So u still buying S27?,btohqsg
Huh. so u still think S27 is cheaper than Endowus S&P?,btohqsg
Hi anybody know abt using cpf to pay sch fees,btohqsg
Because i heard got interest rate when pay back  but after 55 no need pay back,btohqsg
how do you get points from grab to jipay? i tried grab to ez-link there were no points collected,btohqsg
Already outdated. It already been nerf,btohqsg
Jipay will charge u 2.5 percent for grabpay to jipay,btohqsg
what’s the best way right now for stacking ?,btohqsg
CNA interview me on FIRE again  must readhttps://www.channelnewsasia.com/singapore/fire-movement-financial-independence-retire-early-2881076,btohqsg
S27 is cheaper than endowus long term. I've already maxed my SRS contributions this year,btohqsg
So wat are the options to better and fully utilise with SRS??,btohqsg
It's not only after 55  the CPF OA+SA for your parent(s) must be above FRS  then can apply for waiver of payment,btohqsg
And yes will have accrued interest applied,btohqsg
congrats ;)What do you think about the guy featured in the article (Benedict Tan) who is targeting 2.5% yield on S$2.4m portfolio.Is the yield too conservative? It's lower than the inflation rate.,btohqsg
It's fair for a conservative investor. But don't think I should judge anyone's targets,btohqsg
The process itself is more important than the number. Do you enjoy doing it? What's next after achieving FI?,btohqsg
I think they have a list of requirements to fulfil. For example full time undergraduate course is one of time. Then just apply online. If unsure still  call them,btohqsg
I hope they didn’t twist your words again,btohqsg
I like this part of the article best“To me  FIRE is just about having the most options available in your life. If you want to work  good. If you don’t want to work  also good.”Options to pursue what we are passionate about and to do that without any financial constraints ” said Ms Purushothaman.,btohqsg
Yes  live and let live. Just let other people live their own lifes and mind our own business,btohqsg
Hi  getting general opinion if anyone bought SSB with SRS?,btohqsg
Just bought  waiting for confirmation on amount awarded,btohqsg
hi chris  from your top 5 credit card video  if I use Instarem with Citi Rewards Credit Card  it will will be counted as online transaction instead. But if I use it to pay travel package from travel agency (which is blacklisted)  can it still earn 10x reward points as online transaction?,btohqsg
Nope it cant from what i remember but maybe chris can confirm,btohqsg
Instarem will pass the mcc to citi  so citi will know that it’s blacklisted mcc,btohqsg
Does Citi premiere miles works with Instarem ?,btohqsg
So for my day to day spending  I shd use Instarem instead of my Citi premieremiles CC ? So can clock rewards on both card ?,btohqsg
Depends on what you mean by day to day spending  citi premier miles is general spending card  so you do get 1.2 mpd  with or without instarem,btohqsg
I assume you’re holding the MC version,btohqsg
So if I use Instarem  I get to receive the cashback on Instarem side + 1.2mpd on Citi side.,btohqsg
Cashback for instarem is only for the Foreign currency expense  so if u spend using instarem + citi pm in malaysia  yes should get both cashback and miles,btohqsg
Just that the miles is 1.2mpd instead of 2x. Got it,btohqsg
Confused. Then how will those spending that are not eligible but clocked as online and be eligible under Instarem for 10x points?,btohqsg
Citi rewards will give whitelisted mcc or online trx that’s not on blacklisted mcc list,btohqsg
So dining (not whitelisted  not blacklited) + instarem -> 10x,btohqsg
Haircut (not whitelisted  not blacklisted) + instarem -> 10x,btohqsg
MCC is set by the merchant  online/offline is just the transaction channel,btohqsg
You can use AMAZE to make an offline transaction online  but its MCC remains,btohqsg
Can I ask  if I use the instarem card + citi and use it in overseas. Instarem will do the currency conversion first before passing it to citi?,btohqsg
I see. Is this the best way/card combi etc  to use it in overseas?,btohqsg
If u have 4mpd then yes  but sometimes it’s worth it to get the mpd bumped from 1.2 to 2 mpd by paying the fcy fee,btohqsg
For those who have multiple cards  how do y’all keep track of each cards spending to maximize your rewards?,btohqsg
No  as what others have said. The underlying MCC as travel doesn't change  which Citi Rewards excludes,btohqsg
I need some advice. My main Miles card is Citi premiere visa which can't be link to amaze. I am going oversea next month and is expected to make couple of purchase. I have signed up for amaze card with Chris referral and I am choosing a MC miles card to pair it with just for this trip shopping. Any advice on which card I should get. Some of my consideration is get a duplicate citi premiere miles MC/ UOB KrisFlyer / UOB Priv Miles.,btohqsg
How rate hikes will impact property buyersFor a $1.5 millionprivate condo unit with a loan tenure of 25 years and 75 per cent LTV  borrowers face amarginal increase of $27 a monthfor the first scheduled payment  followed by $80 and $106 a month more for the subsequent two payments if interest rates increase from 2.3 per cent to 3 per cent…The monthly instalmentfor a $1 millionprivate property on a 25-year loan tenure and 75 per cent LTVrises by $267 a month from $3 290 to $3 557 monthly when rates move from 2.3 per cent to 3 per cent…The interest rate impact may be more keenly felt when rates move above 3.5 per cent  the interest rate used for the TDSR calculation. According to a study by the Institute of Real Estate and Urban Studies at the National University of Singapore…21 August 2022The Straits TimesExcept byHUWolong卧隆External CFO / Finance ManagerHelping Micro(under $1m Revenue) &Smaller SME(under $20m Revenue)seek Working Capital Financinghttps://www.straitstimes.com/business/invest/how-rate-hikes-will-impact-property-buyersub,btohqsg
Got it. Link my Citi rewards with amaze and purchase with amaze card. Thanks,btohqsg
Last qn  I can link multiple amaze account to one CC right ? Doesn't need to be the same name . Just want to be sure.,btohqsg
Another question is  can one person get multiple AMAZE accounts under the same name?,btohqsg
Which cc to use to gain most benefit feom Singapore airlines ?,btohqsg
If below 2k can use dbs wwmc,btohqsg
"""must be paid online or via app . No points if set up as recurring credit card payment"" recently just signed up for citi rewards and amaze  qns in 'telco'  paid online as in using axs app etc? Via app using starhub app instead of recurring i input manually to pay my bills? Thanks",btohqsg
AXS not counted. Online for starhub app or web portal,btohqsg
anyone know how does amaze instarem rates calculated when u spend in malaysia ?Cause all along using  youtrip and theirs is a wholesale rates using the mastercard currency converter calculator.Not sure about amaze instarem...,btohqsg
Isit good to use HSBC premier master card link with amaze and pay for overseas hotel?,btohqsg
does citi rewards card still stack with instarem amaze ?,btohqsg
Topup nets flashpay with grab have point?,btohqsg
https://www.mastercard.us/en-us/personal/get-support/convert-currency.htmlAdd 0.3% bank fee for amaze,btohqsg
Is hotel even an eligible spend for 5% cashback? if not  not worth,btohqsg
Anyone tried cancelling the Citibank card after getting the credit card reward?,btohqsg
better wait for at least 12 months or risk clawing back of rewards + blacklist,btohqsg
Hey guys  so I was planning on getting the citi rewards card  but I don't have a citibank account. Would yall recommend opening an account first for ease of paying bill or just go for the card itself?,btohqsg
if you already have other bank accounts that you are sticking with  then no need to open a Citibank account. It is not difficult to pay Citi CC bills with other banks.,btohqsg
Hi Chris will you do a video talking about buying overseas properties?,btohqsg
Not as not now  no knowledge,btohqsg
Hey guys  want to ask if CRMC with Kris+ will get 10x points?,btohqsg
Quite unlikely as it will go thru Google pay,btohqsg
previously i used youtribe to pump petrol in JB.But the Citi cash back Plus don't count youtrip for cashback.Right now  if i use instarem( Link with Citi cash back Plus) and pump petrol in JB  will my cashback be counted ?,btohqsg
Any diff buy fr aq website or 3rd party exampletrip.com  google flight etc,btohqsg
But you can loop amaze+crmc through googlepay,btohqsg
Yes. A better card will be citi cashback 8% if you can hit the min spend,btohqsg
The price shouldn't be much different. Just book from the official site for less hassle,btohqsg
Hi  can I check for American express true cashback top-up to grab does it still earn 1.5% cash back? Thank you.,btohqsg
Anyone know how to use the cashback on citi app,btohqsg
I'm clueless on the miles game..If my spending every month is about 700 on food   grocery   Internet  utilities.And 300 on petrol in jb.Is cashback or miles better?,btohqsg
Sounds like 8% Maybank Family & Friendshttps://hmsg.link/maybankfnfwill be good for you,btohqsg
Does ur app have the redeem function? It's based on the card that you are holding.,btohqsg
Otherwise you can send a sms to 72484 with the below code:RWDS #### CSHBK 201) #### is the last 4 digits of your cashback card that you want to redeem.2) CSHBK 10/20/50 in denominations of $10/$20/$50,btohqsg
Those using Amex true cashback  can check do the cashback come in before the balance due date or after u pay that month bill,btohqsg
Is Amex true cash back annual fee able to waive every time?,btohqsg
Citi cash back got the redeem function?,btohqsg
Any CC can use to top-up youtrip and earn rewards ?,btohqsg
Can I use amaze to top up youtrip ? 😂😂😂,btohqsg
Hello. Which credit card is  good  (visa/mastercard only) for  no minimum spend? Also is eligible for cashback for insurance & utility bills,btohqsg
no point.Cause most CC don't give Cashback for Youtrip transaction,btohqsg
Might as well just use amaze directly even though the Conversion fee is about 0.3% higher than youtrip,btohqsg
Anyone tried paying A&E bill online using Citi Rewards? can get points?,btohqsg
@ChrisHMSGdo a video on buying physical gold,btohqsg
Mine doesn't have. But my wife there is a redeem button on the app. Might be it's different card type.Which I didn't bother to find out why as long as the sms function is able to do that,btohqsg
I saw something on their website stating the procedure for the sms text as such.,btohqsg
Amex true cashback > Grab (get 1.5% cashback)Grabpay > youtrip using paynow (no grab rewards),btohqsg
Is there any amount limit on the cashback,btohqsg
Most of the time. As long as you spend regularly (even with Grab top up),btohqsg
isit possible that i transfer 30k into grab  get the 1.5% on AMEX TCB  then withdraw the money from grab to my bank account  then use that 30k to pay back my AMEX TCB credit card bill?😮,btohqsg
When you top up Grab with a credit card  that amount is detected as being unable to be withdrawn to bank acct,btohqsg
What if I do a gpmc to revolut and cashout from there?,btohqsg
Don't play with Revolut unless you want your account freezed,btohqsg
Small amount it's ok 30k confirm revoult freezed.,btohqsg
Top up via cc can't draw out to bank unless it's debit,btohqsg
what card do you guys use to pay for Singapore Power bills for miles? Citi Rewards? does it count as online transaction?,btohqsg
i use amex > grabcard > CDC,btohqsg
then withdraw to bank acc viacrypto.com?🙃,btohqsg
He is talking about the credit card. You are smart  but the system seems smarter I guess. There is no loop hole as far as I see.You have to understand the difference between credit and debit.,btohqsg
Used to be able to:AMEX UOB> GPMC > Buy USDC (CDC App had cc fee waiver) > Convert to XSGD > Send to bank accountYou would gain 1.7% (AMEX UOB) + 1.2%~2% (GPMC) cashbackBut now cc fee waiver doesn't apply to stablecoin purchases so.. 🤷,btohqsg
Has one gotten the revolut cashback on public transport by topping up $300 via GPMC? Previously we only can get the cash back when we top up via bank transfer. TIA!!!,btohqsg
used to be able to just AMEX-> GPMC -> BANK... earn 1.5% for nothing,btohqsg
Buy and sell USDC will lose money,btohqsg
Thats where the cashback come in,btohqsg
now no more already right 😅,btohqsg
I can’t seem to top up another grabpay mc using the same Amex tcb. Is it because I’ve max the daily/monthly limit on my another GP mc?,btohqsg
Aug 2022 Stock Brokers Promotion:🐂 Webull: $108 USD GOOG + $8.88 META Stockhttps://hmsg.link/sgwebull🐮 moomoo: Up to 1 AMZN Stock + $60 Cash couponshttps://hmsg.link/sgmoomoo🐯 Tiger: 1 Grab Stock + $88 SGDhttps://hmsg.link/sgtiger🐬 uSMART: Up to 2 FREE AAPL Stockshttps://hmsg.link/sgusmart☣️ Syfe Trade: $70 SGD Cash Use code HONEYMONEY @https://www.syfe.com/📝 POEMS Cash Plus: 1 month free US tradeshttps://hmsg.link/poems📈 Interactive Brokers: Just click for cheapest trading fees/FXhttps://hmsg.link/ibkrMore referral promos athttps://t.me/sgpromocode,btohqsg
I just deleted my grab app.,btohqsg
Tonight i will talk about Grab/Grabpay,btohqsg
I tried to change the setting in Grab to credit card but when I scan the QR code it still deduct from the grab wallet.,btohqsg
QR code will always use grab wallet.,btohqsg
Has anyone received their Revolut 20%cashback for the mth of July?,btohqsg
But only received 10% cashback  Revolut support say will investigate on this issue,btohqsg
We can request to waive annual credit cards fees every year? Didnt know that,btohqsg
hey guys  anyone knows any hacks on purchasing a cheaper iphone?- im only aware of the airport hack where it is 7% gst free,btohqsg
U have to collect inside right? If purchase with delivery it's considered with GST.,btohqsg
Suggest u wait fir Beng shop to  sell cheaper,btohqsg
Usually fipper will sign contact from Telco sell to shop so u can get cheaper,btohqsg
How to get 7% get free?,btohqsg
I always buy from RedWhite Mobile since 2018https://qoo.tn/BBSb9Y/Q157546598,btohqsg
Shopback PayLater NEW Launch! 1 lucky winner will win $100 000 worth of Tesla$TSLASharesFor new users 🛍 Shopback Pay Later $11 OFFhttps://hmsg.link/SBpaylaterHOW TO WIN?1) 1 PayLater order = 1 Lucky Draw chance. No minimum spend per order is required.2) The first instalment payment must be made within the Promotion period from 12 July 2022 to 2 October 2022.3) ShopBack PayLater orders refer to the 3 monthly instalments that are successfully transacted via the ShopBack app.Other Prizes include:1 x Dyson Airwrap multi-styler (worth $849)  1 x $1000 shopping credits from ShopBack  1 x 2D1N stay at 5 star hotel in Singapore (worth $1000)  1 x Apple iMac 24” (worth $1849)  10 x $50 Love  Bonito Gift Cards  10 x $50 Pomelo shopping spree  1 x $500 Crate & Barrel shopping spree.Full details:https://www.shopback.sg/shopback-paylater-launch,btohqsg
Such an online spend best to use citi smrt card?,btohqsg
Anyway I know the recommended card to tag to amaze for oversea spending is Citi rewards card. I saw that there is a cap of 1k for the 4 mpd per month. After that it is 0.4 mpd ? Considering if I am expected to spend between 10-20k oversea. Wouldn't that be alot of loss miles in my case,btohqsg
Did paid using grab pay before at hospital no points earns best use your credits cards,btohqsg
If you're not in a rush  can wait a couple more weeks - price of the 13 will drop soon since 14 is coming,btohqsg
does the price rly drop? I rmb last year when 13 came out  the price of 12 still same. they even stopped selling 12,btohqsg
Usually previous model willl drop but stock will be limited from Beng shop eventually no more sells unless u go authorize shop like challenger or apple,btohqsg
Hi all  can I check with you all for the GrabPay card accelerator..If let’s say I link grab to FavePay and pay for dining  does it consider?*Or instead link  I key the GPMC and add as CC?If let’s say I link grab to ShopBack and pay for dining  does it consider?*Or instead link  I key the GPMC and add as CC?Does the accelerator 0.8% on selected catalogues means you only can use GPMC and not GrabPay Wallet/Later?Anyone know?,btohqsg
Hi  can I check  if I first time apply American express true cashback card  do you all recommend me to apply this card or apply other American express with better sign-up deal first then apply true cashback card  since true cashback card sign up bonus is not as attractive as other card. Thank you.,btohqsg
Always get the better deals first like:AMEX Krisflyer Ascendhttps://hmsg.link/kfascendAMEX Krisflyer Bluehttps://hmsg.link/kfblueThen get True Cashback later,btohqsg
Will my revolut get frozen if amex>grab>revolut>oversea atm? Need some cash when traveling,btohqsg
I will be better off doing the conversion in revolut during weekday first if i need to widthdraw on weekend oversea  right?,btohqsg
Revolut can even do limit order  stop loss order  or market order for currency exchange,btohqsg
Thanks for your reply Chris. if I am not a heavy spender also just apply one of the two cards first then only apply true cashback card?,btohqsg
wow thanks bro. Buying the new iPhone 14 next month?,btohqsg
How long do I need to keep the krisflyer and when will u suggest i can apply the true cashback card then? Thank you.,btohqsg
They got Chris honey money promo code for iPhone? 😅,btohqsg
Yes if you like Miles. Otherwise  wait and see if 1 Sep will have better offers. Usually refresh monthly,btohqsg
Once you get the first AMEX card and spend it  can apply for the next already,btohqsg
Not for now  iPhone also not for my usage,btohqsg
Don't have  I think their margin very thin already,btohqsg
Ok I go support them next month,btohqsg
Hi Chris  I just saw your grabpay video. Care to explain how does the 1.2% cash back works?,btohqsg
1.2% is from Grab Platinium range rewards system. When I spent enough to reach this tier  ur spending will receive 1.2% worth of points.These points can offset for next purchases or change for things within the grab app vendors,btohqsg
You mean 1:6 points that one?,btohqsg
Yes.6 points earned per S$1500 pts = S$1 redemption6/500 = 1.2% Rewards,btohqsg
Hi@ChrisHMSG. If I am expected to spend 10-20k oversea shopping. What would be the best option bcos Citi rewards applicable to first 1k.OCBC titanium or UOB Privi ?,btohqsg
Hello all I’m new here !Just want to ask for advice as I’m first time applying for cc.Soon I will need to book flight to US May I know which card is better to accumulate miles in the mean time ?Thanks in advance !,btohqsg
But if you're new just apply for the Altitude VISAhttps://hmsg.link/dbsaltvisafirst  get free lounge visit too,btohqsg
Also have this additional 5% Cashback on DBS *DEBIT* cards for foreign currency and online spend,btohqsg
Register on Paylah app  selective individuals only,btohqsg
Thanks for the advice think might go for DBS one,btohqsg
You can tag multiple cards  but Other cards don’t get rewards with amaze.,btohqsg
You can get the Citi Cashback + to link with amaze also 1.6% cash back,btohqsg
Yes  for Amaze Linking Unlimited rewards✅ Citi Cashback Plus MC for 1.6% cashback✅ UOB PRVI MC for 1.4 mpd or Uob Krisflyer 3mpd for SIA spend,btohqsg
Is that correct? Eg I don't get the 8% cash back on my maybank for overseas grocery spending thru Amaze card?,btohqsg
