text,group
If u can't even afford this means u not ready.,btohqsg
I shall just work more shifts first😂,btohqsg
OR u trying for flat too expensive for your budget.,btohqsg
is ur partner going to continue study after ns?,btohqsg
U save more until he worked good job at least 6 mths,btohqsg
Otherwise have to count on parents for the 5%,btohqsg
Last time I borrowed from several banks credit to make up down payment but I had stable job and confident. Don't try if not confident....,btohqsg
Yes looking potentially at maybe the may serangoon,btohqsg
Cause within 4km from my partner parents house also so thought got proximity grant,btohqsg
Proximity grant doesn't apply to BTO isn't it,btohqsg
No proximity grants for bto  thats for resale,btohqsg
The benefit of proximity for bto is qualifying for MCPS,btohqsg
Doesnt  just an extra ballot chance instead,btohqsg
For the sake and clarity of helping you understand and also to clear any doubts:1. You are a student and your partner is in NS - You are automatically under Deferred Income Assessment (DIA). This is because as of flat application time  neither of you have worked for in full-time employment at least 12 months hence  HDB/Bank are unable to assess your income hence they are not willing to extend you any loans. Now as you are under DIA  the HLE and Enhanced Housing Grant (EHG) will only be assessed nearer to the key collection time (4-6 years from now).2. What you need to pay in the near future:First Appointment aka Flat selection date (a few months after you ballot for the BTO): Option fee during your flat selection (Can range from $500-$2k depending on the house type you choose during your flat application).Second Appointment aka Downpayment date (6-9 months after Flat Selection): Downpayment (5% of the unit price)  Buyer Stamp Duty (Can be calculated here:https://mytax.iras.gov.sg/ESVWeb/default.aspx?target=MSDCalculatorSelection)  HDB Conveyancing Fees (Can be calculated here:https://services2.hdb.gov.sg/webapp/BB14LFEESENQ/BB14PHomePage.jsp)So what you need to do is:1. Budget well taking all these factors into account. If CPF not enough to cover  you need to pay in cash. As long as you can cough up the money HDB won't reject your ballot.2. Think long and hard about your r/s as this is a big commitment  probably the biggest purchase in your foreseeable next few decades.3. If you think not enough money now  earn first then eventually try for BTO down the road or SBF or resale. This is timeline dependent  meaning how urgent you need the housing.,btohqsg
Thank u so so much for the breakdown🙏🏻🙏🏻🙏🏻,btohqsg
Scared you see so much info floating around that you become even more confused. 🫠,btohqsg
Afternoon! Will there be any more upcoming BTOs or SBFs in Tampines?,btohqsg
hi any group chat for ubi grove?,btohqsg
Yes it is expensive. That's why need to budget and plan well. Cannot get mature estate go for non mature with cheaper unit prices.,btohqsg
Hellooo  I’m new here.Just wondering if anyone knows if woodlands will have any bto in 2023 ?The latest launch didn’t have woodlands 😫,btohqsg
🥲 I see… thank you! 😊,btohqsg
Hello! How can I join Parc glen telegram group?,btohqsg
Sign the Agreement for Lease from 6 months after booking your new flat.5% using CPF Ordinary Account savings or cash1. LTV limit for HDB housing loan at 80%.Payment during collection of keysbefore 16 Dec 2021[1]: LTV limit for HDB housing loan at 90%.from 16 Dec 2021 to 29 Sep 2022[2]:LTV limit for HDB housing loan at 85%.after 30 Sep 2022[3]:LTV limit for HDB housing loan at 80%.2. BSD3. Legal feeforfeiture of 5% of the flat price will apply.Key CollectionRegistration fees $38.30 (fixed amount)Survey fee $162 - $405Stamp duty for Deed of Assignment - max $500Home Protection SchemeHDB fire insurance,btohqsg
Ehg will be determined at the first appt and disbursed by the second appt right,btohqsg
How is survey fees calculated?How is stamp duty for deed of assignment calculated?Do you know how does HPS work?Are the annual premiums combined for both owners?,btohqsg
Most assuming celebrity influencer part time job and rich parent backing,btohqsg
HPS is calculated based on age and the outstanding loan amount. Deduct individually  not combined.,btohqsg
Should be cpf. There’s a HPS calculator on cpf website. You can go try it.,btohqsg
Ur resale need mop then u can apply bto,btohqsg
If I BTO now  can I get resale in the meantime while waiting for BTO to be built then sell after I get my BTO keys?,btohqsg
Even if the resale MOP is fulfilled before the new BTO key collection?,btohqsg
My plot is nov 2020 bto  a number of us asked hdb. Answer is a no.,btohqsg
😭 haiz then really need to rent liao :'). Thank you for your reply! Appreciate it,btohqsg
Can look into pphs scheme. If combined income is lower,btohqsg
Thought can at least like buy a resale and not make renting a total expenditure in that sense,btohqsg
Lol... As u mentioned  child is occupier only,btohqsg
The combined income limit is 7k right?,btohqsg
U think u smart. HDB smarter . HahahaTbh. I also tot about that.,btohqsg
even if above by just $10 or $20  cannot. several folks over at@sghdbpphsalready tried ):,btohqsg
The bto build within 5 years how to fulfill the mop? 🤦🏻‍♂️,btohqsg
U wait pphs maybe got 20% flats available and not over subscribe lah then u bto. Maybe by then can 😂,btohqsg
Aiyo... Getting from bad to worst leh !! 🤦🏻‍♂️If getting normal mop 5 yrs  new bto ready within 5 yes...If getting pphs 10 yrs  new bto can sell already 😆,btohqsg
It’s covid back log. And ppl fomo,btohqsg
Pre covid and early  covid.the 7k cap wasnt thereI know cuz I want apply. After I bto..they add cap. KNS.,btohqsg
Last time 1 mth one time  now is 2 mth ballot 1 time.,btohqsg
Anyways  now pphs also got cap on ur estimated completion date. Like the latest pphs   is u need collect key by 2024 or smth.,btohqsg
No ah some BTOs built over 7 years,btohqsg
I think that's delayed from covid right? If not all hdb estimated 5 yrs leh,btohqsg
What I know is pinnacle build more than 5 years,btohqsg
If upon launch more than 5 years  u check with hdb officers upon selecting the bto  I think that's more confirm answer,btohqsg
For now they clearing covid backlog. Should be better soon. Hopefully.,btohqsg
U can try. But they downright said no. My bto is 6+ - 7 yrs also a no. And that’s before the market so hot like now.,btohqsg
Your bto kana delay by covid?,btohqsg
Hope not. My bto start work yr 2 covid.,btohqsg
haha rochor very recent leh  end 2021 :P,btohqsg
Sis. Now 2023. Got recent meh,btohqsg
Oh ya haha same as mine. Forgot 😅,btohqsg
haha ok true. but sis you must rmb i have been following projs since 2019 LOL,btohqsg
The only counting down to 2023 is to -1 yr off my key collection date Hahahhaa,btohqsg
ok bah i guess anything from second half of 2022 then is recent to normal ppl :P,btohqsg
Ya sis. The crowd from crowded to not crowded in this chat. But then the application like increasing. Wondering where most ppl are,btohqsg
Typically take around 3 to 4 yrs upon launch la...,btohqsg
Those delay one due to unforeseen circumstances lor,btohqsg
I thought is can apply BTO first while living in resale until when is built then need to sell of the resale.,btohqsg
Only if ur resale alr mop,btohqsg
Cannot bto then get resale then sell resale when collect key,btohqsg
Public housing got a lots of Rules and Regulation.,btohqsg
May I know that four room BTO must need two applicants or one applicant and one essential occupier is ok?,btohqsg
Flat and Grant Eligibility1. Couples and Families2. Seniors3. SinglesWhich one are you applying,btohqsg
Please beware that some of HDB design wasted a lot of SPACE,btohqsg
We use our money to buy a SPACE  that cannot be used at all,btohqsg
Cannot attach photos to warn you peoples,btohqsg
I just notice my kitchen why so small compared to other design,btohqsg
"The wasted space went into the ""longer walkway"" which served us no purpose",btohqsg
share your floor plan? cant figure out what you are saying.,btohqsg
1 flat with longer kitchen & 1 flat with short kitchen   I was wondering why?  Finally saw the picture  useless long walkway,btohqsg
Space is money & this walkway is deem useless,btohqsg
My purpose is to warn about HDB design to create meaningless useless space which you had paid with your hard earn money   look at their layout properly that every inches of space can serve you,btohqsg
Hi I balloted for the nov bto for Queenstown and have gotten a decent number  is it still possible for me to apply for another this may 2023?,btohqsg
BTO from Aug 2023 is for serious buyer only  40% of them will be bar for 1 year.,btohqsg
On Saturday  he said the “non-selection count” was in response to the concerns of Singaporeans that while there are many applicants “trying very hard to get a BTO flat”  including families and singles  up to 40 per cent of applicants each year do not book a flat when invited to do so.,btohqsg
Which project and how many rooms?,btohqsg
Hi. Lets say after i have book unit paid $2k. Upcoming sbf/obf can i still apply?,btohqsg
Anyways this is the link for the article:https://dollarsandsense.sg/happens-cancel-bto-application-different-stages/,btohqsg
You posted the same question in Yishun chat HAHAHA I replied there,btohqsg
I found a link that can watch current hdb hub bto model building... Link 👇https://youtu.be/OtQeX0ByIu4,btohqsg
Hi dear experts here  its my first time BTOing hope someone more experienced can assist me.My queue number for Nov 22 BTO is slightly beyond the total number of units. If I submit cancelation of application now on HDB website  will it be a non-selection count? I have NOT been invited for selection yet.,btohqsg
Yes  it will be considered a non-selection count. Non-selection count refers to any situation where you are eligible to be invited down for selection but you did not select  for whatever reason,btohqsg
Thank you Bern for your kind assistance. My thoughts is since HDB give 3 times ballot numbers for every unit  wouldn't it unfair to penalize two-thirds of all applicants just because we do not select the leftover units?,btohqsg
Because they know 40% don't select,btohqsg
After Aug 2023 the above will be History  only serious BTOing will apply.,btohqsg
Nope  sounds perfectly fair. For example  for 100 units and the first 89 people picked  there is no difference between the 90th in queue and 300th in queue if everyone else don't select the flat.,btohqsg
Those who like to select the type they want should go Resale ASAP before Resale go for another bull run and cooling measure again.,btohqsg
Maybe the bulk of the 40% who did not select unit  came from the two-third applicants whose ballot numbers are beyond unit number?,btohqsg
No need to think about the 40% anymore  it will be History,btohqsg
In fact before Aug 2023 those not serious are already looking at resale now.,btohqsg
There is a possibility. Simply looking at 40% as a singular number is not sufficient to understand dropout rate  as a) this number is calculated at the end of selection process and does not show the trend through the selection processand b) this is indicative of average dropout across all units types and launches. So each launch and each unit type may follow a different pattern.For reference  when I tracked for my launch (non-mature)  average was about 15-17% dropout for most of the selection period  at the end of it it was 26-32% dropout rate depending on unit type.But I know there are other launches that are 20+% dropout already from the start of selections.,btohqsg
Thank you Bern for your insight!,btohqsg
Hi..when do i possibly receive my keys for blk 639A?,btohqsg
hi does anyone have any experience regarding minimum retirement sum? If im collecting my bto flat only past 55  can i tell cpf i need my cpf to pay for the bto?,btohqsg
No experience but I am guessing u may pledge your flat to make up the basic retirement sum as option.....,btohqsg
Just to add onto above inputs  as long as you continue working OA can still be used to finance your flat,btohqsg
Best to get an appointment with CPF to discuss this with them,btohqsg
when you cancel  you forfeit the deposit,btohqsg
U mean the walkway to bedroom one izit,btohqsg
Area around the toilet   assume that area expended,btohqsg
Hi everyone  can I ask if I cancelled my bto in September 2022 for my November 2021 flat  may i know when can I apply again as first timer?,btohqsg
One year from the date you cancel.,btohqsg
Only paid the $2k option fee then cancelled!,btohqsg
Then you are banned for a year right?,btohqsg
Yes so I’m asking when will the 1 year ban be lifted,btohqsg
Hi  currently I am studying and my partner is working full time. My Partner salary alone can cover the cost of mortgage.Is it possible for my partner to become a essential occupier and if so when do we declare this status. Doing so to avoid the potential future two house stamp tax.,btohqsg
Gxgx :) when you submit your flat application  there is an option for you to select co applicants  main applicant/essential occupier.Are you past that stage?,btohqsg
Yep but wasn't able to see the options of essential occupier,btohqsg
We only saw Co applicant and main applicant,btohqsg
Oh flat application as in go down to hdb ?,btohqsg
So which one did y'all pick?,btohqsg
Main applicant and essential occupier is the one you want,btohqsg
Is it still possible to change ?,btohqsg
Must let HDB officer know during flat selection that you want to change it,btohqsg
That will be the last time you can change if I'm not wrong,btohqsg
You do realize that you cant use essential occupier CPF to pay right? If you’re using cash then ok. But if you don’t have an income means you don’t have HLE either. You will have to use Cash or CPF if you have any to top up/pay for the shortfall.,btohqsg
📊 FEB 2023 BTOfinal application rates(Source:here)The deadline for application was yesterday Wed  6 Mar 2023  11:59 PM. As at the time of this post  HDB has shared that results will be out inend March.Based on the past few exercises in recent years  results are usually viewable on the release day at 4:00 PM via the HDB portal  and will also be emailed to you within the hour.All the best to those who applied!#feb2023,btohqsg
Hi  I realized that there are no telegram groups for Jurong BTO FEB 2023  may I know if I should create one or is that not allowed? ><,btohqsg
As I've never created a public group before so not really sure how to go about doing it as well ><,btohqsg
The usual creator of BTO groups has taken a break from managing them,btohqsg
Do let me know if I should change anything haha,btohqsg
but I'm also a BTO newbie so unfortunately I might not be able to provide as much info  but will help with whatever I can! ^^,btohqsg
Will join to help w questions if i can! Am an admin in lakeside may 2022 bto,btohqsg
Hello! Anyone knows the status of BTO queue for bukit merah Aug 2022? 🙂,btohqsg
Hello! May I check if there is any group for Toh Guan Grove - Aug 2022?,btohqsg
Hi  anyone group for Rivervale Shores?,btohqsg
Hi  anyone group for Tengah parc glen?,btohqsg
Hi  would like to know the queue number for yishun bto   how do i check whats the current queue number now?,btohqsg
Hi anyone know what will happen to the plh flat if husband/wife with no kids pass away  after 10 years mop.As singles can't own plh flat and no kids to form a family nuclear. What will happen ?,btohqsg
Hi  can i rent my rooms out immediately after the keys collection of plh flat?,btohqsg
Hi  can my mom a single parent buy SPF on her own? She BTO once before and bought resale after. Would love you advice if any  thank you in advance.,btohqsg
Not absolutely sure but I think the remaining spouse can continue owing the flat.,btohqsg
I think single parent will be the same rule as single. I think can buy the second new flat but must pay levy or some kind of fees for buying the second new flat  like ranging from $10k+ to $40k+ or so.,btohqsg
Hi Everyone May i know when is the date for open sales balance flat?,btohqsg
Is there a yishun grove spring bto chat?,btohqsg
Can check when is the open booking date in Mar?,btohqsg
Hdb will not announce the date till then,btohqsg
Hello guys questions to fully utilize the HLE (BTO)When best to apply for HLE?First appointment with HDB for first down payment /Just before key collection /Anytime in-between?,btohqsg
You need to apply for HLE before your selection appointment. But note that this is not the final assessment so you dont have to worry - your HLE will be reassessed right before key collection for your actual loan amount,btohqsg
Need to apply beforehand for HLE b4 keys collection?,btohqsg
Wil they notified us to apply earlier?,btohqsg
Based on my calls with HDB officers  the HLE before key collection is not a new application  more like renewal.They will inform us to submit the relevant documents when the time comes (a few months before key collection),btohqsg
At least 12 months up to the latest month prior to submission,btohqsg
Hi  any group for rivervale shore?,btohqsg
Oh ya  I vaguely remember somethings needed 12 months some needed only 3 months. I can’t remember exactly what needed 12 months or 3 months. Sorry for the confusion,btohqsg
12 months is EHG  3 months is HLE.,btohqsg
I did my HLE before my Nov 2022 ballot. I just followed the HDB website. And it’s on the portal stating that it is valid for 6 months. Pls correct me if I’m wrong.They asked for 15 months payslip and corresponding CPF statement for the HLE.During the ballot was only 3 months.,btohqsg
Your first and last paragraph correct as far as I know.Your middle paragraph I never hear before. From what I know  the 15 months is only required during flat selection and not HLE.Anyone else can shed some light on this would be good...,btohqsg
Ya precisely. Was shocked also when they requested for 15 months. Not too sure is it a new thing or what. Had to call my partner to scramble and quickly get the payslips 😅,btohqsg
Are any of y'all self employed? That could be one of the reasons,btohqsg
We’re both full time employees. However  my partner’s company contributes his pay from 2 separate entities. They did also ask for statement from company. Actually true. Perhaps that’s why 15 months was requested.,btohqsg
This should be the reason ba. If it's not the norm they might request more docs to do more calculations and their due diligence.,btohqsg
Currently me and my partner have gotten a 500ish q during last years December exercise. However we realise that this year may exercise might be more suitable for us.Assuming if I go for the May Bto as well and have gotten a q number for May  can I reject this August and September appointment of my december exercise from last year   without hurting my chance for May?,btohqsg
Jsut take note that if u already booked a flat and paid the option fee then u can't apply for another BTO. Because once u apply for another project and your 1st appointment is UP then they will automatically cancel other applications,btohqsg
Meaning u can still apply for May if you know that the May result out before your appointment for your previous application.,btohqsg
Hi guys...i just wanna ask. What is housing loan for purchase of hdb? Is it hle,btohqsg
1st payment for hse 10 or 20percent regardless of how many room bto,btohqsg
Assuming your launch is after Sep 30 2022  Downpayment at signing lease appt is 10% if youre not under staggered downpayment scheme and 5% if youre under staggered downpayment scheme. Then the rest of the 20% is paid at key collection,btohqsg
https://t.me/+EmkK749ZnOIyNzg1Pasir Ris costal grove aug 2020 newly created group,btohqsg
Can pay by cpf when collect keysright.likefull amt,btohqsg
If you're talking about balance downpayment then yes,btohqsg
Can straight away pay like that without any hle letter correct? I mean on the day itself just tel them want to pay full balance using cpf,btohqsg
Hello! Anyone knows the current booking queue status and availability of units for Nov 2022 Kallang Horizon BTO project?,btohqsg
Hello guys questionsAs waiting for Feb BTO results are we allowed to apply open booking of flat too?,btohqsg
but keep in mind once you book the flat from OBF  your feb BTO will not be considered anymore,btohqsg
does book OBF flat mean paying OTP or just applying for it,btohqsg
book OBF flat means you go down and select the flat.apply OBF flat is applying and pay the $10 OTP,btohqsg
OBF and BTO rule all same?Just OBF may have earlier TOP flat,btohqsg
Anyone know results date for OBF?Thank you,btohqsg
it's immediate as it's first-come-first-served. once you submit your application  you will get a queue number,btohqsg
hihi if for OBF  what is the waiting time to get keys? or is the flat has finished being built? sorry first timer here,btohqsg
Depends which flat you booked. Some are flats sold back to HDB. Think you can get the keys soon? But those leftover from bto need to wait for bto to complete. For me  i booked last year for a leftover bto completing next year. Like that count ard 2years.,btohqsg
ahh i see  okay thank you!,btohqsg
Hi all  if you guys are looking for Automated Laundry Rack System. Do feel free to let me know. There will be Groupbuy price. Jio your khakis too. The more the merrier😊,btohqsg
hello! can i check if the HLE is the same for bto & resale? or are they 2 different sets of docs?,btohqsg
15 months is CPF contribution  just print from CPF website. Not 15 months of payslips,btohqsg
Has the bto results came out for November,btohqsg
My manager just put his ballot in.,btohqsg
Results will be available end march,btohqsg
Hi  is there any parc residences tele group to join.?,btohqsg
@itzmebehpls see here and contact the admin :),btohqsg
Wah SC-SPR need to pay for 5% ABSD?,btohqsg
SC and SPR buyer need to pay ABSD 5%SC buyer and SPR occupier do you need to pay ABSD,btohqsg
Any idea on next SBF date?,btohqsg
Does anyone know if already selected an unit (paid $2k but not yet downpayment) still can apply for OBF?,btohqsg
Cannot . U need to cancel your application first then can apply another project . And u can't guarantee to get a number for another project right so don't play play like this unless u want to take the risk,btohqsg
Is there a group for Ulu Pandan glades?  Thanks,btohqsg
Am looking for Ulu Pandan glades group too.,btohqsg
💬Group Chats for ongoing/upcoming BTO ProjectsAUG 2022 BTO-details» Bukit Merah:@bmaugbto2022/@havelockhillside» Jurong East:@jurongeastbreeze» Woodlands:@woodlandshousing/@woodlandsaug2022btoNOV 2022 BTO-details» Bukit Batok:@bukitbatoknov2022bto» Kallang/Whampoa:@kallangwhampoanov2022feb2023bto» Queenstown:@btoqueenstownmaynov2022/@btoqueentowndovernov2022/@ghim_moh_natura/@ulupandanbank» Tengah:@tengahbto/@tengahnov2022bto» Yishun:@btoyishun2022combineFEB 2023 BTO-details» Jurong West:@jurongwestfebbto2023» Kallang/Whampoa:@kallangwhampoanov2022feb2023bto/@farrerparkfieldsfeb2023bto» Queenstown:@queentownfeb2023bto» Tengah:@tengahbto/@tengahfeb2023btoMAY 2023 BTO-details» Bedok:@bedokmay2023bto» Kallang/Whampoa: none atm» Serangoon:@serangoonmay2023bto» Tengah:@tengahbto/@tengahmay2023btoAUG 2023 BTO-details» Choa Chu Kang - none atm» Bukit Merah - none atm» Kallang/Whampoa - none atm» Queenstown - none atmUPCOMING/ IN REVIEW» Greater Southern Waterfront:@greatersouthernwaterfrontbto» Mount Pleasant:@btomountpleasantLast Reviewed: 28 Mar 2023  6:23 PM__<List compiled by@btoapptdates>,btohqsg
Just to check if cancel open booking  it wouldn't affect the chance of future bto right?,btohqsg
Wow my manager got 4room flat  ballot is 80 away from the unit amount. Have chance ? Kallang Whampoa,btohqsg
Whats the number of units? Need to see the percentage,btohqsg
Something like 1415 or 1420? I forgot when he mentioned. 4 rooms in Whampoa.b,btohqsg
Yea he can select. SM has collected data to show that 117% can select  ie if there are 100 units  117 people can select,btohqsg
Hi may I ask when will Kim keat beacon built finish,btohqsg
Any group chat for the latest bto?,btohqsg
Kim keat Beacon top sep 22 may delay up to 10 mths to Jul 23,btohqsg
"You can seach ""BTO Feb 23""",btohqsg
Hello guys questionsIn OBF these less than 99 year flatAre sold under BTO rule?Or sold as resale?,btohqsg
Is there a difference in ruling? Both have to fulfill the MOP period...,btohqsg
Single can buy resale of all placesCan only buy 2 room non mature BTOBoth BTO and resale have different grant as well,btohqsg
OBF have flat which are less than 99 yearThus are treat as resale or BTO with less leased?,btohqsg
Treated as BTO with less lease.,btohqsg
Any tele group for parkedge bidadari?,btohqsg
Any telegram group for Dakota breeze?,btohqsg
@dakotabtosfor the open group. instructions for how to joined the targeted dakota breeze group are there,btohqsg
heard there is open booking of flats  how do we go about booking a flat that way? thanks,btohqsg
Open booking ended liao. Is open from 28 mar 8pm to 29 mar 7.59pm,btohqsg
is login singpass and book at hdb website?,btohqsg
Yes login singpass and paid $10 then u will receive email inviation with queue number,btohqsg
The email will state your appt date and time to go down to choose,btohqsg
Hi anyone know how to check what is unit is left for the BTO properties?,btohqsg
If u are invited to select the flat on the project then u csn check your own ballot. Means u apply for 4 rm flat then u can check balance unit of the 4rm project onlyU can't check every projects,btohqsg
Good morning all anyone know if you take bank loan for your BTO  how is the key collection be like?Bank will collect the key on behalf of us or HDB will contact me for the collection?,btohqsg
Hi admin can I join tengah pac Wood group chat thank you,btohqsg
Hi admin can I join in Kim keat beacon bto group chat if there is one? Thank you,btohqsg
Hi admin can I join Queen’s arc BTO group chat?,btohqsg
Hi can I join kallang/Whampoa bto grp chat?,btohqsg
Hello! My partner and I are currently still students on paper (haven't officially graduated) and when we applied we were both still studying. However now we are both working while waiting for graduation and thus have income  so would we need to update our income status in our flat booking documents?,btohqsg
Still under DIA  so no need.,btohqsg
Hi  may I know can we still hv chance to get the bto project which ald launch in Aug 2022?,btohqsg
Thru sale of balance flats. But at a higher cost,btohqsg
Noted with thanks. Is there any link to check the sale of balance flats?,btohqsg
HDB SBF launches happen twice a year and usually coincide with BTO launches in May and November.the next SBF exercise is probably in May 2023  might be together with May 2023’s BTO exercise,btohqsg
U can understand more here.. n theres link inside for u to see.. theres actually 2 options. SBF/OBF,btohqsg
Subscribe to their eAlert service so tt they will send u sms/email reminders,btohqsg
Sure  the link is useful. Thank you very much and appreciate it🙏,btohqsg
No worries. Glad to be of help,btohqsg
Hello any group chat for brickland weave ?,btohqsg
Hi all  I’m thinking of applying 2 rooms flexi but is it big enough for 3 pax?,btohqsg
I was looking at type 2 floor plan  it looks ok for 3 pax,btohqsg
I think 2 room type 2 is big enough for 3 pax.,btohqsg
If not  better go for 3 room,btohqsg
I’m single  can only apply 2 room flexi lol,btohqsg
Ok  just go for type 2 is enough,btohqsg
How can I check the floor to ceiling height for my unit??,btohqsg
Is it a good time to buy 4 room resale flat? Or should we wait for the price to be stable when there are more supplies in the market thanks,btohqsg
Depends on your needs . If u think 1 room can put double deck bed the lower one can pull out another bed to totally sleeo 3 pax ok. 1 toilet .Means 3 pax if all 3 working office hrs need to wait for the others pax to finished right?So 3 pax is enough for some but 3 pax in flexi 2rm is not suitable for some,btohqsg
U go plan   long term ok or not . If not ok go for 3rm,btohqsg
Because my friend already regretted to get 2rm flexi even he is alone !,btohqsg
I think I will just stick to what I have now  a 5 room flat 😀,btohqsg
anyone who got a queue number for kallang horizon here? was wondering if anyone has been called for selection yet since they said it's meant to start in March lol,btohqsg
Anyone knows whats Kim Keat beacon progress,btohqsg
hi! just to check when will I know the exact date for the sbf launch in May?,btohqsg
u will know when hdb announces it in may,btohqsg
Where can I see this for other area? Thank you,btohqsg
U search in Google the project name and go to BTOHQ check progress. Everything go find in google,btohqsg
https://www.btohq.com/bto-project-spec/yishun-beaconU normally search the project will lead u to this website then y Check the progress,btohqsg
anyone looking to install ultra slim (1cm x 1cm) window grille or invisible grillekeen to take over my deposit as we have last minute change in design direction.this is the vendor  they quoted me the price for slim  grille is $12.94 psfinvisible grille is 16.94+ depending on casement or fixed.this is the vendor  please PM if keen to take over.https://legate.com.sg/,btohqsg
How we can find the rivervaleshore balance flats?Any ways?,btohqsg
Sbf only available may & nov sales launch,btohqsg
By then u know where is the balance for u to apply,btohqsg
Hi guys  need some advice. What’s your take on this? Farrer Park Fields Kallang Whampoa 4-rooms  or Tengah Waterfront 5 rooms ?,btohqsg
depends on whether u like the location ?,btohqsg
Like town area more  you but consider Tengah bcus it is cheaper   got parent grants & it is 5 rooms,btohqsg
Parents grant is only for resale,btohqsg
if you have the money to afford Kallang/Whampoa then yes go for it   but if u prefer to spend lesser and go for non mature estate then Tengah it is but keep in mind it’ll take a while for Tengah to be developed so there’ll still be amenities that are not available nearby the estate  and its next to PIE + nearby Tengah airbase so consider well,btohqsg
Hello! can I ask  for MCPS scheme  is it a must for both parents to be present during the video call?Is it possible for just one parent to be present during the call?,btohqsg
anyone know whose the main contractor for Rajah Summit,btohqsg
Anyone going to stay at fernvale vines?,btohqsg
Hi guys  pretty noob to this Im currently serving NS (ORD Aug this year)My spouse is a student (Graduate May this year)If we apply for BTO I understand we need to pay 5% + other fees when selecting unit? For that portion isit possible to use the grant we get when we apply for EHG or need fork out cash to pay for the fees + 5%.,btohqsg
yo  my understanding now is you guys qualify for the deferred downpayment of 5% because not working for 1 year yet  thats correct. the bulk of other fees are stamp duty  which depends on the price of the house you're paying for. Because you guys are eligible for the deferment  you guys don't get grant. Grant is only for couples where at least 1 person has worked for a year (sorry  ns doesnt count)* So yes  whatever your cpf can't cover  cash will have to be forked out,btohqsg
Not possible as you as a couple will be considered under Deferred Income Assessment. As a result of DIA  your EHG and HLE will only be assessed about 3 months before key collection.,btohqsg
Are either one of you under 30?,btohqsg
AHHHH i seeSo when apply btoApply for deferred income assessmentFork out the 5% for downpayment plus stamp duty n other fees then 3 months before key collection get hle n ehg assessment?,btohqsg
no needa apply for deferred income assessment  it's auto!,btohqsg
they may want you to provide your 11b and ur partner's uni letter is all,btohqsg
I see okok swee! Thankyouu! Finally understand,btohqsg
Ok so you are automatically under Deferred Income Assessment. As you are under 30  you're eligible for Staggered downpayment scheme.Hence you will need to pay the following:,btohqsg
Yes hehe ok me will read,btohqsg
If cannot I will copy and paste again,btohqsg
Thankyou very much both of u 😭😭😭,btohqsg
For mine key collection is 3rd quarter July to Sept have u received the email,btohqsg
So fast?? I c e website like not even halfway completed leh,btohqsg
If we bought a resale flat with only (proximity grant) then we sell it and buy a bto does it count as second time buyer? Is there a 1st time buyer grant?,btohqsg
Seems like you will be classified as a second timer and you will need to pay a resale levy.Since EHG is meant for first timer families or buyers you would not be classified as a first timer  hence no grant for you.Do give HDB a call to verify though. This is based on the info I got from 99co and HDB website.,btohqsg
Flowchart above for you to check,btohqsg
I've been there all the 6 blocks has been completed n painted.The multistory carparks also painted j ready.Have u been there.Even talk to the Bangla over there they also said currently touching up all the exterior jobs.U must go there n see,btohqsg
I call hdb they say estimated time of completion is 4th quarter of 2023,btohqsg
Exactly but did u received their emails,btohqsg
Maybe around 4_5 mths will be completed I guess maybe u can go there n see,btohqsg
Oh I see... this place u got is during BTO exercises or SBF,btohqsg
hi if anyone can advice  if we are first timers  combined income below $14k. if we buy resale near either parents house  we would be eligible for1. Family Grant2. Family Grant (first timer)3. EHG Family Grant4. PHGAre the grants stackable? Also  would it be all 4  or only 2-4?,btohqsg
I think you need to look specifically at each grant. Some might not apply to your situation... Do check HDB website for clarification,btohqsg
Hello  HLE is required before i go for flat booking correct? A friend of mine die2 say it’s not needed you can just go ahead and book a flat without it so i’m a little confused now,btohqsg
When in doubt  call up HDB,btohqsg
It’s required for HDB to assess whether you’re eligible for a loan during the booking of flat  last time maybe they close eye dont have HLE still okay  now maybe not.but then again if ur HLE is still processing  you can still book a flat  HDB officer will do the HLE on the spot with you  as long as you got apply for HLE,btohqsg
hello everyone  so we applied for HLE and alr book a flat for BMR but my HLE status is still this  can someone confirm with me if i am looking at the right place?,btohqsg
As in your HLE not approved yet? When is your second appointment?,btohqsg
second appointment is like quite a while ago,btohqsg
Just want to check  we only need the HLE for the first appointment to book the flat right? After that the second appointment is just going down to pay the downpayment and the other fees  we won’t need the HLE again until key collection?,btohqsg
Huh? Second appointment means signing of lease agreement.,btohqsg
then its booking of flat only,btohqsg
like we went down to select flat and make options payments,btohqsg
Then just wait until they call you for second appointment. If by then still not approved then you can try asking HDB.,btohqsg
If you are eligible for EHG  it will also be disbursed to you before your second appointment.,btohqsg
u have q number for Farrer Park Fields and Tengah Waterfront?strange to have q number for more than 1 BTO,btohqsg
as long as u havent select one,btohqsg
its more strange if u manage to book two flats,btohqsg
i seelucky applicant to have 2 q number for 2 BTOs   congrats to u,btohqsg
i know people who have 3 queue numbers for 3 BTOs,btohqsg
they can ballot for the flats they want and see whether they like the queue number,btohqsg
the new rules in August BTO 2023 is coming in,btohqsg
to prevent more people doing this,btohqsg
anyway this applicant seems not decided on where location to stay?applicant applied for mature location (KALLANG) and non mature location (TENGAH)both choices at the different end of spectrum (diff price  diff location  diff size....)advice is that you need to discuss openly with your husband/wifeit is good that u have 2 q number for bothstill got time to consider carefully,btohqsg
