text,group
Now currently interest rate from HDN is 3.16%,btohqsg
Cause my wife borrowed HDB Loan before,btohqsg
Till i sell the current house then revert back to 2.6%,btohqsg
50% cash proceeds is pay to our new flat right,btohqsg
So levy and 50% cash proceeds is different,btohqsg
Yup levy and cash proceed doff,btohqsg
So lets say i earn 100k from selling my current flat   i have to pay 30k levy + put 50% cash proceed to my new flat?,btohqsg
I did not take grants from current house,btohqsg
Minus off the outstanding and all other fees and that consider cash proceeds,btohqsg
I think for your current hse -> new BTO  if you lucky can arrange to sell within the key collection period as you have 3 months time to move out.So sell house before BTO key -> money into cpf -> pay BTO collect key -> take some time to move.But danger is if BTO side delay very troublesome. Also can look for sellers willing to wait longer until you ready to move out as well 🙂Bottom line is plan properly and DYODD!,btohqsg
please factor in the reno for the new house too,btohqsg
For me as long no need to lose too much as mine is 7 years later,btohqsg
By then current house sure drop in values,btohqsg
what's the best time to sell the flat,btohqsg
still need to ask for extension of stay from the new owners,btohqsg
otherwise  how to gao dim your accomodation after selling the flat,btohqsg
Will look into this in 2027 and discuss with agent,btohqsg
like that ah then would you consider selling your house now and rent a room to stay for 7 years? rental*84 months,btohqsg
Current house only use CPF to pay,btohqsg
then LL to earn lesser from the sale,btohqsg
As my parents room still need to tidy up,btohqsg
but unclean air maybe not now due to covid but after that.....,btohqsg
I heard it can get overwhelming. But it is from time to time.,btohqsg
soli ah means you get a temp loan from HDB at 3.16% interest till the resale house is sold right? means upon key collection you can have two houses at the same time but on the expense of 0.56% extra interest paid to HDB,btohqsg
Yup so best sold the house before key collection 3 months before that the idea,btohqsg
I don't know since I am staying quite far from pasir gudang though I have witnessed the burning of chimney at my service yard 13 years ago,btohqsg
that's if the new owners do not mind letting you stay for 3 months,btohqsg
and how would you anticipate the key collection date???,btohqsg
say you change your key collections to a month later from the given date and you engage an agent to help you sell but they take an average of 2 months to deal ....hmmm,btohqsg
plus reno takes 2 months average,btohqsg
I can rent house for a few months ba 😬  thank you !! I will save it all 😁😁,btohqsg
Slowly plan now over 5 years make sure no holes in your plan  a lot of time to do so 👍,btohqsg
So if u sell the house before key collection will be back to the same loan interest at 2.6%?,btohqsg
that was what he meant bah,btohqsg
Just wear good filter mask lol,btohqsg
Haha I think an air filter should get the job done. Anyways  as long as the homeowner likes the place  they will do anything to make living there possible,btohqsg
yes correct. and also the resale flat must not be under HDB loan  only bank loan. I fall under this category too and I’m currently applying for BTO under first-timer,btohqsg
did you manage to get balloted?,btohqsg
yeah  I didn’t take any grants too,btohqsg
cancelled my Tengah unit during selection,btohqsg
oh no  north or west only,btohqsg
More than 17 000 BTO units to be launched in 2022  higher than this year's supply: Desmond Lee - CNAhttps://www.channelnewsasia.com/news/singapore/hdb-bto-flats-supply-2022-17000-units-desmond-lee-15298644,btohqsg
Hi  may i know how the grant works for BTO single scheme?,btohqsg
Hi  I am looking for Teck Whye BTO 3RM or 4RM unit  Blocks 153 & 161. Any sales launch information?,btohqsg
You may read this  hope it helps.https://www.singsaver.com.sg/blog/what-hdb-flats-can-singles-buy,btohqsg
Any launch news on the punggol waterfront?,btohqsg
Oh right ok. This is the same as the northshore?,btohqsg
Your waterfront is referring to  northshore?,btohqsg
Hi anybody have the telegram group for west scape @ bukit batok link for me to join? 😄,btohqsg
Hi  may i know how to find out any balance units at Teck whye BTO Block 153 & 161 for launch?,btohqsg
I wonder would they launch open booking and BTO on the same day,btohqsg
To share with young people trying for their first home:https://youtu.be/bZ641Lw1fyE,btohqsg
how do i know if there was CPF housing grant being used?,btohqsg
Did u apply for it in the first place.,btohqsg
Can try see your principle amount and accrued interest aftee login into your HDB,btohqsg
loan granted should be excluding grant?,btohqsg
thks  called both Cpf and Hdb. HDB is the right party to advise us.,btohqsg
the CPF cannot advise on CPF housing grant  have to call HDB.HDB will tell you if you are eligible for this grant.One of the criteria is you have to be 1st timer. This was what i was being told when i called.,btohqsg
Hi  Senja heights have a group chat. Pls look up Facebook Senja heights and request for your number to include in   group chat,btohqsg
Hi all  is there any tele group for hougang bto?,btohqsg
I received another email today informing me of 6 months delay in my project @ Woodlands Glade.,btohqsg
serious ar?!...i was hoping in moving out this year..6 months till when,btohqsg
U mean   there was a delay n now delay again?,btohqsg
Nonono they just sent another email  only delayed 6 months,btohqsg
Previous email they stated also PCD Q2  yesterday's email also Q2... I hope it stays that way haha,btohqsg
"Just a little gossip here.My BTO is Fernvale Glades.Initial TOP is 1st Q of 2021. Then rec'd email 1st Q 2022.When I visited the site...I could see them rushing the DOP n carpark was ready on the side where the blocks are  completed.I was really happy.  But disappointment  follows.Then heard some ""insider"" news.Saying HDB intend to hang over the keys 1st Q 2022. 😭😭😭So HDB won't give keys even is ready?",btohqsg
Actually does PCD = TOP in the first place?,btohqsg
delivery possession date is when hdb has to hand over the keys,btohqsg
So  meaning they have been pushing PCD date later because of covid  but DPD date is like kinda fixed as per contract  meaning we now have lesser time than before to inspect the flats before lease officially start  yes? 😅,btohqsg
the lease starts once you have collected yourbkeys,btohqsg
Oh. I always thought the lease start as per delivery possession date. Hahaha. Okay,btohqsg
But from teoalida site  For HDB blocks  the 99-year lease starts usually after up to 1 year from when construction is finished,btohqsg
Thats why i always thought that the DPD is the contract start date. Cos PCD is always 1 year earlier.,btohqsg
But some user replied  MOP starts when u take the keys to it..Doesnt mean if lease started earlier then your MOP will end earlier even though you took the keys to it later..,btohqsg
According to CPF   Lease Commencement Date is the start date of the lease of your property. Purchase Date. HDB flats - refers to the date of application received by HDB to buy a flat. You can login with your SingPass at HDB Website to obtain this date.,btohqsg
Personally  I think the HDB staff said my lease commence from the DPD,btohqsg
Probable Completion Date (PCD)(Estimated date of completion of construction of the flat)1st Quarter 2022Delivery Possession Date (DPD)(Date HDB is required under the Agreement of Lease to deliver possession of flat)30 April 2022,btohqsg
So yeah I think starts from DPD,btohqsg
However  the loan starts after keys were collected,btohqsg
Guess I have mixed these up,btohqsg
This is from which BTO project. Look like can't deliver on time.,btohqsg
Oic. So how is the progress? Possible to deliver on time?,btohqsg
Delayed twice  2 quarters =6 months,btohqsg
Yes possible to deliver on time,btohqsg
Because during the norm  we are used to hearing couples collecting keys way before PCD.,btohqsg
Jan 2022 earliest to take keys based on the PCD,btohqsg
Now covid  we can either hope to collect key as near as PCD  or not too far beyond from PCD.,btohqsg
Earliest date you can get keys,btohqsg
So if the letter state 1st Q 2022...got chance to collect earlier?. Really praying hard. 🙏🙏🙏,btohqsg
Haha hard since the construction industry is lacking of manpower,btohqsg
Instead of $20 now up to $50,btohqsg
Mine was delayed from 1q until 4q,btohqsg
Hmmm... my sil bto at Tampines Greenflora  she received the same email of 6 months delay when her estate all painted already. In the end she collected her keys after a 3 months delay. Supposedly November collect but she got it at February.,btohqsg
My delay is 12 months. Guess  just to wait.,btohqsg
Same goes to rivervale shores bto,btohqsg
In total count 5.5 years :(,btohqsg
2017 august.From 2022 Q2 to  2023 Q1/Q2,btohqsg
We are future neighbours. Yes the blocks are all done and website stated its 97% but the remaining 3% seems like its taking ages. I am getting so impatient too 😩,btohqsg
Just hit 98%🥳But it feels like an eternity😫,btohqsg
I know right. Affecting so many of our plans i am sure. Pray it will be settled by October at least man.,btohqsg
don't rely so much on the figure,btohqsg
If you check BCA website 460A and B already received TOP,btohqsg
Where can I find that data?,btohqsg
In the above link xw sent. Under June 2021,btohqsg
The percentages on btohq arent reliable  ive seen projects jump from 98% bk to like 90% before. And some at 13% though nothing has begun at the construction site. So dont think abt the completion  occupy urself w other things  haha,btohqsg
Of rec'd TOP doesn't mean HDB will release keys  right?Will just wait for durian to drop.,btohqsg
Mine from 99 down to 83/85%,btohqsg
Yea coz it's just interpolated based on launch and estimated top date,btohqsg
Hi all does melody spring have own group chat?,btohqsg
Good morning.》May I know how to apply hdb bto for second timer?》Can apply online?,btohqsg
Curious who else here see Feng shui at their unit? 😆,btohqsg
I see which ever stack has the best scenery view,btohqsg
If anyone wants to know more can pm me  I engaged him for my flat selection,btohqsg
$$$$$ rolling in upon a launch everytime,btohqsg
Which proj u engaged him for?,btohqsg
Haha I choose mine based on scenery stack,btohqsg
Haha direction facing etc also important tho.. 九宫格 if anyone knows . I asked a few they said the same thing about a particular unit.. n one of them recommended by my fren was the best so I use him in the end,btohqsg
In this link i can view many different area. But after I login  I only have 3 areas to choose. Is there a glitch or everyone get different availability?,btohqsg
Hi can i ask if anyone knows if i opt for hdb loan and pay by cpf. Does it means there will be cpf incrued interest 2.6% + hdb loan 2.6%?,btohqsg
2.6 +2.6 = 5.2%  thats a lot.,btohqsg
Accrued interest is 2.5 not 2.6% right,btohqsg
Bank loan will also have accrued interest,btohqsg
my AI till now has been accumulated at $1.8k from the day I signed AFL,btohqsg
Not bad ah. This month new giveaway prize,btohqsg
Hi has anyone tried sgobf before ?,btohqsg
how many room are you applying for and non mature or mature estate?,btohqsg
3 or 4 room  mature estate. Can i apply online?,btohqsg
How to find out  is there any balance bto flat for launch?,btohqsg
for mature estate  5% of each flat type is allocated for ST,btohqsg
and one important thing you can't fully use the sale proceeds of your current flat on your next property purchase,btohqsg
hi  does anyone know what is the one in red  is that window? thanks.,btohqsg
Anyone know if there is any upcoming BTO in punggol??,btohqsg
no one knows but there are still many plots of land,btohqsg
thanks. do you happen to know  why is the gable end  just takes up a fraction of the wall but not the whole wall? I tried to google but can't find anything,btohqsg
Gable end wallsFound in corner HDB units  these are walls with short awnings on the exterior to protect your home from sun and heat. It's like sunglasses but for the walls.,btohqsg
Usually after book flat can source for ID alr ? Because the HDB people did say some applications MIGHT not be approved or something.,btohqsg
What if i alr paid ID deposit then for some reason cannot buy flat? 😂 my eligibility is ok but i just scared in case,btohqsg
Maybe pay your hdb downpayment before ID deposit haha,btohqsg
This year end . My flat will be completed on sept .,btohqsg
are the SBF flats already TOP or it’s one of those that are under construction?,btohqsg
Scared ID cant hold the price quoted now for that long,btohqsg
I see. you should probably wait till flat TOP and then you can start to search for ID,btohqsg
Under construction but the max dpd date is nov,btohqsg
as long as you have yet to pay anything then that’s fine. you still have plenty of time to look around,btohqsg
Maybe i go meet the id see how long he can hold the price for 😂 nego nego abit,btohqsg
yeah  that’s a good idea but how does he price it? does he say something likeif you don’t take the package from me now  then the prices might be more expensive if you decide to take the same one a few months laterkind of thing?,btohqsg
Havent met him yet. But believe mostly all ids would say that,btohqsg
I placed deposit with my ID in March as I thought I can collect keys in June,btohqsg
he assured me the price is locked in,btohqsg
If not casetrusted/ hdb registered does it mean not safe to go for the id?,btohqsg
Better don't sign up with such firm,btohqsg
LOL Im infront of the shop alr,btohqsg
Or at least Google for their firms to read the reviews,btohqsg
Not reliable too those negative ones can be written by their rivals too,btohqsg
They just opened on jan this year,btohqsg
Hi anyone know the progression for boon lay glade?,btohqsg
My Housing grant processing is around 4months now...but still no result.... is there anything i can do....,btohqsg
Hi  anybody know when is BTO date out?,btohqsg
No one knows until hdb releases them,btohqsg
ADMIN PLEASE BAR THIS PERSON ☝️👆,btohqsg
Is it advisable to save the resale grant for next bto purchase?,btohqsg
Or should i just take hdb loan with resale grant and then convert to bank loan and topping up cpf with cash to avoid the cpf accrued interest rate.,btohqsg
