text,group
Oh the setting ah ok sure thx,btohqsg
No worries. Just log in every few days and check to be sure too. Previously for my first HLE  I went in and check and saw that it was approved. At the end of that day then I got the notification,btohqsg
Changed to end of Aug already 😞 Received email,btohqsg
Did you apply for a flat under HDB's May BTO and SBF exercise? You will have to wait until August to get the ballot result.https://str.sg/iiS7,btohqsg
sbf seems to be end augbto first week of aug,btohqsg
Hi does anyone have updates for feb bto farrers field?,btohqsg
Flat allocation going on and around 60% done with my knowledge from the other group,btohqsg
Hi 👋🏼 Can i ask if my HLE expires on 01 Aug and my appointment is on the 03 Aug do i need to re-apply for HFE or how does it work?,btohqsg
u just wait for hdb officer to do on the spot for u for HLE,btohqsg
hiiii just checking  only when we recieve the invitation letter then we  realise we might have made a mistake in putting myself as ORD-ing  <12 months but in fact i ORD years ago. same for uni graduation <12 months but in fact we graduated longer than that. so now in the letter they are asking for ORD cert and grad cert etc toodoes anyone here encountered similar mistakes and how did u all rectify it?,btohqsg
U better explain to officer or call hdb,btohqsg
hello! i made the same mistake too. but when i went to select my flat  i just informed the officer and she kindly said she will help me change. i still brought along my grad cert incase~,btohqsg
hi !! does anyone knows for the bto option fee  when and how will it be refunded ? :),btohqsg
There is no refund for the option fee,btohqsg
Hi just asking. During collection of key  if we dont have the shortfall amount will we still get to collect key? Is there options? Can any expert advise pls.,btohqsg
You mean OAs + max loan amount but still have shortfall?,btohqsg
if CPF + EHG + HLE still not enough to cover shortfall  u need to pay in cash,btohqsg
Yes if dont have that cash then how?,btohqsg
find all ways to borrow that cash or forfeit the flat,btohqsg
better to forfeit the $2k than a lifetime of debt and loans,btohqsg
Better that you don’t buy that flat. Looks like finances are an issue for you  tbh,btohqsg
Hi all  anybody know is there any 3 room bto balance flat at Jurong west Crystal?,btohqsg
Hi all  anybody know is there any 3 room bto balance flat at nanyang opal?,btohqsg
No refund  it is supposed to form part of the entire payment,btohqsg
Hdb would give a period of time for you to find the cash to the balance. If forfeit  not sure if the 5% down payment will be returned or forfeit.,btohqsg
Previously will be credited to bank account weeks/months after you sign your lease. But it seems that now is credited to cpf instead.,btohqsg
option fee forms as part of ur downpayment,btohqsg
if forfeit they wont return u the option fee nor 5% downpayment,btohqsg
Oh. Mine was returned when i went to sign agreement & made the 5% downpayment previously.,btohqsg
The last project we know can return option fees is 2020 August bto project,btohqsg
After that they change the rules not to refund,btohqsg
Hi guys  My partner recently just quit her job and now she can't retrieve her payslips from her manager in time for flat selection. Liddat How ah?,btohqsg
Why can't she retrieve from her HR ah,btohqsg
It's her right to retrieve payslips,btohqsg
If leave company in good terms should be able to get right.,btohqsg
I had the same issue.. but the selection officer was very nice  said use CPF contribution statement will be sufficient,btohqsg
Sbux jialat  so leceh wanna get the payslips  especially after u cao,btohqsg
You can complain to MOM or something if they refuse to give you your payslips lol,btohqsg
But ya  CPF contribution statement should be good enough to get a rough idea of your payslip,btohqsg
Hi. Any idea if we already booked a flat and spouse got retrenched from company and no cpf contributions for past months  what will happen for 2nd appointment when we go for the sign lease agreement?,btohqsg
If there's shortfall even after the grants  loans and total cpf  we need to fork out cash for the sign lease agreement?,btohqsg
u need to find all ways to get the cash,btohqsg
either by maxing out your credit cards / bank loans,btohqsg
companies are required to keep for 1 year even after the employee has left,btohqsg
but if u are in that dire financial situation  might as well reconsider if u really want to commit to a HDB flat first  might as well stay in current flat and wait till spouse got job,btohqsg
Yup i thought of forgo-ing the flat. What will happen if i forgo it?,btohqsg
before signing of lease agreement  if u forego it  you will forfeit the option fee + one year cannot apply for BTO / resale with housing grant,btohqsg
better than forfeit after signing of lease,btohqsg
Ok noted! Thank you for your reply.,btohqsg
Do i need to do anything to forgo it?,btohqsg
u can write in to hdb using their efeedback form that u wish to cancel the flat application,btohqsg
Hi guys  any idea when Jurong West Crystal will be ready to move in,btohqsg
I think there's a DPD/EDPD for your understanding on when can you move in,btohqsg
Sorry question: For lease agreement signing  what do we need to prep in advance (documents etc)? I tried googling but doesn't seem to have anything...,btohqsg
Nric and cashier's order if you paying via cash. Both applicants must be present at the signing,btohqsg
When is your flat selection?Can email company HR and askI did so for mine although i had left the particular employer for nearly a year,btohqsg
Second appointment is to pay only deposit (5%??)EHG should have been credited into your CPF account by then  assuming that it was approvedBut i have no idea what happens if you want to cancel the flat application. Like  whether HDB will claw back the EHG amount from your CPF account,btohqsg
When are you expecting to get the keys?As in  flat readyIf not SBF or resale  you probably have more time for new BTO?Like  few years of wait  at leastBut will be quite a different scenario if downpayment is an issue,btohqsg
They have not credited EHG into my account yet cus i have outstanding rental amount cus of what stated above  my husband got retrenched. Currently living in rental  due to him being retrenched hence there's outstanding in my current rental flat,btohqsg
Almost everyone who booked the same flat already had their 2nd appt but i have not due to this.,btohqsg
As far as i learnt or listen to hearsay from different people's experiences these days  second appointment doesn't necessarily follow first appointment queue numberYour first appointment can be before mine but doesn't guarantee you must have your second appointment earlier than meThere were people who suggested that it could depend on the block and floor that you choose. Don't know how true but seems like EHG also plays a roleI belong to the HLE batch (still haven't figure out how HFE works yet)Anyway...Heard that EHG can be quite strictAssessment is supposed to be based on 12 months income prior to flat application BUT... There was a person who waited 12 months  had to furnish additional documents before EHG was approved and got his second appointmentHis experience was  second appointment scheduled 2 weeks after EHG approval + credit into his CPF accountSo  these days  whenever people say that they haven't gotten their second appointment  i will ask about the status of their EHGYou mentioned that they haven't credited the EHG into your account yet  so your EHG has been approved??Or  is it not yet approved  still KIV  rejected or you assumed it is approved but not yet given due to outstanding rental?About the EHG being strict  i also heard of another person who was employed for the 12 months but on unpaid leave for few months (AKA no income) and didn't get any EHG in the endAlso hearsay people mentioned that EHG application can be rejected if no work / income for even one month during the 12-month period,btohqsg
We got an email in regards to the EHG. They can't process the EHG unless we settle our outstanding rental fee amount.,btohqsg
The cannot process EHG is they already approved the amount but cannot disburse yet or they haven't confirm how much you will receive...?You can pm me if you prefer,btohqsg
I selected my unit in March this yearStill waiting for EHG approval but some people in my estate already went for their second appointment~~Gonna take it easy for now...Like how some people advised  let the CPF money continue to earn interest first,btohqsg
Hi  i am a late-joiner. Just to check  is there any toh guan grove telegram group chat?,btohqsg
🗄Resources here|📁 JURONG EAST BTO PROJECTSClick below for more info on project👉🏻 AUGUST 2021: TOH GUAN GROVE»Final application rates» Appointment date tracker↳2-room & 3-room|4-room»Units prices»Residents Group👉🏻 AUGUST 2022: TO BE ANNOUNCED BY HDB» Upcoming📁 JURONG WEST BTO PROJECTSClick below for more info on project👉🏻 NOVEMBER 2021:NANYANG OPAL👉🏻 MAY 2022:@lakesidebto__📋 OTHER USEFUL LINKS»Group Chats for ongoing/upcoming BTO Projects»About GRO/MGPS/Public queues»How to view the last q number of the day»How to check flats remaining / prices / ethnic quotas»Highest BTO application rates of 4-room flats__⚠️If this is your first time here  you will be unmuted after you solve a CAPTCHA  accessible via the button of your welcome message or directly at@MissRose_bot- click 'start' when prompted. You will be removed if you do not respond within 5 minutes  and would have to reattempt again.,btohqsg
@Berny_cyl^ Toh Guan Grove has a residents chat group  click the relevant link in the message above to apply to join,btohqsg
Thanks for the reply! My wife and i actually filled up the google sheet some months ago but we weren't added into any group chats yet. So we were wondering if the group chat is still active.,btohqsg
After HFE letter approve & bto open up & get allocation number if no is good what's the next step?  Can see the Blocks & unit I'm can select?,btohqsg
"Wait for your appointment detailsAm the HLE generation thoughI could see the available units when i received information regarding my flat selectionCan also ""watchlist"" the preferred ones and get news in case it got selected by someone elseInfo becomes inaccessible after flat selection is made",btohqsg
So the procedure ishFE letter - wait for BTo launch - apply online - wait for allocation number if number is good then book a flat that's period I can view the flat block and units no?After booking of flat unit after 9 month go sign agreement lease then pay down payment 10% then it's a long wait for BTo to build then before collection of key 6 months before sell existing flats and pay back cpf for loan and the other sale $$ will take back and use to pay for the finals amount for the new BtOIs this steps correct?',btohqsg
Hi  asking for a friend. He has a Q number for precious nov 2022 bto and the appointment for flat selection is on coming Monday. However he did ballot for the latest may 2023 bto as well. I think the Result suppose to be out on July but delay till Aug according to him. So the question is let's say he secure the unit on Monday. Will hdb still release the result to him for the may 2023 balloting? As in got q number or not will he be inform? Or since he had alr secured a unit. will automatically forfeit his pending result for balloting  may 2023 bto launch.,btohqsg
No. They will cancel all other application once he book a unit.,btohqsg
once he selected a unit  his other flat applications will be cancelled,btohqsg
Alright thanks for the quick answer but Can he appeal ? For his case is becoz his number is quite far behind. So he did his calculations knowing that the flat selection will only apply to him from Aug onwards. That's y he try another ballot from may 2023 knowing that the result will be out by Aug hoping to get a better q number.. however now result is delay resulting his appointment day to fall before the results is out..,btohqsg
Which means he will nv know if he get or not get for the may 2023 ballot ?hdb will consider that application not counted ?,btohqsg
what he can do is let others choose first before him  if he want to gamble the risk,btohqsg
Suppose to be July. Which means he will get to know the results before his flat selection,btohqsg
so imagine if there is 100-200+ remaining units when its his turn  but he choose to let ppl go ahead while he wait for number and lets say he choose to go back nov 2022 project if he dont like his may bto number  he may be left with even lesser available units to choose from,btohqsg
His number is very behind le. Alr not much to choose from.,btohqsg
now alr announced results will be released in 1st week of August so no matter what  your friend has to make a choice,btohqsg
whether to forfeit his Nov 2022 and gamble to see if he get a good number for May 2023 bto,btohqsg
But if he nv turn up for flat selection for Monday it will be forfeit too right ?,btohqsg
his Nov 2022 number confirm is within supply right  just q behind considering the selections ongoing now is still within flat supply de,btohqsg
Or need to inform hdb tell them he will wait till may 2023 result out then go for flat.selection,btohqsg
until selections end then his Nov 2022 will forfeit or he can send efeedback form to cancel his Nov 2022 application,btohqsg
dont need  he can wait it out if he wants,btohqsg
Which means the q number will move forward then his will be push backwards ? Then when he ready to wan go flat selection how ? The appointment date and time is over.just.walk in ?,btohqsg
yeah just walk in anytime during hdb office hours  others will go first if he choose to wait,btohqsg
Am I correct on this procedure?,btohqsg
No la.. Automatically cancel the one he/she applied. U think can play the system ar,btohqsg
Once booked and selected the flat all other applications is cancelled.,btohqsg
the procedure also stated on hdb website,btohqsg
CPF contributions will be good enough. That’s what I’m doing for tomorrow,btohqsg
Ya so what's I wrote correct? Just want to double check,btohqsg
They will just use ur cpf,btohqsg
That's what they did for us today,btohqsg
So no worries if no payslip,btohqsg
For young folk ok LoR 10ye is nothing for old man 10ye is near to retirement,btohqsg
We brought along our CPF contributions. However they still require your payslip. The invitation package will state from which month and year to which month and year. For example  “December 2022 to February 2023”. So if she just quit her job  it’s not necessary for her to retrieve July’s payslip. Read through the invitation package and they will show applicant 1 and applicant 2 what are the payslips that needed to be printed to bring along. We didn’t print that’s why we have to retrieve and submit and through the MyDoc.,btohqsg
Hi  is there any way I can reapply for my HFE? As I realised there are some parts I need to change,btohqsg
u probably need to call hdb and ask them,btohqsg
ohhh  so there is no way to restart online? As I have not submitted the documents yet,btohqsg
Hi anyone here have applied for HFE from May 2023 bto launch and still not approved?,btohqsg
no choice they also send email say HFE results will be delayed too,btohqsg
Any group chat for Fernvale vines ?,btohqsg
If you can pay in full using your CPF + Cash  there’s no need for HLE.HLE is just in case you not enough  have a “loan” to cover you. Else cannot take key,btohqsg
regardless  you'd need to apply onehttps://www.hdb.gov.sg/residential/buying-a-flat/understanding-your-eligibility-and-housing-loan-options/application-for-an-hdb-flat-eligibility-hfe-letter#:~:text=If%20you%20are%20shortlisted%20to%20book%20a%20flat%2C%20you%20must application%20without%20an%20HFE%20letter.,btohqsg
What if u only got enough cpf & cash when u sel existing flat,btohqsg
An I correct before I collect key 6 months before I sell existing flat and take the cash $$ first then in day collect key I pay in full,btohqsg
then u dont need take up HLE loan,btohqsg
Ya not taking loan but is it correct before I Collect key to BtO I try to sell 6 months before collection of key then use the sales of existing flat to find the new BtO?,btohqsg
Yes. You have to dispose off your existing HDB flat within 6 months of getting keys for the new BTO,btohqsg
u can use the sales proceeds from ur existing flat to fund the new BTO,btohqsg
found this infographic on the cpf website  you can take a look too,btohqsg
Can ask anyone knows  for HLE do we need to update HDB  in between got change job for higher pay  fm few years ago applying til now,btohqsg
If i don't understand wrongly  HLE is needed during application  flat selection and final paymentHDB will assess again when nearer to your key collection,btohqsg
If u already have ur flat selected or paid the initial downpayment  then u will only need to renew ur HLE right before key collection. They will prompt u  no need stress.But if ur HLE or HFE has expired before ur flat selection then u probably need to renew.,btohqsg
does this mean before key collection  u need to make sure that u have at least enough money for the downpayment then can collect keys ?,btohqsg
During flat selection  you pay option feeSecond appointment for downpayment and lease signing is typically 6 to 9 months after flat selectionKey collection should be few years later for BTO,btohqsg
yeah so there will be a second appointment for the first downpayment and then the second one will be during key collection.so to be able to collect the keys we have to make the second downpayment first right ?,btohqsg
u need to have enough money for the remaining balance after deducting loan + cpf + grants,btohqsg
📢PSA: The May 2023 BTO Sales Launch ballot results are out!🔗 Check the outcome of your application via theHDB Flat Portal.Other useful links:-MyNiceHome’s Guide to Buying a BTO Flatto understand your next steps-HDB Flat Portalfor more info on thenext sales exercise in end Sep  where about 6 700 flats will go on offer.,btohqsg
💬Group Chats for ongoing/upcoming BTO ProjectsNOV 2022 BTO-details» Queenstown:@btoqueenstownmaynov2022/@btoqueentowndovernov2022/@ghim_moh_natura/@ulupandanbank» Tengah:@tengahbto/@tengahnov2022btoFEB 2023 BTO-details» Kallang/Whampoa:@kallangwhampoafeb2023bto/@farrerparkfieldsfeb2023bto» Queenstown:@queentownfeb2023bto» Tengah:@tengahbto/@tengahfeb2023bto/@bricklandweaveMAY 2023 BTO-details» Bedok:@bedokmay2023bto» Kallang/Whampoa:@kallangwhampoamay2023bto» Serangoon:@serangoonmay2023bto» Tengah:@tengahbto/@tengahmay2023btoSEP/OCT 2023 BTO-details» Choa Chu Kang -@choachukangsep2023bto» Bukit Merah -@bukitmerahaug2023» Kallang/Whampoa - none atm» Queenstown -@queenstownaugnov2023» Tengah -@tengahseptbto2023DEC 2023 BTO-details» Bedok -@bedoknovbto2023» Bishan -@bishannov2023bto» Bukit Merah - none atm» Bukit Panjang -@bukitpanjangbtonov2023» Queenstown -@queenstownaugnov2023» Woodlands -@woodlandshousing/@woodlandsbtonov2023UPCOMING/ IN REVIEW» Greater Southern Waterfront:@greatersouthernwaterfrontbto» Mount Pleasant:@btomountpleasant» Woodlands North:@woodlandshousing/@woodlandsnorthbto20xxLast Reviewed: 2 Aug 2023  12:08 PM__<List compiled by@btoapptdates>,btohqsg
haha sorry  you didn't specify which kallang/whampoa so i just sent the whole list 😅 anw yes  none that i know of at present!,btohqsg
Upcoming no one create yet lo,btohqsg
Hi guys wats the typical drop out rate for 2 room. I got my q is ard 12xx out of 628 at August tengah launch. Greatly appreciated,btohqsg
Didn’t manage to secure the May BTO this time. Anybody knows where the woodlands BTO will be located?,btohqsg
anyone's hle letter subsidies amount was less than what they calculated at first?,btohqsg
My bro bto ballot num is too far n the hdb say my bro is the sec timer but my bro never take any hse before the hdb say he already the sec timer may I know why anybody know why,btohqsg
Nobody knows why must call HDB ask why,btohqsg
If not successful we can bid again at the next roll out or need wait 1yr Later?,btohqsg
If you don’t know nobody will know  only hdb knows,btohqsg
Did he get queue number but didn't select flat although the opportunity was presented to him in the past?,btohqsg
If you didnt get a queue number  yes you can apply at the next launch.For more info: You can apply for every launch with 1st timer status until you reject HDB  meaning you must have been given a chance to select a flat but didn't. This means you got a queue number and when you're called down for selection you didn't go. Things like that. If you reject HDB  you will be given 2nd timer status for 1 year. This means your chances of being successful is way lower for 1 year.So for your case  definitely can apply at the next launch,btohqsg
If get a number but didn't go down due to u feel your number too big messn low chance can we reapply again at the next bto launch?,btohqsg
u can apply at every launch until u select a flat,btohqsg
Once u are invited to select a flat  your other applications will Automatically cancel by HDB,btohqsg
note that from aug/sept 2023 btoif u were called down for selection  but U DIDNT SELECT  it will be your first rejectionand the next time u apply u are a second timer,btohqsg
but for up until may 2023 bto if u were called down for selection  but U DIDNT SELECT  it will be your first rejection and the next time u apply u are still a first timerassuming that u never reject before,btohqsg
Yes you can. It'll be considered 1 rejection. For future launches ie from the Sep one  1 rejection means you become 2nd timer the next time you apply  for 1 year,btohqsg
chances are  if your number too big  likely u won’t be called down for selection so soon  so just apply for the next launch to increase your chances of getting a q numberu will still be a first timer when u apply,btohqsg
Ya I'm not looking at the up coming Sept one it's the Nov/Dec one im looking at,btohqsg
Hi! Any one have the link to Serangoon north vista telegram group?,btohqsg
Hi is there any group for miltonia breeze,btohqsg
look for yishun nov 22 project telegram,btohqsg
Hi! Any one have the link to Bedok South Blossoms telegram group? Thanks,btohqsg
hi. anyone know when AUG2023 bto is open for application??,btohqsg
Aug BTO delayed to Sep/Oct 2023,btohqsg
📢 Keen to apply for a BTO flat? Look out for the sales exercises in end September/ early October 2023 and December 2023!In the next sales exercise  HDB will offer about 6 700 flats in towns/estates such as Choa Chu Kang  Kallang Whampoa  Queenstown  and Tengah. The sales exercise in December 2023 will see about 6 300 flats on offer.🏠 Don’t forget to apply for a HDB Flat Eligibility (HFE) letter early – here’s how to:https://go.gov.sg/hdb-mnh-hfe-guide-tg,btohqsg
Hello  Any chat group for Yishun Grove Spring,btohqsg
Any chat group for Yishun Boardwalk?,btohqsg
Hi how about  yishun beacon group chats ..TQ,btohqsg
Any block chat for Aranda breeze?,btohqsg
HelloAny chat group for Canberra vista?,btohqsg
Hello  any group for Tengah Plantation Cres?,btohqsg
Hi all! I have a question for the HFE. I am unable to get any answers from HDB on this. For context  my husband does part time security every other week for fun and they do not give out payslips for adhoc payments. He tried to ask the companies for the payslips but he doesn’t keep track of the companies and he is not able to retrieve most of the payslips. Will that affect our HFE?Thank you in advance!,btohqsg
don’t think ad hoc salary is included in income assessment,btohqsg
Oh okay thank you so much! We were just scared because we could not submit the payslips for our HFE.,btohqsg
you can just tell them you dont have access to those payslips  thats what i told the officer as well,btohqsg
Hi everyone  can I check if there is a telegram group chat for Tampines GreenGem?,btohqsg
Hello guys for HFE single with parents nameIn OBF when no choice can I apply for 2 room flat with my name onlyWith the same HFE?,btohqsg
hello  anyone knows if there is a telegram group chat for West Coast Parkview?,btohqsg
Hello  anyone just collected their bto keys or is collecting next week?,btohqsg
Any Canberra vista BTO chat group? Thanks,btohqsg
Not sure if there have been any changes  but see here for the list of admins for Canberra Vista's confirmed resident chathttps://t.me/canberrafeb2020bto/30441,btohqsg
Can I ask some question?Background: One Singapore and one PR (Both working adults). Currently waiting for BTO flat selection  should be around end August 2023. Msia properties fully paid by parent. As dad passed away recently  there will be a succession of properties/inheritance of properties ongoing  probably by end of 2023. At this moment  mum is residing in the property.Question:1. Can we still go for BTO flat selection while still under succession process? in fact right now we do not own private properties yet.2. During serving MOP period can buy private estate in Malaysia? HDB would check one with Malaysia counterparty?3. If goes for resale flat  do I need to transfer ownership for the inheritance Malaysia properties before buy hdb flat?,btohqsg
You probably need to ask the HDB officer.I remember the bto application form did state that if you own private properties  either local/overseas  you'll need to dispose of them 30 months prior to the application. Same for resale but 6 months. Not sure if they changed anything.And you can't buy any local or overseas property during your MOP,btohqsg
Hi anyone got any telegram grp for yishunboard walk?,btohqsg
Hi does anyone know if it’s possible to apply for HFE as Singaporean with foreigner spouse and child below 16? I tried to apply as applicant and cited spouse and child as occupier but child doesn’t have SingPass. Would appreciate is someone is able to cite some insights🙏🏻 have emailed HDB but 2 months no answer lol😅,btohqsg
Yeah held the line for over an hour  and gave up😅,btohqsg
Hmm can try write in again asking for any updates and quote the previous case number,btohqsg
Child is Singaporean or foreigner ?Wife is foreigner or with any long term visit pass ?,btohqsg
Child is Singaporean  spouse is with LTVP,btohqsg
You and child both Singaporeans can applyDid you ( the Singaporean) work continuously for 12 months with CPF contributions ?,btohqsg
Spouse is husband and under LTVp ?,btohqsg
Yes working for 12 mths with cpf  and husband with ltvp,btohqsg
But seems like for Singaporeans  need SingPass to verify. Under 16 don’t have lol😅 but from what I understand  with Sp child shld be able to apply. Not sure why the website require SingPass verification,btohqsg
Can if your child is a Singaporean. My wife is LTVP my child is SC . Already waiting for key collection,btohqsg
My wife become PR just before 1st appointment,btohqsg
But for Hfe  they never request for SingPass authentication?,btohqsg
Whoa nice  maybe let me try to apply again and see if similar error occurs. Thank you🙏🏻,btohqsg
Hi All Anyone submit your photos for this BTOHQ Development Progress?I noticed the photos verification and approval to be posted on individual project was done in random and not according to the submitted date.   Which this may cause unfair to the contributors.Anyone can share your experiences and the competition is perform in fair to all contributors?,btohqsg
Popped over to check out West Hill today!,btohqsg
The corridor look getting narrow n narrow,btohqsg
Any block chat for kebun baru court bto project?,btohqsg
Hihi is anyone from the Tampines GreenGlade new chat group? Please add me in :),btohqsg
Hello! Is there a group chat for tampines Green opal? If yes  can anyone add me in? Thanks,btohqsg
Dear@thomsonlimWe would like to highlight a few essential points to ensure a smooth and enjoyable experience for all participants.Firstly  we genuinely value your time and commitment as we aim to inspire individuals to share their development images of their BTO project through our community contest. As a gesture of gratitude  we are thrilled to offer a complimentary secretlab chair at our own cost. Our community is rooted in passion  and its crucial to understand that we do this without any profits.We kindly ask you to keep in mind that the review process for LARGE number of photo submissions might extend the processing time. Furthermore  please be aware that the contest timeline is based on SUBMISSION date  not the APPROVAL date. This is an important factor to consider as we work diligently to maintain FAIRNESS throughout the contest.It's worth noting that many of our valued community members have previously won the chairs from us  underscoring the genuine nature of our commitment. If you ever feel that the situation is not equitable  please know that opting out of the contest is entirely up to you.Your patience and understanding are immensely appreciated as we meticulously review and process the submitted photos. Rest assured  your contributions hold significant value to us and will be acknowledged in due course.Thank you for your cooperation and for being an integral part of our passionate community.,btohqsg
Well said but my 1st submission in mid July which is only few photos submitted but it was not being verify until my 1st written feedback on 10 August(3 weeks).On your system record someone submitted 10 photos was being verified on 30 July  which is more that mine.  As per below screenshot.,btohqsg
Hello  is there a telegram group for Tampines Green jade?,btohqsg
Any group chat for Greenglade Tampines ?,btohqsg
Hello!! Any telegram group chat for West Coast ParkView? :),btohqsg
Any Block chat of Woodlands Champion Bliss?Thanks..,btohqsg
Any group chat for Bartley Greenrise? Pls add me. Tnx!,btohqsg
Any idea when will the Result for the sbf be out? Website just Say end Aug.,btohqsg
CONGRATulations... to our 1st batch of Tengah Residents,btohqsg
Gardenvale still road to waiting 😩,btohqsg
Not me.... ACRES & GRANGE owners will be the pioneer batch,btohqsg
Hi  anyone know what is the processing time for HFE now?,btohqsg
If haven't approve by the time you are called down for flat selection appointment  please give them a call to expedite. Thanks,btohqsg
PSA: The May SBF results are out now!🔗 Check the outcome of your application via theHDB Flat Portal.Other useful links:-MyNiceHome’s Guide to Buying a BTO Flatto understand your next steps-TheSmartLocal's guideto the latest policy changes and projects on offer at next sales exercise in end Sep-HDB Flat Portalfor more details on upcoming sales exercises,btohqsg
any idea when will May 2023 SBF flat booking begin?,btohqsg
WA u guys split by blocks,btohqsg
Still full of dust at the area,btohqsg
I applied for 3Gen flat. Can I check if anyone the q no is onli for 3Gen or it actually is mixture of all?,btohqsg
Hi. I wan to buy a BTO flat at Tampines west. What is the price for that?,btohqsg
How much is your 2 room flexi at Tampines green emerald?,btohqsg
Can I sell my bto before mop period?,btohqsg
Is this at Tampines Green emerald?,btohqsg
You have to use the search function,btohqsg
I use then I cannot find,btohqsg
This means nobody is selling a unit there. Look for other places,btohqsg
Any BTO near Tampines west mrt station?,btohqsg
You can check the current BTO here:https://homes.hdb.gov.sg/home/landingIf don't have the ones you want  wait until there is one. There is a HDB launch every quarter,btohqsg
If you cannot wait  you have to buy from the market using the 2 links given earlier,btohqsg
Property Guru &99.co. There are many more out there  just search on Google,btohqsg
Only if there is financial difficulties  divorce  or death,btohqsg
there are ongoing BTO projects nearby there. but if you want to buy  consider apply for SBF in Nov/Dec 2023.,btohqsg
oh ya you can also try OBF. it depends if you get anot 😅,btohqsg
Can I have the link to apply for it?,btohqsg
err babe next application havent out yet so i dunno the link. you can use the HDB eAlert.,btohqsg
Okay. Can I buy the Tampines Green Emerald 2 room?,btohqsg
not sure babe. i not hdb officer nor agent. i just give you the link liao for Tampines GreenEmerald... you browse thru laaa,btohqsg
I went to check they tell me to join the telegram group,btohqsg
This is not the place to buy BTO. Hence  the links I gave you earlier,btohqsg
"Who are the ""they""?Wait for next SBF and see if HDB is still offering what you are looking for",btohqsg
"If you need a straightforward answer  it's ""no"". Wait until Dec SBF and check back the HDB link I gave you. If nobody let go of their unit  then wait another 6 months to see if anyone let go their unit.",btohqsg
i help you abit k.2R flexi (w/o grants) from $130k onwards.like what me & the rest mentioned wait for SBF in Nov/Dec 2023.,btohqsg
Hi anyone has progress on kent heights?,btohqsg
For queries on progress  might be better off for you to search whether there is a telegram chat for the project and join that group,btohqsg
Hi. Can I check if I have to apply for HFE in to order to get the BTO?,btohqsg
https://www.btohq.com/bto-top-trackeryou can refer to this for a rough estimate of each project's progress,btohqsg
Everyone has to apply for HFE when applying for BTOBut it doesn't guarantee that you will definitely get the BTOMaybe you can read up the HDB website too,btohqsg
Hi. Can I also enquire your 2 Room BTO is it taken up currently?,btohqsg
Please read the website. We can't be spoon-feeding you,btohqsg
Whatever you see in BTOHQ website are all taken up  so look elsewhere (the links I gave you yesterday),btohqsg
U can always google . Every info is on hdb website or google . And we here can't always spoon feed u also .,btohqsg
This is also a simple questions.,btohqsg
Is a must. When HFE was introduced ya,btohqsg
Actually i want to ask... What exactly is your issue?Examples  you do not have internet access  you don't know how to use Google or don't know how to visit HDB website etcYou would reply okay  okay but keep on asking the same types of questionsNot sure if providing you help in other ways will be more useful and practical than answering your questions per se,btohqsg
I'm curious also... Thanks for asking.,btohqsg
Oh. Because I went to your website at BTO HQ and I actually wanted to get a 2 room flat. But I think it is not up yet.,btohqsg
Can you please Google the process to get BTO?,btohqsg
I think you have misunderstood.This is just Telegram group.Not hdbNot website selling houses,btohqsg
It's not the case of up or not. People buy BTO before it is built.If you want a ready house  go to resale market (property guru &99.co). Not BTO.,btohqsg
Then go to HDB  not here,btohqsg
It’s okay. I research on it. Thanks,btohqsg
Are you more comfortable in Chinese?You can try typing your questions in Chinese and we will try to reply you in ChineseMaybe we will understand one another better in the language that you are more comfortable with,btohqsg
Won't be surprised if you ask here again whether you can buy some 2R BTO somewhere in TampinesDon't mean to be harshPeople here are generally helpful but not very nice if you keep asking the same questions which you were already given answers previously,btohqsg
At the expense of hurting people's feelings though... Sigh,btohqsg
Go to SBF group (https://t.me/sghdbsbf) and scroll for the excel file.,btohqsg
Hi I have dropped you a pm,btohqsg
Should be Dec  together with the Dec BTO exercise,btohqsg
Next one is only BTO in Sep/Oct,btohqsg
Anyone got rent their bto property because they overseas and live in it after a year or 2 overseas?,btohqsg
Do you know why they give result for SBF in January?,btohqsg
Can . But u must appeal to hdb to rent out . Likely because of works,btohqsg
cos there are other areas that started in oct.,btohqsg
do anyone know when the may 2023 sbf booking for toa payoh for those who got numbers start? Will I be able to check in hdb website already how many numbers went to meet hdb and how many flats left that haven been booked?,btohqsg
from another group chat info  tpy start booking in jan 2024.,btohqsg
you're currently staying in 2R flexi and you want to ballot again when you reach 55? is that ur qn?,btohqsg
happy KEY collection day to our pioneer ACRESers...,btohqsg
U can check the Virtual Tour liao,btohqsg
HFE with family grouping when I applied flat from BTO/ SBFThis grouping can not remove?If want to use single name for flat application need HFE with the single one person name?Else the whole family group will be affected?Meaning flat application are based on the HFE name?Both side name must be the sameCan't have different names grouping?,btohqsg
happy KEY collection day for our pioneer GRANGeans...,btohqsg
Hi cn share pic for 3 room bto,btohqsg
KS:Hi guys  a questionFor EHG.If i hv only worked for the past 6 months say 5k salaryDuring ehg assesment  is my average monthly income divided by 6 months or 12 monthsThanks,btohqsg
Yeah  so i d like to know if my 6months of working  say 5kTotal 30kIs that amount divided by 6 months or 12 months for assesmnt,btohqsg
Point being  condition says work  continuously for at least 12 monthsWith only 6 months of work  you might not be eligible for EHG,btohqsg
Should be 6 months. But as@purrevilpointed out you may not be eligible for EHG  though you can appeal to be assessed  subjected to HDB approval.,btohqsg
