text,group
I 3 weeks already cannot see advance job..like only 1 advance job per week . can't even plan my route.. even at 11pm see order for nxt day also nothing..livechat also said nothing wrong with acct..only during peak hour pickup now can see alot,btohqsg
Oh same issue as me lor.. .,btohqsg
Guys need help what hppn if the food collected but customer cancel order ?? What should i do,btohqsg
Or can go feed the strays,btohqsg
Why I Neva Kena this type cancel lobang... Imagine order 100 plus sashimi all cancel🤣🤣.,btohqsg
Wah u still remember. Once in a lifetime chan🤣,btohqsg
I hope one day I also can afford give ppl $50 tips,btohqsg
Have la last time aso got the tiko boss Kena $50 or something,btohqsg
If cancel order  food can deliver to me next time if you are in the North area. May pay you petrol fee. Thanks.,btohqsg
Now so many mooncake deliveries. Hope they cancel. I can have,btohqsg
I made snowskin mooncake for you if you want.,btohqsg
question is  come back must do 2 weeks quarantine?,btohqsg
the 2week SHN on return trip is an extra S$2k  if applicable.,btohqsg
I see.. i always avoid cash orders..Cos i always think they will be not serious,btohqsg
Really salute to some driver. Never even bother to look the description n just take. 100 pizza box  car just swiped,btohqsg
Earn not enough. Got what  take what.,btohqsg
So its a job meant for van? Then y dun u create van job  that way car wont be able to see,btohqsg
Maybe bot auto swipe? Then later cry,btohqsg
Hi guys  my car broke down and i have 2 orders  any idea what to do?,btohqsg
I can't seem to cancel order,btohqsg
anybody able to do this 2 for me? kindly pls PM me,btohqsg
Thanks 🙏🏻🙏🏻 i will pay you back the amount,btohqsg
Car broke down  can't do anything,btohqsg
U call customer ask them to reassign and explain ur car broke down,btohqsg
Hi just to know wat is Lalamove customer finance hotline?,btohqsg
Sucks cash out last Monday and still havnt receive payment on wed???,btohqsg
Collect payment fast  distributing salary delaying slow 🇸🇬👸🤴culture sneaky,btohqsg
cash out by Sunday 2359h and receive on Wednesday.u missed the Sunday night cutoff  so your money will be in this coming Wednesday.,btohqsg
@MissRose_botwhy aint u responding to that famous 2 words,btohqsg
Means tis week do then next wed,btohqsg
Latest by Sunday for whole week,btohqsg
Cash out and compound to following wed bank out to our account?,btohqsg
Buy all from shelf? So the recipient knows how many quantity is left in the shop?,btohqsg
If swap liao  no stock.. Is ownself eat ownself.,btohqsg
If swap liao  no stock.. Is ownself eat ownself. Absolutely;)🇸🇬🗣🧠👅👄🤑👸🤴🤡🐍,btohqsg
Anyone encounter customer refuse to cancel credit order coz item too big,btohqsg
What is the comm rate to LLM ?,btohqsg
Anyone have issue with the app? Any glitch? The map show Hougang but the address is to Northshore,btohqsg
I nvr use llm GPS map,btohqsg
Always key in the address given into Google maps,btohqsg
Use postal code onto Waze. Google map sometimes gave me hell.,btohqsg
Cuz it reacts to cashout  not the one with space. Lol,btohqsg
Bot tio Wuhan virus  rip liao.,btohqsg
12 Sept 2021  Sunday. Bot upzlorry one day after 20 years anniversary of 911 attack.,btohqsg
No take I scare Yes own life are more precious than 🤑🤴👸🤡🐍🗣🧠👄👅💩🤯🤬everywhere 🇸🇬🌏🌎🤪🙄🏡🥱,btohqsg
Bot on SHN sds new generation chaos Shiriena ???☝🏻,btohqsg
Hi guys  thinking of joining lalamove using car. May I know around how much can u earn daily on average using car?,btohqsg
Depends on the fare and earn up $30,btohqsg
One day can do around how many ?,btohqsg
3 order lunch and 3 order at dinner,btohqsg
One day u can earn $120,btohqsg
Me too tbh  imma a student but now is the holiday.. i've been skeptical of joining llm bc i've never work this kind of job before. What if i send the orders late  then i heard in llm if didnt stack order it not worth it?,btohqsg
I think u guys shld just try out. Everyone earns different amount. Its just how much u want to do per day. Some drivers choose jobs  some drivers take any jobs. Some do whole day  some do few hours. How can we tell u on average how much u can earn a day? Also nowdays orders also not that much. And alot depends on whether u can bid n get the job. No harm just trying it out urself  if you find it not worth it then just stop and take back the deposit.,btohqsg
Good answer to those keep asking. Haha,btohqsg
All I can say is u have to try and error to get the momentum of your orders  cos fastest finger first to secure your orders.,btohqsg
That's y have to just go try  ask too much also no use 😂,btohqsg
$4 per drop nt worth leh,btohqsg
See how many u can do lo . But With car can stack more. Better use hybrid car.,btohqsg
Whao  for me once i reach $70-$80 order  i will stop,btohqsg
Keep telling me i not at the location for drop off,btohqsg
And yesterday i at Serangoon garden got a 4 order nearby all i didt get it dont know is it due to gps,btohqsg
Yah. Need to stack. Haiz. If only LLM ca,btohqsg
Not the LLM GPS got problem  it is the end user that got problem  anyhow PIN the GPS location,btohqsg
You didn't get it means  got drivers stationed even nearer to Serangoon garden than you.,btohqsg
Can be other reasons. Either nearer or higher rating or they have ang kong,btohqsg
wow  now Advance job can take more then 10. so good,btohqsg
AJ can stack more then 2.,btohqsg
ya this i know. try my best to stack. 😍,btohqsg
My skills not good in stacking  still learning.,btohqsg
Here's my guidance for youI took a big risk yesterday  I am reaping the benefits from it today. All it takes is something that you would not even think of.Want to know more? Let me report spam first.,btohqsg
Even I try to stack or without stacking   earnings per hour still $20/hour hai..,btohqsg
After you do too fast always end up no jobs,btohqsg
Grab car food still can 27$ per hr,btohqsg
I think I need to close my GrabCar account the. Can open GrabCar account,btohqsg
Cos I don’t have phvl anymore,btohqsg
If don’t have phvl don’t know they still gives $27 or not not sure can register bo,btohqsg
No needJust registered grab foodGo discover find,btohqsg
Need to be PDvl then can reg grabfood,btohqsg
I also heard end of September LTA want to take away grabfood service from driver,btohqsg
Hi everyone! New to LLM here. Need some tips and advice from any one of you using cars. I understand that car parking sometimes is very hard. I took an order once from Little India on a Sunday and merchant told me to just park by the road side and collect the food. I felt too paisey to park coz it was a busy street and there wasnt any space in front of the shop to squeeze a car in. It was literally the pavement and then the road. Had to do multiple turns to find a spot. In such a case  how would you go about parking your car?,btohqsg
Like this die die must rent van Liao,btohqsg
Normally yr food will be ready most of the time just park and collect without delay  for shopping mall I wouldn’t even want to accept cos very risky . Honestly little Indra is much more easier then some shopping mall,btohqsg
"Yeah. that particular shop  food was ready for collection. but I guess I was too paisey to do that since I once used to think ""Why lah these drivers cause convenience and park here""",btohqsg
I never took any malls and especially CBD area orders before. the hassle of finding parking and all.,btohqsg
Most of the time is illegal parking for me but if you collect fast shouldn’t be a problem,btohqsg
I see. So I just have to be thick skin for that 2mins and quickly grab food and chao. Thank you :),btohqsg
Does LLM also keep track on our timing? Coz I remember theres a grace period or smth like that once we take an order right? I dont remember the training.,btohqsg
Of cos try not to park in the middle of the road 😆 that Wan your have to train your skin to super thick lol… just find a place nearby not blocking others can already,btohqsg
1 order 30mins for PU and 30mins for DO,btohqsg
YES they do especially when you’re doing stack they know and they will send msg for you to appeal if you’re late,btohqsg
A lot of things training never tell you,btohqsg
After you did something wrong and they don’t like when they start to question you,btohqsg
I bet training never tell you if you reach customer place and they want to cancel booking you will get half of the amount stated in your job card,btohqsg
They also never tell you you can ask them to amend orders if the customer item is way more heavy and bulky but your car can still able to squeeze in,btohqsg
hahaha this one  really got no space. so i had to borrow the hotel next door space to park awhile. luckily the hotel was being used as QO  so no cars were going in and out,btohqsg
I think I saw this somewhere or maybe I read this for another delivery company 😅,btohqsg
I think my time  they might have amended the trainings. Feels like Ive seen these few things in the training but I could be wrong.,btohqsg
Idk how to stack orders coz Im not sure if I can do it on time or not,btohqsg
My advise don’t stack better lol,btohqsg
I try a few times last week everytime I stack orders  and I finish it too fast after that you will end up in that area with either no job around your area  you jobs all very far away  once there is job around but no matter how fast you swipe you can’t get it 😆  even you’re the only 1 queuing for that order also can’t get  job come and disappear very fast,btohqsg
sometimes I feel like the commission is such a rip off.,btohqsg
Today I don’t even stack any order not even 1 and I manage to get more mpv jobs,btohqsg
missed plenty of good orders before coz i was too late,btohqsg
😆 happens to me all the time,btohqsg
Not ready is you late bro,btohqsg
but sometimes is coz I'll search map first see convenient for cars or not. haha,btohqsg
I collected last week data to know  it’s just $20 per hour,btohqsg
my first order  I think I was scammed by the merchant... he said he forgot to added in 2 more locations and he said he will call Lala. I just nod and said ok. hais.,btohqsg
Guess how many hours for this,btohqsg
are you doing this full time? how do you manage to get so much in a day?,btohqsg
Next time just collect cash from him lo,btohqsg
idk the rates at that pt of time. my first order. still nervous and all,btohqsg
so sometimes  you dont really see how much you earn but rather  you just take whatever there is?Sorry. I just need some tips on how to increase the income.,btohqsg
See extra drop how much just charge accordingly lo,btohqsg
then if its a motorcycle order  but I use car. Can I charge him using car rate?,btohqsg
I take bike car mpv which ever comes first and must be near me,btohqsg
But I don’t take muti order,btohqsg
wait. whats the diff btwn stack and multi order? stack is like those multiple drops is it?,btohqsg
Muti order see $$ shiok but waste a lot of time,btohqsg
Stack is 2 different order number,btohqsg
oh multi is the multiple drops,btohqsg
Muti only 1 order number 1 pick up only,btohqsg
I see. Thanks bro. Really appreciate all your help man.,btohqsg
I always thought multi order  more $ is shiok but this might change my mind. Maybe I'll try your way instead.,btohqsg
Anything close and convenient just eat  it waste too much time choosing orders your earnings will drop,btohqsg
First few days of my llm life I keep taking cars and mpv orders only end up earnings damn bad,btohqsg
Sometimes wait 30mins to 1 hour no car and mpv order…,btohqsg
Depends if it convenient and near and don’t waste too much time I take,btohqsg
so basically  dont be choosy 😊,btohqsg
