text,group
Telegram got listed or not huh so high traffic sure up,btohqsg
Good news for medical and gloves. They will be in hot business for at least 6 months to a year just to administer vaccine. But till vaccine is really out  everything is speculative oneChiong Aspen and MT!,btohqsg
aiyo stop with the blind optimism,btohqsg
Confirmed real. But dont know when out only,btohqsg
Aiyo got money donate to cancer foundation or children society not to govt!,btohqsg
Tmr u see chartered semiconductor 20.00,btohqsg
Cosco and rex tomorrow up high,btohqsg
Dream on  maybe can! Wait Long Long also can!,btohqsg
Tmr u ask broker u wanna buy chartered,btohqsg
hard to say leh u see us airline stocks now to the moon!,btohqsg
not i say drop to 3 cents lai am trying to warn everyone not to blind optimistic and for me MT yes vested,btohqsg
Hallo got see P&L or not?,btohqsg
U all speculate n talk cock,btohqsg
Tmr marker totally don’t move I laugh hahaaha,btohqsg
easily 30 cents since people shouting sti 10k,btohqsg
we'll see a rise opposite of the selldown in march,btohqsg
Then no brain people follow lor and let bb trap you haha,btohqsg
Must see end of the day,btohqsg
Night time already. Dream first sleep later.,btohqsg
if this happen i transfer u my medical shares lol,btohqsg
how much u think med will drop tmr,btohqsg
I dunno how u relate zoom to medical,btohqsg
lion gold 20cents???that is an insult at least back to pre highs $1,btohqsg
Eh u sound like my age,btohqsg
Only those abv certain age will know,btohqsg
lols problem is he selling all medical stock?,btohqsg
Tomor sg opening will be fun for neutrals,btohqsg
Tml cnmc got chance to chiong?,btohqsg
Taiwan no trade.... All gap up 10%,btohqsg
might need to get used seeing SIA not at $3+ soon,btohqsg
i take your MT lots can? others give gem,btohqsg
🤔 We should stop our fun.,btohqsg
Next time we need to poke poke some bb here and get equivalent bets. Teehee,btohqsg
How come Sunningdale delist offer so bad...,btohqsg
Kena trap by bb liao. They must have been shorting today,btohqsg
think BB see tonight chat.will just leave group,btohqsg
Likely expecting a 10-20% drop in medical tmr opening based on news due to panic sell  shortsell & BB playing the fear game. Expect price to pick up after lunch onwards coz many buying back on a low.,btohqsg
Sunningdale offer 1.55  what a joke,btohqsg
No la dont think so esp if medics give div next time,btohqsg
I’m speculating the possibility tmr. 😁,btohqsg
i read first 3 words and think why you report to us.then continue already it makes sensebecause what happening here is all lunatics,btohqsg
The gown from mt tillToday i bo wear cos no stock,btohqsg
They use historical value to justify. Tok Kok,btohqsg
Sometimes when u get old is better to laugh than be depressed,btohqsg
Institutional TOP buy last month right? How will so fast game over one,btohqsg
Someone said ppe small portion of honeywell and 3m,btohqsg
How ar? Any experts here to explain sunningdale?,btohqsg
Garfield u work in hospital ?,btohqsg
Use to work in foreign dorm,btohqsg
All send him naked woman pic now,btohqsg
same phone but dow no reflectmaybe because like you all say yet to open,btohqsg
Gloves use like 20 pairs a day,btohqsg
issit morning gap up then all sell down?,btohqsg
Even covid over. Next time all f&b need glove alr,btohqsg
Glove n masks all is a must la,btohqsg
They say next time fly must use ppe,btohqsg
Had to see the news from which country,btohqsg
Ya. U see those flip roti prata with glove,btohqsg
Us market only in pre opening my portfolio is up 10%,btohqsg
Next time mask is our next IC!! Must bring !,btohqsg
exactly. this is the new normal,btohqsg
no use glove one more tasty (old people jokes),btohqsg
alphie and garfield whack you ah,btohqsg
Given the sharp drop in gold price,btohqsg
this drop plus usd drop a lot,btohqsg
He neutral Ma. No position. Lol,btohqsg
no meh? i was reading.maybe read wrong,btohqsg
Those he talk down no positions,btohqsg
Wah... Fact ah... Power la. Market haven't open u already know the opening price wor,btohqsg
Any time I can be a millionaires when it cheong,btohqsg
I say if JT 3 dollars  I don't mind MT being 0.03,btohqsg
testing you la. because you can remember who say one,btohqsg
Two conditions must happen at the same time,btohqsg
when i went hospital that time they insert catether is use gloveshave to say. still pain,btohqsg
He cannot get over JT goes up after he sold,btohqsg
i saw got people type MT 3 cents one also,btohqsg
JT I talk for fun.... Not really meant 0.03,btohqsg
Asiamedic time to wake up Tomolo? 😆,btohqsg
Aiya... Someone who can claim that his anyhow called opening price for tomorrow is a 'fact'... Better don't take with any level of seriousness,btohqsg
Joe Biden already help medical counter. The rest is up to the shareholder,btohqsg
Thanks. As I mentioned just now.,btohqsg
I just rah rah niaI say JT 3 dollars I don't mind MT 3 cents,btohqsg
Wah I open gold app scare me sia,btohqsg
gold is really affected by stimulus,btohqsg
so until that time nobody knows yet,btohqsg
If Biden say go inject vaccine  how many Biden follower will go inject?,btohqsg
i want to take his MT shares,btohqsg
when he do give remember to pass me,btohqsg
Ok I pass the baton to you,btohqsg
So i can sell at $3,btohqsg
All sell Medical opening and buy oil.Someone posted trade plan Liao mah,btohqsg
😂😂😂 i see furion having fun online woo ladies,btohqsg
I tot 2 decade ago trading,btohqsg
Can open greed but close red,btohqsg
but i chop his MT lots,btohqsg
He say whole trading day. I check le,btohqsg
Mean if red during trading day at any point of time,btohqsg
Must green or grey all the way,btohqsg
this one on the ball okay share with you zane MT lots half halffree one anyway,btohqsg
Medical stocks also very wide leh,btohqsg
just now too bad you not hereall old counters,btohqsg
i booking your MT lots just in case,btohqsg
So must make it clear in case of any dispute,btohqsg
I pass baton to you liao,btohqsg
side note came across bestworld application to.resume trading,btohqsg
hope everything mute down by tmr morning,btohqsg
Weed  oil and banks up more than 10%,btohqsg
it was funny while it lasted just now,btohqsg
yes. generally up la but get whack back to reality,btohqsg
Dow Jones up like covid over . Economy no affected,btohqsg
this chat the mood change a bit fast,btohqsg
We can see the impact on economy. I believe USA shld be same . Business toh. But Dow Jones never toh,btohqsg
This one say STI up 4.6 % accurate ?,btohqsg
will most probably exit market in january or late december,btohqsg
DT leave maybe really market toh,btohqsg
Wah biogen NASDAQ component down 30%,btohqsg
30% okay la when previously fry up so much.,btohqsg
I think trump play out biden,btohqsg
maybe my worry also which is why hope to exit in december,btohqsg
Wat is your EP for MT?,btohqsg
lucky my view for gold is forever,btohqsg
But market expects to be u certain after Biden win. Trump is not right state of mind,btohqsg
But it never reach $2.20 le,btohqsg
doctors all say no so fast win covid,btohqsg
everyday see covid count same same worsening,btohqsg
just believe and hedge lo80% in other counter 20% in MT,btohqsg
up good no up also good,btohqsg
Be greedy when others are fearful,btohqsg
Be fearful when others are greedy,btohqsg
Check this out: COVID-19 vaccine must be released soon or stock market could drop more than 10%: Goldman Sachshttps://finance.yahoo.com/news/covid-19-vaccine-must-be-released-soon-or-stock-market-could-drop-more-than-10-goldman-sachs-142151521.html,btohqsg
i not WB if i got his money sure can la,btohqsg
I rather try mt than to buy SIA,btohqsg
Goldman sacs say stock market might down 10%,btohqsg
Rmb June period suddenly rise like no tmr....then crash in july,btohqsg
production?logistics?distribution?which country gets how many first?if not wrong la do you realise US is not party to the accord for shared vaccine distribution?,btohqsg
Need to up 10% to drop 10%,btohqsg
What goes up must come down lol,btohqsg
uncle maths okay no bluff me,btohqsg
Tbh market only cares about us and Europe and other major economies,btohqsg
DT can be a bully and sayi only distribute to alliesthink he rejected going into some vaccine distribution pact right?,btohqsg
Trump bastard. He got covid 2 days take jap till now ok. I don’t think he really got covid. He’s a businessman.,btohqsg
US and china both bo join covax,btohqsg
we asians small country are like specks of ants and dirt,btohqsg
Who short Dow index from open shiok ah,btohqsg
in the end both china and US really no join covax,btohqsg
we asia indians middle east africans all same,btohqsg
covax programme bo take up = continued affecting whole world,btohqsg
I’ll stick to ppe till year end,btohqsg
sia directors dun even dare to take up the rights offer,btohqsg
G.E.Mnow dji dropping your bet can win leh,btohqsg
remember to give me zane's MT lots,btohqsg
realax all sleep early tmr we will huat,btohqsg
aem dayw3 on ext powersee fib levelsnow at 188.6%,btohqsg
Hmmm gloves play do be wary tmr,btohqsg
Us market already come down a bit from the initial euphoria.. By tomorrow morning the world will remenber it still need gloves for the foreseeable future,btohqsg
Now some computer tech up a bit,btohqsg
Ha ha loyal AEM supporters👍👍👍... AEM=Always Enjoy Money👽👽👽,btohqsg
jialat tomolo medical stks under pressure ?,btohqsg
Key is not whether COVID is cured so easily or if gloves or Ppe will still be required in the new world orderThese are just excuses for holders to make themselves feel betterIf u are trading  sentiment is everything. Maybe the market view is wrong but it can stay wrong longer than u stay solvent.,btohqsg
Europe glove at closing down 16. At one point 20+,btohqsg
eh jerry.... JT rebound 117 u mia,btohqsg
??all 4horses running.. Avarga  cement  hph and JT.. Lucky me,btohqsg
why C men sibei tok gong,btohqsg
Ya. I going but need appointment now.. Sian,btohqsg
Need meh I tot just go in,btohqsg
Crazy market   vaccine 90% effectiveness only .  Chiong so high. Please cheer only when it's 99%.,btohqsg
I think need leh.. Go guang ming San all these need appointment de,btohqsg
That one coz qingming that time,btohqsg
jerry pray JT hit 20 ok,btohqsg
Now still not phase 3..same ba.. The rule no change,btohqsg
Jerrywhy u Mia whole day! I tot u left again,btohqsg
haha jerry missed by lotta ppl,btohqsg
tea break must log in ma,btohqsg
Yes please. Still waiting for Sam to retire,btohqsg
Just reach home... Earn money buy cement,btohqsg
Wa how much u make today,btohqsg
Good luck to medical counters tmr ba.. Hope don't tank,btohqsg
JT u sapphire class Grab ah,btohqsg
?JT should be ok ba.. Hybrid.. Hph  cement and avarga to rocket.. I am a no medical guy.. Too volatile for old man ..scare heart attack,btohqsg
Medical now is beta -1Market chiong it toh. Vice versa,btohqsg
oil stock chiong in us mkt,btohqsg
Ya.. If vaccine works then medical demand will stagnant or decline.. Rubber price also drop,btohqsg
That is y I don't play medical,btohqsg
See what han lianguo say ba,btohqsg
StarbucksDark mocha frapThey write dmf I was like oh... familiar,btohqsg
I tot today can come out,btohqsg
Keep refreshing sgx announcement.. Bo leh,btohqsg
😳😳...erm.. See got demand anot lor..,btohqsg
UG:-10% is 0.87-15% is 0.825-20% is 0.775-25% is 0.73-30% is 0.61MT:-10% is 1.05-15% is 0.99-20% is 0.935-25% is 0.88-30% is 0.82,btohqsg
wa tis one katek die pain pain,btohqsg
Dun think it will gap down so much. Maybe throughout the day if it drops badly,btohqsg
BB are in today  they'll find a way to escape first,btohqsg
Pray the market see it as a developer tmr,btohqsg
zane wat u short 2 day ha,btohqsg
He claims he vested. Who believe ?,btohqsg
If there's even gap up pls rmb run haha,btohqsg
must put zane thry lie detector,btohqsg
Remind of the prata stall near my placeGot 2 rows of pricing1 kosong $12 kosong $2,btohqsg
My house market nearby prata stall write:1 kosong $0.902 kosong $1.80Min 2 pcs,btohqsg
why cant medical chiong together with DJ?,btohqsg
rise so much ppl dun wanna sell?,btohqsg
buy stock just to keep ah,btohqsg
anyway have to c end of market bah....dj can pull stunt one...go up a lot at beginning...last hour plunge or vice versa,btohqsg
I already have a lot of mt,btohqsg
Sia flying tmr? Boeing fly liao,btohqsg
Funny when announced got.vaccine as thought vaccine be ready by tomo and covid19 auto disappear? No way there will be.any vaccine near term  they still need to.test if side effect & that take another few months..rmbr korea vaccine case? How many had died? Winter starting soon  beside fighting covid19 they need fight e winter pnemonia this is also why china.not open to foreign yet,btohqsg
Biden weighed in on the vaccine news  cautioning that  while it’s “excellent news ” it’s also important to recognize that vaccination is still months away  given the many logistical challenges and the fact that the trial data has not been peer-reviewed,btohqsg
Go read what I type on all the counter for better understanding and impact. Cheers and sleep well.,btohqsg
Tmr going to be a tough day,btohqsg
Yea. Might be a blue chip day tomorrow.,btohqsg
But caution you the bonds stuff,btohqsg
Drama Rama... anyway Aunty had good sleep last night! We are all ready to hold our lives fort today!,btohqsg
Aunty Mah sleep early wake up early! 早上的鸟儿有虫吃！but aunty 吃面包啦！😂,btohqsg
Early morning Q to sell or buy?,btohqsg
As a respect for good brand blue chips  better not play like penny! Otherwise spoilt market and our markets become ‘uncultured ‘ . Respect the efforts for companies to innovate big and grow brands,btohqsg
Good morning Hustlepeople!QOTD:“I can’t change the direction of the wind  but I can adjust my sails to always reach my destination.”- Jimmy DeanPositive Vaccine news  which is good for overall market as early speculators go for recovery play.Some immediate concerns for the medical related counters though as I believe shortist will use this opportunity well  for their own benefit. Need to watch closely how market reacts today.Safe Trading ALWAYS everyone.Let’s go!PS: Always remember to have a cut loss in place. This will be the big difference between a small loss and a big loss that can wipe you out.,btohqsg
abundance daypredict as a leading diagonalnow on w2,btohqsg
Good morning 😄 always grateful for your timely advice 🙏,btohqsg
John was shouting 61   60   59 . All had chance to enter easily this price. Best not to chase after run up. But if you want to.  make sure  to have tight SL as retracement should come soonBest is not to chase though. It’s not good discipline. If you win on this chase. It will lead to more chasing which is bad mentality to have,btohqsg
Sembcorp marine? Seems like gd opportunity,btohqsg
Chart looks like the ma are crossing,btohqsg
Oil rose so positive for smm?,btohqsg
Today avoid medicals n Internet of things,btohqsg
Oil price retracing  but still good?,btohqsg
Morning... Great day... Crystal ball dream JT 14😱,btohqsg
Alot here in for short swing trades only,btohqsg
If medicals open gap down less than 10% is considered tame alr,btohqsg
Zoom closed -17%  Peloton closed -20%,btohqsg
These stay home stocks alr so jialat,btohqsg
Rmb vicplas gap down from 0.45 to 0.33 after bad results?,btohqsg
It'll be smth similar for medicals today,btohqsg
78 to 77. If I’m the holder I gum Sia whatever god,btohqsg
anybody know when jiutian results come out ah? thks.,btohqsg
Ok leh 20 percent down only like VP,btohqsg
Maybe today medical got ask queue no bid queue?,btohqsg
20% enough to die alr haha,btohqsg
