text,group
They said 7 to 14 days to monitor. And up to 45 to 90 days to investigate. But it is unfair as I did not receive any otp etc. i dun even use my debit card,btohqsg
Mine is even better  i locked my card entirely viaDBSapp and it still got a fraud charge. 🤣,btohqsg
I can’t even use my own card and they managed to charge it. 😂 They are Pretty good man,btohqsg
I concur  would recommend check on daily basis  which is what I do  only takes 5 mins of my time. Happened to me before  i reported within the same day and it was refunded to me within 1 week. Fastest was Citibank which took 2 days to refund.,btohqsg
Just called uob. The monies will be temporary refunded to the bank acct within 30days from the day one made the report to the bank. The investigation team will take 45 to 90 days for them to find evidence whether it is indeed an authorised trans. And will take the monies back if the bank found out it is actually legit.,btohqsg
Yes I agreed. I didn’t even use the debit card online  only the atm function. Does not make sense to me,btohqsg
UOB informed 30 calendar days.. I would think the rest are the same. But that's for credit cards.,btohqsg
It's charges from MIDJOURNEY  INC. right? Unfortunately is a brute force attack. And also the reason why you should avoid using debit cards. Once the money is out  it's out.,btohqsg
Just sign up  have not gotten the card,btohqsg
And I don’t even use the debit function anywhere.,btohqsg
Would probably be the same method unfortunately. As long as you put alerts then you should be able to catch it quick enough.Anyway if you have (other) credit cards from UOB  you should probably use them for ATM and cancel the debit card... else you'll end up paying the annual fee for the debit card too.,btohqsg
Yes I have blocked the card and got a new card which is a sole atm card.,btohqsg
Just remember all the credit or debit cards set the alert for every transaction then won't get shock,btohqsg
okay  will spend next month then,btohqsg
Uob evol can use in favepay?,btohqsg
Sorry which app are you using to see this? Cause there are 3 diff apps 😓,btohqsg
Are you giving out for free?,btohqsg
How to avoid using when the card is tied to your bank account? People can still brute force and guess the number,btohqsg
Based on chat history  I'm assuming you're new to credit cards.Debit card takes the money out of your bank directly while credit card works in a way like a loan  where you spend first and pay later. So it's easier for the bank to reverse the transaction after investigation.On top of that  getting many credit cards DO NOT hurt your credit score. Not paying in full will.,btohqsg
There is one exception to your last paragraph.If you apply for too many credit cards in a short period of time (eg 3 different banks within 1 month)  it will definitely hurt your credit score as you will be deemed a desperate borrower by the Credit Bureau system.,btohqsg
Haha best is to only apply for one credit card per year and the rest of the year just pay in full your credit cards. Confirmed you will get AA rating in two years .,btohqsg
Unlikely to hurt credit score but likely to be rejected on the 2nd or 3rd card. Recently was rejected by Maybank and thanks to the consolation prize  can confirm that it didn't hurt my credit score.Unless someone else recently got rejected too to say otherwise haha.,btohqsg
👋🏻 anyone recently signed up for Youtrip? How long did you guys wait for the card?,btohqsg
YouTrip maybe max 1 weekVery fast,btohqsg
i have a human that all along is BB... applied for multiple UOB cards  then 2 Citibank cards. Dropped to EE. All cards approved.,btohqsg
Rip. But that's a shitload of cards though. And not sure starting at BB is a concern.. I only got -1 score from a recent late payment of CC cuz I forgot 🤡,btohqsg
Anyone know how the minimum repayment for CC works? Apprently only need to pay 50$ then the rest can pay ltr?,btohqsg
That’s only to avoid late payment fees. You will still have to pay in full in order to avoid the interest on remaining balance.,btohqsg
this game quite dangerous  minimally pay a bit more than the min payment,btohqsg
If you willing to pay the high interest rate and hurt your credit score then sure...,btohqsg
i thnk as long as got hit minimum payment  wont hurt score.dont pay min. then will affect score,btohqsg
Pay minimum will hurt your wallet heavily.,btohqsg
But it will affect the rate of score gained.,btohqsg
yes thisthe interest is damn painful,btohqsg
Honestly if you can't pay full you shouldn't even use CC,btohqsg
Which channel is best to report? Via phone or online chat? Dbs don't have online chat though,btohqsg
Or set your limit to literally 1k lol,btohqsg
New DBS customer? DBS has online chat for years. Aka digibot 🤪And their first stop for fraud reporting IS online chat.,btohqsg
that is typically what i do.....set to a really low credit limiteven if im unable to pay off in 1 month  i can definitely finish it in the next 1-2 months,btohqsg
If you not able to pay off in 1 month means your limit is not low enough..,btohqsg
If I use uob lady’s cc to pay bills on health buddy  will this constitute part of the $500 min credit card spend for UOB one account?,btohqsg
I know how CC works but not using debit card doesn’t mean your debit card won’t get hack. They can still brute force and generate a number that could belong to you. But that’s a very low chance of it happening,btohqsg
If you re-read the message  avoid using debit card is not to prevent brute force fraud transactions. It's so that the money does not leave your bank account directly.,btohqsg
Hey  got a question regarding smart park 5.8% guarantee return.So first month for 50k is $241 and what about after the first month? I can’t see any fund yield?Also  is there any mobile app for it as well?,btohqsg
Ezlink has an upcoming 10% cashback promo on 1-30 Sep  I've seen this before but it was for newly converted to SimplyGo users. However for Sep promo  I've read thru the T&C but couldn't find a clause stating it's new user only. May I confirm with anyone here that it's available for existing SimplyGo ezlink cards?,btohqsg
Hi! May I know if anyone here has tried using the UOB krisflyer + amaze method to purchase items from The Hour Glass before? Did you manage to get the bonus miles (after hitting the $800 min spend on scoot/SIA)?,btohqsg
Got it  thanks Chris.Do they have a mobile app as well  I saw your review on them  it seems only desktop version?,btohqsg
Hi. In terms of rewards/cashback  for Singtel bills  best card to use would be DBS Yuu ?,btohqsg
I found this website is quite useful. Many people benefits from it. You can try to search usinghttps://heymax.ai,btohqsg
Poems mobile 2.0 or poems mobile 3,btohqsg
So it doesn’t matter which app?,btohqsg
I believe number of enquiries to credit score (which will increase when you apply) also affects the score. Coz then like you said it's deemed that you're desperate that you're applying to so many,btohqsg
If you are after 10% cashback for Simplygo  why not consider UOB One at 10% cashback for Simplygo ALL THE TIME!,btohqsg
Good point  but I will be using CRMC for the bulk of my spending and wouldn't be hitting UOB One min. $500. Moreover  Paylah has the stamp cards for topping up ezlink $20*3 for $3 rebate,btohqsg
That's effectively 15% cashback for the first $60,btohqsg
Thanks for sharing this. Will take time to get my updated UOB ATM card. Not going to activate debit card.,btohqsg
Unsure about DBS  perhaps you can call and clarify with them?,btohqsg
Np. Good to share as a community.,btohqsg
Is it $3 for topping up $60 in EZ-Link? Which is 5%?,btohqsg
I using digibot all these while there is no live chat option for me,btohqsg
There is mobile app on play store,btohqsg
Hi Champs If I am going to purchase a shoes in Amazon US  will it be better to transact in SGD or USD with an Amaze card?,btohqsg
Hi  I had deposited 50K into the POEMS account to tap onto the 5.8% promo. This was done via the QR code (paynow) provided on the poems site. I'm not able to view the deposited funds in the POEMS account. Does it take a while for it to reflect? It's been close to 30 mins.,btohqsg
Is the money deducted from your account?,btohqsg
Or do u use OCBC? Not sure if it's down again today,btohqsg
Just got off the phone. Philip Securities confirmed that the money is deposited. Just that it's taking a while for it to be reflected. Thank you.,btohqsg
Wow i wonder what is mine now.,btohqsg
Use Amaze and pay in USD  make sure you link a SG credit card with high rewards,btohqsg
Haha I think most ppl here should be AA,btohqsg
if the item you're buying allows payment in SGD you might want to use SGD directly. Amazon DCC rates are usually pretty goodYou can doublecheck the rate by swapping between currencies.,btohqsg
These 6 funds are just the ones highlighted.I am very sure almost all the major bond funds (global investment mandate) will have some Country Garden Exposure.However  because they are diversified  it is unlikely to have a significant impact on the fund price just because of Country Garden.If anything  you should already have observed the bond fund prices being in the gutter already due to bond prices world wide being depressed.,btohqsg
anyone has any advice on which broker to use to invest in the S&P and which funds to invest in? thinking of investing a part of my salary on a monthly basis but not sure where to put it - would appreciate any thoughts or insights on this!,btohqsg
I'm already working on a video for this  released next week,btohqsg
How do i solve the math problem by shieldy bot?,btohqsg
Lol.. i don't think it's that hard to read the instructions on the message,btohqsg
haha to be fair.. when i first joined Honey Money  I got perm banned because I didn't answer Shieldy Bot in time.. LOLHad to get Chris Boss to unban me before I could join again,btohqsg
If I recall the ban is only 1 min.. that's why cannot rejoin back immediately,btohqsg
it was perm ban for me.. LOL,btohqsg
Not a perm ban. Just rejoin will do. If cannot even solve shield bot  cannot expect one to understand complicated t&cs,btohqsg
no leh.... u forgot i PMed u b4...i waited many minutes still cannot join back the chat group to even try shieldbot again,btohqsg
Damn i lost access too  wonder if its a bug or maintenanceAnybody in same boat?,btohqsg
Yes i remember  and i did nothing  just asked you to click the link again to join,btohqsg
Hello 👋 May I ask if I can use Amaze card + Dbs woman world card (so tat any category  dine or groceries or insurance) I charge is converted to a online and considered as eligible spend,btohqsg
"Hi  can ask if paynow to myself $1.8k with ""giro-salary"" as per the description mentioned at ocbc 360 website. Will ocbc 360 accept it as salary credit? Anyone has tried before?",btohqsg
UOB works for PAYNOW SALA  not sure about OCBC working or not,btohqsg
May I ask if Amaze only can compared with Citi and no other bank?,btohqsg
For UOB ladies card  if select travel category and spend overseas currency  is it considered travel category or must be those flight hotel only? Thanks in advance,btohqsg
Got 4 credit card eligible. Thanks 🙏🏻,btohqsg
To clarify  all mastercards are fine  but only those with high cashback/miles are worth it to pair with amaze,btohqsg
Flight and hotels only  refer to UOB lady T&C,btohqsg
I see. Tks to Chris n wz responses.,btohqsg
Syfe cash+ guarantee at 3.7% for 3 months seems good. Like fd.,btohqsg
Does syfe also insured our investment amt up to 75k?,btohqsg
hi i’ve recently got my citi card replaced due to a fraud transaction with a new card number etc. the bank officer told me that giro arrangement remains unchanged and no action is required as they have transferred the giro arrangement to the new card. but when i check my UOB account  the giro arrangement is still tag to my old citi card number. i confirmed this with a few officers at Citi and they said they can see the giro is active for my new card. any advice? i don’t want to miss out paying my card if giro failed to deduct..,btohqsg
If i use Maybank Family & Friends  and lets say i charge it under dining  i will still get the 8% cashback from Maybank under dining category as long as i hit the minimum spend $800 right?,btohqsg
Chris Do I understand correctly?The amaze card + UOB ladies used on Agoda website is the same as use UOB ladies card (same miles earned) except earn extra amaze points only? No longer under the conversion to online spend category applicable?,btohqsg
For overseas application (book accomodation etc) do yall recommend visa or masters? Or doesnt make much diff?,btohqsg
Hi  for singtel bill payment at Singtel kiosks  do we need to scan our Yuu QR code or just need to make payment with the DBS Yuu card  or is it both ? (in order to maximise rewards),btohqsg
📽️ Join Us – Freelance Video Editor@HoneyMoneySG🎬 Apply here:https://hmsg.link/editorWe're seeking a talented Video Editor to bring our projects to life.If you're into making moments unforgettable through editing  we need you.Let's create something amazing for the personal finance community together.More details in the application link! 🎥✨👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Yes  but the Dining is specifc to MCC 5812 + Foodpanda and Deliveroo only,btohqsg
UOB lady no need to be online  but amaze can help avoid DCC 1% fee and lower FCY fee if any,btohqsg
For uob lady's solitaire  will i be eligible for it if i fund $30k fixed deposit into uob?,btohqsg
guys i currently have dbs wwc already  does it make more sense to get uob preferred platinum or hsbc revolution to pair with it?,btohqsg
Is it true that the UOB Lady's card now is not only for female applicants? Thought I heard in recent youtube videos that now males can also apply  but not sure if I heard wrong,btohqsg
Get as many as you can handle to cover as much expenses as possible,btohqsg
Yes can  don't miss the train,btohqsg
Planning to open UOB one Acc.. How to 'PayNow salary' from my DBS acc? I don't see any options for it.,btohqsg
How do I see my returns ? I’m on mobile 3,btohqsg
I’m on mobile 3  do you know how can I see my reruns ? Under which part ?,btohqsg
Does anyone know how to pay rental using credit card?,btohqsg
thanks! Is it worthwhile paying using credit card?,btohqsg
thought $10k enough for secured credit card. Will be subjected to approval.,btohqsg
Hi allIn POEM  just places 50k deposit for the 5.8% promo. Using the mobile 3. How can I see my daily return ? Where should I look?,btohqsg
Refer to poems smart park 5.8% section in this videohttps://youtu.be/Dc3sQycHpkk?si=QW5SsBiOqxK2aldP,btohqsg
Uob solitaite requirement is 30k fd coz it is mean for high income earner for 120k,btohqsg
(3 + 7)Lewis Ting  please  send the solution to the arithmetic operation provided within the time amount specified to this group  otherwise you will be kicked. Thank you! (60 sec)Powered by1inch Network,btohqsg
⏰ LAST CALL ⏰ Webull UPSIZED Offer Exclusive to@HoneyMoneySGFollowers🐂 Sign up athttps://hmsg.link/sgwebull1️⃣ Fund $10 SGD: Get $9-300 USD worth of Fractional Shares2️⃣ Fund $300 SGD: Get $50-2500 USD worth of Fractional Shares/Trading Vouchers3️⃣ Total: USD 59-2800 worth of Free Rewards⭐️ To be clear: Zero trades needed to qualify for rewards  just deposit cash only⭐️ Refer to T&C #6.4 for the Fractional Share rewards👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
I know a few people who are experiencing the same. I am guessing it’s a system wide thing,btohqsg
Hi quick question  can I use 2 different UOB credit cards to hit total $500 for the minimum spending of UOB One account?,btohqsg
UOB One + UOB Lady = OK,btohqsg
ok nice exactly what im trying to do  thanks!,btohqsg
just to add on to this - does the uob one credit card have a min spending of 500$ as well?,btohqsg
thinking of doing the same thing but im not sure if i have to meet min spending of 500 on the uob one cc alone as well,btohqsg
they are 3 tiers $500 $1000 $2000,btohqsg
does uob one account credit interest monthly or,btohqsg
monthly for uob one  seems like last day of every month,btohqsg
but the calculation of the spending is based on account approval date?,btohqsg
no  posted transactions in calendar month,btohqsg
bonus interest  2nd work day next month,btohqsg
ah okay   cause transactions show last day of the month opps,btohqsg
When booking flights directly on Singapore airlines website  I used to use UOB KF card  but now that I have UOB PRV CARD also  which card earn more miles on Singapore airlines website?,btohqsg
Any good mileage cards for recommendation. Noted that dbs altitude card is downsizing its perks..,btohqsg
What’s OTA travel? Does that mean UOB KF can only spend on Agoda/Trip etc and not Marriot/Hilton directly?,btohqsg
OTA - Online travel agency.Read the TnC  especially item 13https://www.uob.com.sg/assets/pdfs/kf_credit_card_full_tnc.pdf,btohqsg
I see  because amaze will alter the transaction description  hence cannot,btohqsg
I used singsaver to sign  up citibank credit card and got rejected. Anyone knows why ? Or whether is there a citibank hotline that I can contact ?,btohqsg
I once applied for standard chartered credit card and got rejected even though I met all the criteria. end up I realised they don't approve because I set my credit limit at 1k only . they allowed after I let them set and they set it at 30k++,btohqsg
1). Which card you apply?2). Is your salary meet the minimum salary requirement?3). How many new cards you applied last one year?4). How many credit cards you terminated last 5 years?5). Do you have full time job?6). Are you foreigner?7). How many years you have been working?8). Do you have any unsecured loan?,btohqsg
hihi all any tips on travel insurance to Asean? planning to buy one. which to recommend? all so expensive..,btohqsg
Have u checked if your employer provides?,btohqsg
Can try ✈️ TIQ Travel insurance by Etiqa Code R56612https://hmsg.link/tiqI used them for Bangkok trip,btohqsg
Just solve the question by reply to the chat.,btohqsg
Does anyone know if I use Xnap with UOB lady’s card (dining category) will I get points at hawker centers?,btohqsg
May I know what is the reasons for how many cc terminated last 5 years got to do with getting cc? 🤔,btohqsg
Hi guys  does paying insurance with bonus saver credit card qualifies for the bonus interest? i dont see it in their T&C if insurance is excluded,btohqsg
Hi  I'm S pass holder from foreign country. I'd like to move my saved money from my native country to Singapore as S$ in Singapore bank. May I know still do i need to give tax to Singapore government for my total money? Thanks.,btohqsg
There is no tax but you better check with the receiving bank on Anti-money laundering laws. If there is a sudden large sum of remittance from overseas  they may suspect money laundering,btohqsg
Thank you so much for your kind answering. So  I will check first with my respective Singapore bank.,btohqsg
Check yr credit bureau report...u may get the answer there,btohqsg
Anyone knows if using hsbc revo card to buy apple products on shoppee + using their 0% interest free monthly installment qualifies for 4mpd every month on the deduction?,btohqsg
Anyone applied for the new OCBC infinity cashback card?,btohqsg
where did you get the info then?,btohqsg
they took it down? i saw it on their website last week,btohqsg
I wanted to apply however it was rejected by them. I have existing credit cards with them. No options for me to apply via the ibanking app. I applied through myinfo on the website,btohqsg
Looks meh. Similar to Citi cashback+ or scb simply cash.,btohqsg
Yeah just another generic card. Good thing is can be eligible for the $500 OCBC 360 spend category,btohqsg
hi  I’m interested in applying HSBC TravelOne credit card as an existing card holder to get 20k miles and $50 cash back sign up bonus  but the promotion ends on 31 August 2023  does it mean that as long as I successfully applied by 31 August 2023  I will be eligible for the sign up bonus?,btohqsg
Is there any forex transfer service that don't charge for the use of credit card? Previously I was using Revolut to transfer MYR but now they charge for credit card use.,btohqsg
Yes  as long as you apply by 31/08 and fulfil the spend requirements in the given timeframe,btohqsg
Hi gurus  can you earn miles on NTUC vouchers?,btohqsg
I remember I saw somebody ask this question before. You can use keyword “ntuc voucher” to search chat history to see what other reply.,btohqsg
I also applied for the OCBC INFINITY and got approved. Waiting to receive the physical card.,btohqsg
Hi guys  for cancellation of CC  if I cancel my card before the statement date which is on the 2nd of Sept.Can I assume that they will just send me a final statement bill on the 2nd sept and that will be it?,btohqsg
U need to clear your debt first before they let u cancel,btohqsg
okay  then i cancel it after 2nd sept then lol,btohqsg
Don matter if you cancel before.They will send you the final statement via letter,btohqsg
OCBC seems to love coming out with sub par cards,btohqsg
they have leading edge security system!block out all apps  and i heard they blocked out themselves for a few hours a few days ago!,btohqsg
Hi guys  has anyone applied to pay their UOB Credit card via GIRO to hsbc ega account? I've snail mailed the form about 2 months ago but until now it's still not set up. I've wrote in 3 times  and they said will expedite.. but no response since. did i miss a step?,btohqsg
Hi guys. Wanted to ask why my top up to Revolut using DBS account is restricted to only $100 per day. Want to change to higher amounts. Anyone knows where is the settings I need to go change? I have searched my DBS account for transfer limits. Can’t find anything relevant. What category does Revolut fall under?,btohqsg
I went to branch submit  took about 1 to 2 month also,btohqsg
It might be hsbc side that is slow also  not just uob,btohqsg
U applied through myinfo? Instant approve?,btohqsg
Hello everyone 🤗 and good afternoon 🌅,btohqsg
icic! thanks for the reply! hsbc approved it alr. just uob side taking vvvv long.,btohqsg
Anyone got new travel insurance to share apart from tiq??,btohqsg
Jm  r u travelling soon? Mine is 1st week of September,btohqsg
Hi! Can I ask if I can pair amex card with amaze instarem card? Thank you!,btohqsg
Anyone experienced SC smart card getting randomly blocked for simplygo transactions?,btohqsg
Anyone heard of any new bonus interest savings promo with HSBC from Sept onwards?,btohqsg
Hi all  if I purchase a voucher from KrisPay using Apple Pay  is it still considered as contactless payment and eligible for the HSBC revolution 10x reward point?,btohqsg
online. still eligible for hsbc revolution 10x points if mcc is in the whitelist,btohqsg
Great to know  thank you so much,btohqsg
I have never use CC before.I am still researching on CC that is able to use on utility bill/telecom bill/groceries and earn miles.,btohqsg
Hi guys  if u have like hard cash $50k to pay for renovation. What’s the game plan for max points and extra perks?,btohqsg
if we buy a dining voucher on Kris+  is that dining voucher considered under the same dining MCC?,btohqsg
I just submitted my name for fun  will these LKY100 coins be appreciating assets? 🤣4 million minted in total,btohqsg
Maybe 100 yrs later will appreciate 😂,btohqsg
So I shouldn't waste my $50 ah?😆,btohqsg
See if u collect coins😂. Just treat it as expenses.,btohqsg
Many people already sell in carousel,btohqsg
Crazy. Got ppl buy meh? Since almost everyone can get if go register. Some ridiculous prices in carousell. 😂,btohqsg
No idea  if you want to buy  coin not available yet,btohqsg
4 million is quite a lot leh  don't think it's a good investment 🤣,btohqsg
For sg ya. But more for collection purpose  not much resell value for near team.,btohqsg
That why I say 100 yrs. 😂Need ppl to misplaced of what to reduce total numbers😂. Maybe 1000yrs later will become very valuable 😂,btohqsg
There will be oversea collector also  but u need to know the lobang lah. Average collector wont be bother  50 dollar nowadays wont dent your pocket ,btohqsg
hello! i just started my first job on 21 Aug and received my pro-rated salary for the month of Aug  anyone knows if I can apply for credit cards with the Aug prorated pay slip or should i wait for my sep pay slip before applying?,btohqsg
hihi  for travel insurance   anyone buys starrinsurance before? ok policy ?,btohqsg
looking at their website now. .35% off,btohqsg
I think need 6 months pay slip.,btohqsg
You may want to check is the policy only cover medical expenses while you are in oversea? Any medical expenses in SG after you come back cannot be claimed?,btohqsg
or should i wait for sept promotion.. ..,btohqsg
Small nerf? (As insurance can only get up to half ),btohqsg
I grad end of last year  after my first month salary  I just sent in my credit card applications and they accepted them  so just try bah,btohqsg
Think too many ppl use it just for insurance payment already,btohqsg
📣 Maybank Platinum Visa Card Update💳 Maybank Platinum VISAhttps://hmsg.link/maybankplatinum🌟 Effective from 1 Oct 2023:* New Tier 3: Up to S$200 Cashback on a minimum monthly spend of S$2 000 per quarter.* 3.33% Cashback applicable to Insurance Payments.* Insurance payments count for up to 50% of monthly spend for each tier.💰 Tier Breakdown and Cashback (Spend 3 months per Quarter)* Tier 1: Spend S$300  Get S$30 Cashback.* Tier 2: Spend S$1 000  Get S$100 Cashback.* Tier 3: Spend S$2 000  Get S$200 Cashback.🔒 Insurance Payment Clarification:* Insurance payment inclusion is optional  not mandatory.👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
So next month is the last month that is able to clock full month all on insurance then,btohqsg
Good that they start from an effective quarter (i.e. Q4),btohqsg
Just as i want to apply this card for insurance...,btohqsg
Still need to spend the remaining to clock the minimum hais,btohqsg
also anyone has recommendations on what personal accident and critical illness insurance to get?,btohqsg
Means to say up the 50% of the monthly spend of the calendar month can be made up of insurance only?,btohqsg
It means your insurance spending can only make up to 50% of eligible spending...$300 - insurance up to $150$1000 - insurance up to $500$2000 - insurance up to $1000,btohqsg
If i exceed then how. Example i clock $300 in total  of which $200 is insurance. So $50  will not count toward the $300 and cashback calculation or what will happen,btohqsg
For those who still cannot visualise..Example 1: $200 Insurance  $100 Other Eligible Spend (Total Spend: $300)Actual Eligible Spend: $150 + $100 = $250Result: Not eligible for cashbackExample 2: $500 Insurance  $400 Other Eligible Spend (Total Spend: $900)Actual Eligible Spend: $150 + $400 = $550Result: Eligible for $30 cashbackExample 3: $2000 Insurance  $500 Other Eligible Spend (Total Spend: $2500)Actual Eligible Spend: $500 + $500 = $1000Result: Eligible for $100 cashbackExample 4: $100 Insurance  $1900 Other Eligible Spend (Total Spend $2000)Actual Eligible Spend: $100 + $1900 = $2000Result: Eligible for $200 cashbackAnyone nice want to help to turn this into table format for easy viewing can do so 🙂,btohqsg
Yup  they will take max 150 from insurance  remaining u need to spend on other eligble spending,btohqsg
Wanna check with experts here for credit card payments via PayPal - is it normally excluded in the credit card promo minimum spend exclusions? I see in the list there are several PAYPAL - OANDA..... etc kinda exclusions so wanna ask if anyone did a PayPal payment before to clock the minimum spend on cc promos,btohqsg
Chill I typing out for y'all. Confirm know got such qn haha,btohqsg
Paypal* merchant name. So if your merchant not on exclusion list  it is eligble,btohqsg
Example 2 will qualify for tier 2 isnt it?,btohqsg
Oops I meant to put 400,btohqsg
Basically what this mean is that if u want to clock 1 k insurance u need match 1k of other eligble spending.Abit like their fd where u need to park how much in normal saving in order to get to park in their high fd,btohqsg
It is similar but better then uob for non bonus spending as half can make up by insurance,btohqsg
I added the total spend so easily see,btohqsg
Just need to plan spending well to get 3.33 percent,btohqsg
Thank you boss  till today I haven't touch chatgpt 🤣,btohqsg
Sadly they didn't put the calculation for the actual eligible spend in haha,btohqsg
When buying US stocks  which platforms Tiger or MooMoo is cheaper?,btohqsg
Webull for zero comission:Existing clients: till 1 Oct 2024New clients: First 183 dayshttps://t.me/HoneyMoneySG/126959,btohqsg
Or IBKR  if you want better FX rates  but got learning curvehttps://t.me/HoneyMoneySG/117990,btohqsg
Seems like 30 Aug chocolate finance gave more than 4.5% interest. Did the funds appreciate in value?,btohqsg
I got 4.5%  is it you never withdraw the interest from the day before?,btohqsg
How does the mrt station block u?,btohqsg
Hi gurus  for dca-ing into etfs. Is it better to use syfe or ibkr? Watched one of Chris' recent videos saying there are 2 few trades monthly for syfe.,btohqsg
Other than webull? I currently have Tiger and moomoo already. So don’t want to split the fund too much. Which one have a cheaper charges? Either Tiger or Moomoo?,btohqsg
Which are the insurers that still take visa for monthly premium?,btohqsg
Currently using syfe. But i will update on this topic next monday,btohqsg
I see. When I applied there is no CBS activity which is weird.,btohqsg
Don't have. I went to OCBC website to apply.,btohqsg
OCBC INFINITY Cashback Card | OCBC Singaporehttps://www.ocbc.com/personal-banking/cards/infinity-unlimited-cashback-card.page#tab2,btohqsg
Hi guys  I recently brought ah Citibank reward credit card Using Sing saver.Can I pay for my exam (online) In Oder to achieve the reward Criteria. Will that comes under eligibility spent ?,btohqsg
My insurance premium is around 1k  under maybank platinum visa card. Assuming i have other spending around 1.5k  Is it better to allocate it to uob one visa card or the mb platinum to hit tier 3?,btohqsg
I mean the commission charges for buying US stocks between MooMoo and Tiger😊,btohqsg
moomoo seems cheaper for now at zero commission  platform fees min $0.99 apply,btohqsg
How to Earn Higher Returns on your Cash now?https://youtu.be/ZvBs4_Lzhgo,btohqsg
"⏰ Chocolate Finance: Instant access via my code for 48h! ⏰🍫 Use code ""CHOCHONEYMONEY"" on sign uphttps://share.chocolate.app/nxW9🌟 Backdoor code valid for 48 hours  until 1 Sep 2023  8pm.🎥 Watch my review 🎥https://youtu.be/ZvBs4_LzhgoWhat's up with Chocolate Finance? 📦🚀* Earn 4.5% p.a. Return on first S$20 000 💰📈* Invest in 3 funds: Divisional STIG (60%)  United AM Fund (35%)  Fullerton SGD Cash Fund (5%) 💼📊* Instant transfers for initial S$20K - Deposits & Withdrawals 🔄💸* Assets held securely at HSBC & State Street 🏦🔒* Not capital guaranteed  not SDIC insured - manage your risk appetite ⚖️🛡️* Disclaimer: All investments involve risk. This is not financial advice. 📣⚠️👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode",btohqsg
Is HSBC Revolution / EGA rewards still available?,btohqsg
Depends on what is your other $1.5k spend.,btohqsg
Assuming its eligible spending for both maybank platinum and uob one card. Which one better in this case?,btohqsg
There are better cashback out there. Up to 8%-10%. Why focus on 3.33%?,btohqsg
Do I apply for credit card first or bank account first if I don’t want to have to go down physically?,btohqsg
Because these are the two cards I have and I wanna focus on those 2 well before I go for other cards with higher cashback. So which is better in my scenario?,btohqsg
To withdraw from Moomoo cashplus  we have to wait T+2 trading days in order to withdraw am i correct..,btohqsg
Seems counter intuitive to have both cards together... lolWhy not split your spending between Maybank Platinum Visa + UOB EVOL? Assuming you have a UOB card to clock the spending for UOB One Account.Maybank Platinum Visa: 1k insurance + 500 other eligible spending for tier 2 (assuming you able to do it for 3 months straight)UOB EVOL: 250 online/250 mobile contactless/100 other eligible spending (to hit minimum spend)Quarterly you get 100 + 120 = 220 cashbackYearly you get 220 x 4 = 880 cashbackTotal spending is 1500 + 600 = 2100 per month (which is within your assumption of 2500 spending),btohqsg
Sorry  I have no knowledge on this as I m not interested on 3.33% using insurance.,btohqsg
Thanks melvyn  I was thinking to allocate first to evol card with 600  second to maybank platinum card hit tier 2 with 500 (excluding my insurance) and anything more all in my uob one card. I'm just dilemma whether should try to hit tier 3 of Maybank card,btohqsg
If you spend 1600 of eligible spending then sure.. that's 500 more per month compared to what I calculated above.Which leads to 320/qtr and 1280/yr in terms of cashback.But you have to know you're spending 1500 more quarterly just to get 100 more cashback.,btohqsg
Normally for me and my family  we do have big spending as 2 kids. Previously I can just park my insurance spending at mb and focus on evol and uob1 cards but now mb revised. That's why I have to rethink and reallocate to get the best cashback. Sigh.,btohqsg
Honestly  if you spend 1600 monthly and some of the spending are eligible for the additional bonus cashback for UOB One Card  might as well ignore the 3.33% from Maybank Platinum Card lol.UOB One with 1000 spending that includes the eligible spending for bonus additional cashback (up to 50 monthly)  you'll get 250/qtyUOB EVOL with the remaining 600 spending  you'll get 120/qtyTotal cashback per quarter: 250 + 120 = 370Yearly that would be 1480. Which is 200 more than using Maybank Platinum Card.But ya  Maybank screwed over those who try to get cashback from insurance. Which is honestly sooner or later kinda thing.,btohqsg
I guess its because insurance are not eligible for the uob cards I have.,btohqsg
I having second thoughts of getting Maybank card but even with the nerf  I think it'll might still give me more than what I have rn as I don't have a high amount of other spending.The lowest tier of 150+150 to get 30/qtr seems fine for my use case... I don't really think I can even hit 500 other eligible spending for tier 2. 🤪,btohqsg
Not financial advice... just doing quick maffs 🌚 2+2 is 4,btohqsg
I can't thank enough 😌 I'm having headache after this revise.. sigh,btohqsg
Anyways  back to the original calculation of 1100 other eligible spending that was originally used to get tier 2 for Maybank Platinum Card...If you can get UOB One bonus additional cashback within the 500 (tier 1)  you'll also get 25/qtr more cashback per month compared to Maybank Platinum Visa.Which is 100/yr more cashback from UOB One and adding UOB EVOL  you'll get 980/yr total cashback instead of 880/yr with Maybank Platinum Visa.But.... if you really cannot even get 1 cent of the UOB One additional cashback (which is VERY difficult  considering that Shopee  Dairy Farm Merchants  Grab  SimplyGo  SP and Petrol are quite commonly visited for most people with family)  then you can use your insurance spending with Maybank Platinum Card 🤣,btohqsg
