text,group
🎉Congratulations to the following sgCarMart Community members!🎉You've been the most active for the month of May 2022 and we would like to give you a PayNow reward of $20  $10 and $5 respectively in the following order!😉@Jingxunn@arnavguliani@anwo252➡️ Our admin (@sgcm_admin) will DM you shortly!,btohqsg
Then Hoe license eaten for How long,btohqsg
but it is the going back to school to take exam thatis funny . they made you do all the basics. how to switch lane  stop at traffic lights... etc,btohqsg
Ppl I know mostly license gone due to drink driving haha,btohqsg
Thanks Mr Shane  you have been of great help,btohqsg
I'm sure it will go towards funding your McDonalds ice cream run,btohqsg
it’s ok i love them they can win more i ok one,btohqsg
Weather at 5:10pm: 29 degrees celsius at at 74% humidity. Dew Point is 24 degress celsius with thunderstorms expected at 6pm.,btohqsg
You go ask who washing their car now summon the rain god,btohqsg
2 scoops of 57% milk chocolate with caramel drizzle,btohqsg
Agreed  it has been way too hot recently,btohqsg
this must be the young admin,btohqsg
age is relative but you can always be young at heart❤️,btohqsg
see smh is millennial and borderline gen a slang,btohqsg
i trying to increase my most active member quota alr 😁,btohqsg
about to get his $20 taken away,btohqsg
this one telegram statistics measure  not up to us🤭,btohqsg
can i tng card that i didnet manage to take be exchanged with paynow,btohqsg
nevermind next month will be a better month!,btohqsg
that's what they all say 🥲,btohqsg
Onwards and upwards for a better June!,btohqsg
we're planning things for engagements next month,btohqsg
intern cannot plan anything leh. intern only execute commands,btohqsg
explains the upper case lower case admins 😙,btohqsg
how to cut expenses in this rising inflation era,btohqsg
it will end up cheaper than chicken,btohqsg
i miss my chicken rice. NOOooo~~,btohqsg
ok  i have not eaten chicken rice for a few days. what else,btohqsg
fish is also now expensive.  price has risen too,btohqsg
all things from malaysia have gone up in price,btohqsg
sleep in instead of going out  prevent yourself from spending excess money,btohqsg
walk starts with W since its a big W,btohqsg
As Mr Xun suggested  try a different BMW  bus mrt walk,btohqsg
the real question is how to increase you purchasing power despite the rising inflation rates,btohqsg
if you cant beat them  join them😈😈,btohqsg
my mazda 6 fuel economy. i use it daily,btohqsg
what subie u driving sir shane?,btohqsg
yeah i have a habit of keeping journal for all things car related. maintenance and gasoline,btohqsg
yes it is i am happy.,btohqsg
Mine is at 13.3km/L or 7.5L/100km,btohqsg
no need  ur wallet is screaming at you,btohqsg
thanks i need the $20 hor,btohqsg
yep leave hse before morning peak hour and reach home after evening peak hour,btohqsg
Peugeot to reveal new 408 come June 2022Peugeot has revealed a first teaser of a new 408 model  said to combine an SUV with the silhouette of a dynamic fastback👀👉🏻 React with 🥰 if you are excited for the reveal of the all-new Peugeot 408!➡️Read ithere!,btohqsg
😮 and yu drive non stop for 8 hours or more?,btohqsg
i wld apply to be a porsche factory driver if i am able to,btohqsg
what bhp does your 2 liter engine make,btohqsg
impressive same as mine. 188 for a 2.5,btohqsg
i bet yours is a turbo,btohqsg
yeah love the torque of it,btohqsg
when was the last time u heard of a volvo NA😂😂,btohqsg
niceeee. What mods do you have?,btohqsg
was a probably a small turbo,btohqsg
just like the XC90 P2 from 2004  Inline 5 2.5 turbo with 205hp,btohqsg
yes i rented it for a few days,btohqsg
cos all SG units were turbo units but outside SG might have NA,btohqsg
Anyone else got called by Cycle and Carriage to trade in their mercs for a newer one this year?,btohqsg
it is a 5 cylinder engine. i am not sure if turbo. but terrible fule economy,btohqsg
yes... drink petrol like water... GULP💸GULP💸,btohqsg
the old V70 i rented in 2014 turbo?,btohqsg
some things cannot say later mata come,btohqsg
😬 sorry admin u know i love you,btohqsg
funfact volvo made 3.2 V6 and 4.4 V8 for older volvo models,btohqsg
Essentially the whole lineup was refreshed so they want to sell the new cars to you and offer an attractive overtrade because the market is high anyway,btohqsg
there are still afew Volvo XC90 3.2 roaming the streets of sinfapore,btohqsg
Some beautiful volvos heading to the dealer,btohqsg
Thanks Mr Arnav  looks like wearnes is earning good money,btohqsg
they say volvos are now made om china.,btohqsg
They are made in China Belgium USA and Sweden,btohqsg
My XC40 is made in china but it still has very good build quality,btohqsg
Mr Arnav  I spot a certain decal on your white car👀,btohqsg
Made in China has a bad conotation of poor build quality or quality control of a car. eg. Tesla. I have seen Teslas that are made in US and made in China and i dare say those made in China's Gigafactory have far superior quality control over those made in US. Panel gaps are much better etc,btohqsg
My friend sent me that picture!,btohqsg
Hi his fren  i am Mr Xun,btohqsg
I went to workshop and ask for spoon... they ask me go to the canteen,btohqsg
behind lambo showroom the food good,btohqsg
Good evening Mr Iggy  i like your honda vezel. Get smoked by a kupcai.,btohqsg
but it is the urus kit,btohqsg
wah I havent seen a honda vezel with spoon decal before eh,btohqsg
yea so far i think I'm the only one wif it,btohqsg
niceeee. Looking forward to seeing it one day😄,btohqsg
sure sure we can arrange a time!,btohqsg
but as of now too busy gapping gtrs at sepang,btohqsg
U need Audi S4 for that,btohqsg
gtr on the straights is fast,btohqsg
but the corner is whr i come in,btohqsg
bet u wish the corner was her,btohqsg
many year of a being a phv driver has trained me for this,btohqsg
having fast reaction time is essential,btohqsg
i catch no ball.. can further explain?,btohqsg
🚨LATEST PETROL PRICES🚨Its Esso’s turn to increase their petrol prices😰,btohqsg
Lucky for me i pump e85,btohqsg
eh heard u looking for new car what u considering next,btohqsg
which company gonna be the next to increase?,btohqsg
admin don’t worry he using sgcm to find car not carousell,btohqsg
yeah man can pay for 1/9 of subaru tank,btohqsg
Assuming it has already been 2 days since Shell increased prices  its their turn again,btohqsg
i lost to my fren ah huat,btohqsg
he strip the interior so he is very light,btohqsg
i tried to race him at 99,btohqsg
he simply jus disappeared aft the 2nd corner,btohqsg
dk whether his car rolled into the forest or he actually faster than me..,btohqsg
issit machine gun exhaust that ah huat,btohqsg
eh? issit he got moty sticker or something,btohqsg
but sounds familiar. i think i was cruising along ecp that time i saw him poke me. i step on the gas next moment i know he disappeared,btohqsg
i tell y'all. honda rlly is Power de,btohqsg
once ur vtec open wah ur the king,btohqsg
This one is a porsche design from VW parts bin. Only 924S uses Porsche engine.,btohqsg
This is with 944 Body Kit.Good thing about this is that 924 Turbo is rare.But for a turbo without intercooler  it is bound to have problems.... XD,btohqsg
funny thing is that its is a van engine😂😂,btohqsg
Technically true  but with a porsche designed heads.,btohqsg
You could say the Mercs 190E 2.3 and 2.3 16V are the same engine (block) but a different head.,btohqsg
Likewise Mitsubishi Starion and Mitsubishi Evo also,btohqsg
have you tried racing yur volvo in sepang?,btohqsg
i bet it is a heavy car,btohqsg
2.3 8V is normal I4 engine that can be found on 230 / 230 E haha,btohqsg
we talk so slow like this can win prizes or not in june,btohqsg
i hope its a heavy car... if not its not a volvo,btohqsg
ok i can sense controversy now. get ready to be in hot soup,btohqsg
no la but i have a few friends who did a few weeks ago,btohqsg
u type more maybe can get $20,btohqsg
heavy up to a point  too heavy is counter productive. i'd say up to 1.6 ton,btohqsg
we can always try a head on between a Mazda 6 and S90 and see who is more well protected,btohqsg
This was the same 924 decades ago,btohqsg
U all don’t fight my car is heavier so heavy need use extra load tyre muhahhaahhahaah,btohqsg
last i checked S90 is 200+kg than M3P LR,btohqsg
Give others chance to win sometimes lah sir,btohqsg
To put back my award into SGCM pool. For the most positive/factual contributor in June hahahah@SGCM_Adminwhat say you?,btohqsg
Hahahaha eh eh that one must community decide one hor,btohqsg
I managed to get to my destination 5 whole minutes faster than a grab,btohqsg
good idea. let's spread positivity! after all we are all car lovers..,btohqsg
I think I need to apply leave to have enough time to do that 😭,btohqsg
But number of text 😏 going to send lot of short messages 😂,btohqsg
admin will come at u for spamming edi.. 🤣,btohqsg
@Cxspeedwhite colour blehh. This one beautiful 😂👍,btohqsg
actually looks nice not gonna lie,btohqsg
m6 can look good with the right aesthetics & mods!,btohqsg
True especially drink driving and driving without license 2nd timerHire lawyer  still go prison.I'm laughing while seating at the stand,btohqsg
you floor pedal all the time.,btohqsg
This is what I call a car enthusiast,btohqsg
it is for show not for driving pleasure.,btohqsg
you also kena court case before?,btohqsg
Go tune la.1.4 sirocco 260bhp can get 15km/litre.,btohqsg
haha is ok la might sell soon,btohqsg
got more than one car so still ok walking is an option 😛,btohqsg
I went to bail a friendOld court 21 or 22Long Q of ppl going to the mic,btohqsg
but mainly cos boxer engines just very thirsty,btohqsg
Wonder how long Boxer engine will last 🤔,btohqsg
one year free of workshop alr! 🙆🏻‍♂️,btohqsg
i kena suspension twice. fortunately each time 3 months suspension,btohqsg
Now Toyota and BMW are playing 3 Piston,btohqsg
then i asked my friend drive my car to malaysia just so i can blast all i want,btohqsg
stock alr the car wanna self destruct u still ask him tune to make a time bomb ah😂😂,btohqsg
📢sgCarMart NEW CAR LOBANG📢Audi Roadshow at Vivocity🇩🇪📍VivoCity  Level 1 Atrium⏰ 10am to 10pm daily✅ For every Audi purchase at VivoCity - you will be entitled to a complimentary 1-day experience with Audi on demand.👉🏻 Visitaudisale.sgto find out more about the models on display there:🚗 Final units of the 1.5-litre Audi A3 Sportback🚗 The captivating Audi A5 Sportback🚗 The ever-popular Audi Q3🚗 The luxurious Audi A6 Sedan 🚗⚡️The fully-electric cars  the Audi e-tron Sportback and Audi RS e-tron GT*T&Cs apply⛔️PROMOTION ENDS ON 5 JUNE 2022⛔️➡️ Hotline: 6836 2223➡️ View the promohere👀,btohqsg
polestar wants to be the premium ev but all i see is an electric brick,btohqsg
Polestar 3 coming up with its all new SPA2 platform,btohqsg
sadly i dont think it will come to SG,btohqsg
Ya sg car model always get short change,btohqsg
This type is worst then animal,btohqsg
https://www.zigwheels.my/car-news/rm-300-fine-for-those-who-litter-from-vehicles-says-royal-malaysia-police?amp=1Ohh RM 300 onlyno wonder.Singapore $300 - 500 + corrective work orderThis type must give summon.AXS can see the summons given in Malaysia.,btohqsg
Just saw this on tik tok,btohqsg
I thought it has at least 2L engine 😅,btohqsg
yup but looks good can alr hahaha,btohqsg
that one is PI and overseas,btohqsg
all levorg same drivetrain as wrx just that the 2.0 uses wrx engine,btohqsg
This article very misleading lol   I think 5 k insurance is for 500 horse and above ba haha,btohqsg
He’s a rich man. Money no object.,btohqsg
Named driver and my wife is p plate,btohqsg
Plus insurance can't be standardized  there are many factors that it depends on,btohqsg
Some might fail to even secure insurance for the car  others might have a good record  older age  high ncd and Cert of merit to help,btohqsg
