text,group
step 2  bring back executive flats  6 rm flats. Only families with 3 kids and above can apply.,btohqsg
That one is like CDC vouchers give is just so they can say they doing something,btohqsg
How many family nucleus are there in sg ah,btohqsg
If every taxi that was nearing decommissioning was given or sold cheaply to households  that would increase tfr?,btohqsg
every taxi that is nearing decommissioning will have so much mileage on it that it wouldn't be worth much at all.,btohqsg
I mean they can sell it at a subsidized price compared to scrap metal value the govt gets+ for the govt  it brings in more eventually money when maintenance etc is added by owners of said decommissioned vehicles in the long run but should not exceed for car owners the 10-15k price range of a 1 yr old car with coe,btohqsg
just just to double cfm eae closing date for O lvl is from 20th-26th june right,btohqsg
I am bored. I wasting company time but got nothing to do,btohqsg
I'm unemployed  nothing to do  so go gym,btohqsg
I given a stipend of 1k a month to look busy,btohqsg
Im unemployed but lazy to apply for job,btohqsg
I mean for u. U actually doing extracurriculars what.,btohqsg
Student with an expensive concert hobby 😭😭,btohqsg
Damn why are there a lot of bad tourists in japan,btohqsg
Are they gonna remove more and more things because of the few bad tourists,btohqsg
Yes why don't u give me your hobby along with the tickets,btohqsg
How about i give you my gpa,btohqsg
Does it come with the tickets?,btohqsg
U gotta sweeten the deal Lestin,btohqsg
employ guards to barricade. and pay to take photo,btohqsg
+ France during Euro2016 and UK during Euro2021 very messy,btohqsg
Why is my aunt being a busy body and ss all my ig stories to my parents who are inactive on instagram,btohqsg
I hv been blocking her on and off a few times,btohqsg
Omo my dad opened the chat when i was behind him,btohqsg
Omo it is my acct so i can post whatever i want,btohqsg
My parents inactive so be it,btohqsg
I mean i just posted a general statement so idk what is their issue,btohqsg
Is this a singles aunt trait,btohqsg
Coz omo heard of other stories also,btohqsg
Meaning she still follow you but she cant see your shit (?),btohqsg
I did so but idk why i keep undoing it then regret afterwards,btohqsg
But i think it only works for stories but not posts,btohqsg
Meanwhile the next move japan is doing is to remove this statue🤣,btohqsg
Stop posting here about wanting to get a job and actually go and get one lol 🙃,btohqsg
I will permanently remove her fr close friends and also i kinda reposted the story on close friends,btohqsg
i blocked her on whatsapp before but she complained to my mum and my mum scolded me,btohqsg
Next time just tell your mom you dont use WhatsApp anymore,btohqsg
She was like ‘she joined telegram just for us (referring to me n my cousin)’,btohqsg
Like basically saying she joined telegram aft learning youngsters nowadays use telegram instead,btohqsg
Tbh it is a siblings trait it seems but my uncle is ok tho💀💀,btohqsg
Your dp reminded me i havent read the latest few chapters,btohqsg
My mum scolded me for posting about my bad experience w scoot,btohqsg
She needs to go find some mahjong kakis,btohqsg
Make me sound like i am v entitled,btohqsg
Scoot alr has a v bad reputation,btohqsg
And my acct is not even public,btohqsg
I wonder if BCMe can do any engineering course🥲,btohqsg
Ik bioengineering but like I hate anything bio related,btohqsg
Is it possible for uni to give bridging lessons,btohqsg
Like to people with barely any physics background,btohqsg
Then they will accept bio students?,btohqsg
Cuz I’m thinking of courses likes civil/mechanical engineering etc,btohqsg
Might require a lot of physics knowledge,btohqsg
Any science will do. It's just physics would be advantageous,btohqsg
I want to go there man,btohqsg
Wait I see if I can find,btohqsg
But then entrance criteria is tougher right,btohqsg
I just checked NTU need physics,btohqsg
anyone in ang mo kio rn,btohqsg
I want to know if the fire rabak,btohqsg
🚨 For those going JC -Here's some help on choosing your subject combination!When choosing between H1 and H2 JC subjects  one of your considerations will be:If I take H1 for a certain subject  will it restrict my options? 🤯The answer is YES for certain uni courses. In the above  I've compiled the popular courses from NUS and NTU  so check the courses you might be interested in before choosing subject combi :),btohqsg
But may not be accurate ah,btohqsg
Since I don't even have that,btohqsg
That means in order for me to go I must take physics as private candidate ah,btohqsg
but if U triple sci or smth,btohqsg
Then take combined science as private candidate lor,btohqsg
Yes  thousands of people have done so,btohqsg
Specifically civil/mechanical engineering in NTU tho,btohqsg
Yes  my jc friend was bcme and did civil eng,btohqsg
No o level  she was IP  RJ,btohqsg
For now I just grind bio first ah,btohqsg
Since there’s nothing much I can do,btohqsg
It's been almost 10 years. But I think they will give chance. Don't quote me though 😅,btohqsg
Eh NF when did fire trucks have spoilers ah,btohqsg
I just saw a civil defence engine pass by with a roof spoiler,btohqsg
U can combine Science (Chem  Physics),btohqsg
Idk which one he score better at so just take combine if u fuck up the physics your other one can pull u up,btohqsg
Oh man combined science give me nightmares especially chem/physics,btohqsg
The formulars in itself alr kills memory,btohqsg
Ya I also took combined sci,btohqsg
I literally went all the way to mid way through sec 4 to realise what 1/2mgh means,btohqsg
isn't combined science already technically watered down?,btohqsg
It is but I had no gauge of what real science is mah,btohqsg
Combined physics is literally just vomiting formulas without understanding it,btohqsg
For physics it was the whole energy lifecycle pretty much,btohqsg
For chemistry  bulk of my year was actually common last topic,btohqsg
So the whole year  my chem teacher was the chillest teacher in the whole school,btohqsg
I mean if he wants he can take H1 Physics too lmao,btohqsg
Fyi common last topic taken out of o levels was organic chem,btohqsg
I took pure bio and chem in Os,btohqsg
Chem paper want from 80+ to 60+,btohqsg
This meant physics had a higher weightage  topic for physics taken out was magnets,btohqsg
If he plans on moving on to actual ntu engineering,btohqsg
Might as whack h2 phy alr,btohqsg
Get him ready for the pain,btohqsg
Because if you do h1 and you move onto engineering physics,btohqsg
He's guaranteed tears either ways cuz he has no foundation in Physics but suddenly wake up and want physics,btohqsg
Doesn’t matter what you do  it’s always guaranteed tears,btohqsg
I woke up and realised I love maths and hate Biology,btohqsg
Ok ya h2 phy is really much more desirable,btohqsg
You get practical expt practice and more content,btohqsg
Youre a male right i assume?,btohqsg
But idrk what’s the career prospects if I do maths in uni,btohqsg
Need to do something that’s practical and maths related,btohqsg
Just do well for your As first then study for physics in NS,btohqsg
Math has so much more career prospects...,btohqsg
Like that I do maths lmao,btohqsg
But then again I no FM,btohqsg
Anything that is math related can be done as a job,btohqsg
And more that i cant think about now,btohqsg
I thought those have their specific course,btohqsg
A math degree is diverse enough that it can be picked up,btohqsg
People think about math and physics degree and immediately jump into teaching,btohqsg
I mean teaching is the easiest assumption but like math and physics could pivot into different sectors,btohqsg
The purpose of an education is to stretch your mind and train you to think in different scenarios anyway  not memorise f=ma or the quadratic formula,btohqsg
One of the pretty cool job is at casinos  who look for people with Masters in Statistics,btohqsg
As long as I not playing,btohqsg
Youre so opposite from my jc friend lmao,btohqsg
He realised after A levels that physics is dogshit and wanted to pivot into biological science,btohqsg
Unfortunately the closest he could do is bioengineering lmao,btohqsg
i thought you go chs can take wtv as long as you do bridging mod,btohqsg
except like pharm or the restricted ones,btohqsg
I did physics instead of bio is coz i believe i can score btr in physics🤣,btohqsg
Can go any course in uni,btohqsg
I got into ntu biomedical sci w phy bg lol,btohqsg
The whole course maj is bio🤣🤣,btohqsg
ngl i feel like imo the easiest humans is h1 geog/hist,btohqsg
cause h1 hist is just ip hist with extra stuff,btohqsg
Ive never heard anyone said h1 geog was easy,btohqsg
and it's quite close to o level pure hist also,btohqsg
yt said h1 geog he dont study can get D so he thought it was easy,btohqsg
My friend studied for her life,btohqsg
Also got D for h1 geog,btohqsg
"for me i think h1 hist is the ""easiest"" for me out of all the humans",btohqsg
ya that one legit diff breed,btohqsg
maybe this is a sign to drop,btohqsg
me but never study for my life,btohqsg
biomedical uses physics math and chem all of them so,btohqsg
h1 geog is a woman idk her name,btohqsg
ya and tbh h2 bio not that related to medicine anyway. i think math and chem more impt,btohqsg
Ryan ur from yi jc ?,btohqsg
I think you said before but cant remember,btohqsg
I keep hearing people around me saying that H1 Econs is the easiest,btohqsg
my tablemate regret taking h1 econ and want to change to hist cause she got U for wa1,btohqsg
Now I want do geog also,btohqsg
Maybe I dodged a bullet maybe I didn’t,btohqsg
im glad i never even considered taking econs,btohqsg
Some people say the content heavier than Econs,btohqsg
idk why idl econs so much,btohqsg
Funny enough my initial choice was h1 lit,btohqsg
But then I took comb geog so got some foundation,btohqsg
But my seniors was like nobody passed h1 lit during their 1st year,btohqsg
I also don’t know if the jump is big,btohqsg
And back then my promo criteria was either 2h2 1h1 contrast or 3h2,btohqsg
So i got scared af and changed to econs lol,btohqsg
I hate it also cuz my teacher give alot of work,btohqsg
"no idk why but like when ppl say ""if uw med go jc and take bcme"" i be like why must take econs... ik it's like the ""default"" but still",btohqsg
O level geog content fucking useless,btohqsg
Other class I heard their cher don’t care,btohqsg
then got multiple ppl ask me why i dont take  econs also,btohqsg
like when i tell them my subj combi their first qn is why not bcme,btohqsg
Idk about yall but h1 econs content is not even that hard,btohqsg
my sch is BCME most common alot of ppl take 4h2,btohqsg
Ok but the skills r prolly Sama Sama tho,btohqsg
I can say this cuz I literally take H1 geog,btohqsg
ah the shit current version of A level geog,btohqsg
I mean if there was h1 lit i would take,btohqsg
but my sch doesnt offer h1 e lit,btohqsg
but legit la ppl sound very surprised when they hear my combi,btohqsg
i wonder if you guys know any hybrid computing/fmath students,btohqsg
ik one person took math computing lit and h1  geog,btohqsg
ik someone taking stuff more niche than that,btohqsg
"my classmate said her mom was like 'why you dont take 4h2""",btohqsg
1 person in entire batch take kind,btohqsg
These R the legit weird fuck combis ik,btohqsg
Lol my school got a lot weird combi,btohqsg
Or maybe cuz I too basic,btohqsg
My classmate who went to Ur sch,btohqsg
I thought she trolling at first sia,btohqsg
I’m like why u take H1 art,btohqsg
Meanwhile my batch in my JC: t w o,btohqsg
^what they offered for this year,btohqsg
U literally must take chem n bio tgt as h2,btohqsg
Like if uw bio H2 ah,btohqsg
I feel like H2 maths and chem legit open a lot of doors for u in uni,btohqsg
Other than yi I nvr hear of,btohqsg
Let U take H2 bio without H2 chem,btohqsg
That's y I chose my combi,btohqsg
If yi allows it  so will ny,btohqsg
Nyjc has the most flexible subject combis among all jcs  followed by Acjc,btohqsg
I thought even tm offered that  I guess I recalled wrongly,btohqsg
I heard even hybrid combos R banned,btohqsg
If U take only 1h2 sci,btohqsg
Maybe it's a demand thing also,btohqsg
