text,group
Too bad no sign up card  bonus for new to bank customers (for UOB ladies card) 🥹,btohqsg
For uob  sign up prvi miles first with annual fee paying option  then sign up uob lady after.,btohqsg
Sorry bro may I ask why ?,btohqsg
If you want signup bonus  that is most reliable uob signup bonus for miles chaser.,btohqsg
uob krisflyer don't have promo for existin customer right?,btohqsg
Pattern quite familiar not gonna lie 😔,btohqsg
Ya bro . but the disadvantage of PRIV is I need to book direct from their website airline using Expedia (which I can't choose my seats). 😂 Inorder to get higher miles,btohqsg
Who is Terry? What's the case about him ?,btohqsg
You can look at DBS womans world card. 4mpd up to 1.5k online spend in a month  suitable for your air ticket purchase,btohqsg
I got that card for sign up bonus only. On the rare month i exceed my cap  i use as backup.,btohqsg
UOB kf signup bonus only for new to bank?,btohqsg
Hi does CRMC+amaze work for banquet spending MCC 7011? How to check on this ?,btohqsg
does anyone know if buying the $128 adult transport concession on scb smart card gets you the bonus points?,btohqsg
Signing up for Tada as a first time user… anyone wanna give me their referral code,btohqsg
I just applied uob kf. I hope it’s a good addition card..,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
well u do get 5 000 welcome miles upon making your first UOB KF CC transaction.. does that count?,btohqsg
Issit! I didn’t know.. within how many months? I,btohqsg
upon making ur first transaction. Credit begining of next month after the transaction,btohqsg
"minimum $5 can liao..note that the welcome miles gets credited directly into your Krisflyer account  so you won't see it in your UOB statement.There appears to be no time frame as well. I didn't know of this 5 000 welcome bonus until like many months after i got the card and used it for the first time. I saw some funny 5 000 ""First card spend' bonus comment in my Krisflyer statement then i went to find out what it was.",btohqsg
Aside from CRMC  I am using kf as my spare miles card. In case I have big spendings.,btohqsg
oh this strategy should totally change since recently  Maybank World Mastercard has been revamped and could be considered to be everyone's backup BIG FOREIGN CURRENCY SPEND card.3.2mpd if you spend over $4k per calender month. Don't think there is any comparable card to this at this point in time with the death of Amaze+UOBKFCC.,btohqsg
is it worth for Smart CC to change miles ?,btohqsg
Hi all  i using UOB KF card on ShopBack pay in store  is it consider online transaction?Thanks,btohqsg
local SGD spend  big spending backup cards could include UOB Visa Signature ($1-2k per month)If super big like over $10k per month  I also dunno what liao.. maybe UOB PRVI 1.4 mpd,btohqsg
Awww.. then I applied wrong card 😢,btohqsg
Mine is mostly online spending and more than 2k 😬,btohqsg
yes UOB KF CC is only 1.2mpd for normal usage which isn't that good.ok i saw you said ONLINE SPENDING. UOB KF CC can be 3mpd if:1. you spend more than $800 on SQ group AND2. you spend ONLINE at whitelisted merchants,btohqsg
If you have big online spend (excluding TRAVEL)  you can consider Citi SMRT card. 5% cashback for online spend  capped at $12k per card year,btohqsg
Hi all  for the hsbc live+ card  the 600 dollar must it be cash back eligible merchant or it can be any purchase as long as it doesn’t land in the exclusion?,btohqsg
I anticipated my spendings will be more than 12k a year for online so I skipped this card. 5% is good.. but I don’t want to track so many cards and I think I can meet the $800 a year for SQ group.,btohqsg
I am using my Citibank cashback for dining  taxi  grocery and petrol liao. So the miles card is for my online spendings for business expenses.,btohqsg
Actually I have AMEX TC  UOB Absolute and OCBC infinity. All unlimited caps. I wonder if it’s better than UOB kf?,btohqsg
do u value 3mpd more or 1.5%-1.7%,btohqsg
I not sure. I never tried business class before. I wanna try..,btohqsg
What's best way to break down 10 000 yen note in Tokyo?,btohqsg
hello! anyone facing ZYM internet issue?i just changed my sim to ZYM this morning. Internet quite bad keeps lagging in games,btohqsg
go buy a drink at konbini,btohqsg
"""Eligible Purchases"" refers to posted retail purchases (in the case of HSBC Spend Instalment  only the total purchase amount will qualify as an Eligible Purchase in the month of purchase)  and shall exclude the following transactions (which shall  where applicable  be determined based on the transaction descriptions reflected in HSBC’s system and the merchant category codes from Visa / Mastercard):",btohqsg
Eligible Cardholders shall be eligible to receive 0.3% Cashback on Eligible Purchases which are not made with Dining Merchants  Shopping Merchants  Entertainment Merchants or Petrol Merchants.,btohqsg
looking to open OCBC 360 . i am self employed   hence plan to ownself transfer ownself PAYNOW SALARY.for uob . able  to do this heck. OCBC will allow this? any one got issues before ?,btohqsg
sadly the hack wont work for ocbc sir🥲,btohqsg
No. You need to transfer via corporate account,btohqsg
Hi All  I applied DBS altitude visa recently. Any recommendation to meet the min $500 spend in first 30 days? No big item in plan to buy.,btohqsg
buy ntuc voucher   sooner or later sure use😂,btohqsg
Better off staying with UOB One account and something else like HSBC EGA,btohqsg
Buy ntuc voucher work for ocbc 360 $800 spending?,btohqsg
sure  will be like buying anything else at ntuc,btohqsg
Does anyone know what’s the MCC for purchases via ShopBack Pay?,btohqsg
It changes depending on what you’re buying.,btohqsg
So it follows the underlying? For example if I use ShopBack Pay for a meal at a restaurant  it will indicate Dining MCC?,btohqsg
I thought shopback website mentioned alll would considered online. No?,btohqsg
all online but may have different mcc. Online is not a MCC.,btohqsg
Thanks! would you know which take precedence? eg BOC online is 3% while dining is 10%.,btohqsg
What are the other best trading apps that helps to buy US stocks other than Webull?,btohqsg
Anyone knows what is 440 error when applying for UOB card ?,btohqsg
Hi - did you figure this out? This seems like a great offer - normally insurance or education does not earn any miles but if taken under this scheme not only you get 3 months free installment but also get to earn miles. Am I understanding this right?,btohqsg
Ok - how did you get this clarity? The website seems very unclear on this.,btohqsg
would anyone recommend any credit cards for miles from Maybank  SCB or OCBC?,btohqsg
Hello everyone - I’ve recently started using trust for my petrol payments at Caltex - because it awards 17% base rate discount + $5 off (min spend 60)This essentially adds up to ~ 25% off fuel spendings.Just wondering..does anyone have a better alternative?,btohqsg
Use krisflyer cc to buy scoot tix  $2k. When will I see the miles into my sia miles or inside credit card statement,btohqsg
Hi guys  can I check if Citi rewards cc when used to pay for stuff via Kris pay in store  earns 4mpd?,btohqsg
Does anyone know if uob customer service during working hours call Center is helmed by Singapore?I just called uob customer service .. which is based overseasTalk for 1 hour  still cannot answer simple questions.Vomit blood,btohqsg
Wondering if it’s always like thisIf yes I might transf to other banks,btohqsg
SIA app. Usually appear a month after you made the transaction.NOTE: My UOB kf follows calendar month.,btohqsg
Other bank also got same issue sometimes. See the cso one.,btohqsg
DBS is super good cos the call Center based in Singapore,btohqsg
Dcs min 450 spend for reward  any spend works right  including things like youtrip,btohqsg
How to credit salary by giro salaIs it can do by ownself?,btohqsg
No. Unless you have your own company and hence have corporate accounts to use,btohqsg
Hi all  anyone can advise if I purchase new iPhone through ShopBack on apple education store with HSBC live+  can I earn cash back on both platforms?ShopBack is giving 6% cashback and hsbc is 8%  I’m not sure if it can add up.,btohqsg
What’s the mcc of Apple education store,btohqsg
Does HSBC live+ give 8% for mcc 5732?,btohqsg
haha i have a upcoming wedding banquette in malaysia.. i guess this maybank world mastercard is the go to for miles for foreign spending in hotel banquette..quick question if you dont mind answering  actually is it better to use malaysia Credit card (im malaysian) to earn miles to avoid FCY charges of SG Credit card?,btohqsg
Wah this one u should ask boss Chris. He should still be living in Malaysia so he might know more about Malaysian credit card,btohqsg
I don’t see the code in excluded mcc list.,btohqsg
So what earns 8% for HSBC live+?,btohqsg
thanks bro  ill do some research too on msia CC..,btohqsg
no as kris+ uses in-app google/apple pay which is excluded  can work around by pairing citi rewards mastercard with Amaze,btohqsg
Thank you  but if I were to use DBS WWMC and pay via Apple Pay from the Kris+ shop online  I do get the 4mpd right?,btohqsg
Hi guys  have some questions regarding the Citi Rewards card. Since Citi Rewards exclude in app mobile wallet  would it be possible if1) I just use the amaze card for all transactions (excluding travel) both offline/online for simplicity. Anyway they all count as online transactions.2) If i were to pay on merchants that has QR code  would it better if i link UOB lady’s solitaire or Amaze (Citi Rewards)? Does hawker food falls under the dining category?TIA,btohqsg
Any good credit cards or way to get cashback for some big items or services i gonna get? Gonna go furniture shopping n doing some renov…,btohqsg
Saw that citi cashback only certain code then can. Gonna get some items from courts and some small shop.,btohqsg
1) Yes but if it online just use Citi reward directly. Unless it foreign currency payment then use with amaze  else locally SG use directly2) If they accept shopback orFavepay  you can add Citi reward directly to the app itself  don’t need to waste amaze local spend allowance.Both shopback and favepay coded as online ~If it just SGQR most likely to be only either paynow or with Amex Pay then use Amex card would be the only way to pay at hawker ~To bad xnap is gone ~,btohqsg
2. If the web ordering allows you to type the card details  then you can use it that way. As long not paid using mobile payment app.,btohqsg
Is there such a thing as a starter credit card?Looking to get my first credit card ideally start accumulating miles? Any recommendation on what card would be the best in this case?,btohqsg
Thanks! Becus I’m able to add my uob lady’s into the fave pay app  was wondering why everyone recommends Citi Rewards instead of UOB Lady’s since its both under the dining category.,btohqsg
Noted! Not forgetting amaze charges 1% on 1k and above.,btohqsg
Because sometimes favepay changes mcc to default (computer services) if the merchant did not setup their mcc correctly. Based on dp.,btohqsg
Oh ok  that explains why. Thanks for the clarification,btohqsg
Point 3 welcome back offer  why don't I see it?,btohqsg
Not so much starter or advanced cards but it is general  and specialised spend cards . Just view the honey money sg youtube you can see a lot of reviews.,btohqsg
Is money market fund similar to dividends stocks ?,btohqsg
Received cash coupon from tiger brokers as new sign up.. can I use the cash coupon to subscribe Philip MMF? Is the cash coupon stackable? Anyone know?,btohqsg
Hi gurus  may I know what’s the best way to withdraw usd from Tiger Brokers to my local SGD account so that I get best exchange rate? Can it be done via WISE?,btohqsg
Gd Mrng Gurus! Can I know if I can get more mpd if I have UOB Krisflyer credit card with UOB Krisflyer savings account? What's the earn rate like? UOB website not very clear to me. Thanks in advance~,btohqsg
Even if money market fund yields 5% is different from dividend stocks which also yields 5%,btohqsg
MCC 8299 can use Citibank+amaze to earn points? If not what card to use other than Maybank and amex,btohqsg
Monthly average balance *5% will be the bonus points pool. Then each dollar spend will give you 4 or 5 points from the pool till its used up. Something like that,btohqsg
Dividend stocks you are expose to large price volatility etc.Comparing to money market fund which give you 5%The price is somewhat within an expected range or super low volatility.For a dividend investor if you have a lower risk return of 5% rate why would want to expose yourself to higher risk of a stock which give you the same 5% return ? Most people would offset the higher risk and aim at higher return at a 3-4% higher for comparing to lower risk or risk free rate.It depends on what you are looking to invest and what is your style of investing.Please do look into why people buy certain asset classes. It important to ensure you are comfortable with certain risk level.,btohqsg
Ohh so that's how it works.. icic thanks!,btohqsg
If it is pure cash coupon  just activate it and it will be credited within 3 work days,btohqsg
if the amount is not large  i would just do internal conversion within Tiger USD to SGD,btohqsg
I have a 5C episode on Malaysia spending but coming end of Sep. I don't really deal with Malaysia credit cards so have no knowledge on them. But on a quick look if you can do partial repayments. Maybank FnF will be a good option with 8% on MYR eligible spend (with cap and min spend),btohqsg
This kind of cash voucher can only used to buy trades right?,btohqsg
Anybody knows which bank cc application gives fast approval with digital card besides citibank?,btohqsg
Is it possible to pay NTUC Income health policy via Visa?I noticed I can change the future payment mode to credit card  but I couldn't find an option to make ad-hoc payment via credit card.,btohqsg
Thks  what about for large amount?,btohqsg
if you click activate/redeem what does it say  follow the requirements,btohqsg
Thanks guys. Checked Sheng Siong  they selling vouchers too  no expire date.,btohqsg
Tiger USD - DBS USD - IBKR USD for myself to buy US Stocks/ETFs. Whether want to covert to SGD and withdraw...I think there was some discussion few days back about compliance,btohqsg
#DPfor those who have Fairprice vouchers expiring  can use for up to 12 months from expiry date.Checked with 2 NTUC staff and online customer service,btohqsg
Thks  will check through the prior discussion. Am concern about the dropping USD following more rates cut…,btohqsg
For the UOB Privi new to bank promo  does anyone know when will they usually charge the 1st year annual fee?,btohqsg
Can use 3 usd cash voucher to buy $3.90 sgd cash fund like this. No need to trade anything.,btohqsg
My own#dpfor UOB prvi. Applied on 12 Jan and sent registration sms. AF charged on 20 Mar. Received bonus miles around 31 May.,btohqsg
I registered & moved fund in on 2 Sep  plan to park til 31 Oct. Then just received 06/24 EGA bonus so want to confirm Sep & Oct still eligible else. ☺️,btohqsg
Can anyone tell me. What is e steps to use endowus to invest cpf OA to spy? Now Prudential advise me to invest in their India market fund 30% rtn. Should use endowus myself n do e spy thingy or prudential India market fund 30%?,btohqsg
They (Prudential) actually tell you that??? 🤣Have you downloaded Endowus app and linked your CPF-IA yet?,btohqsg
Show your agent on this. What happens if the fund tanks? Will they guarantee to cover up the loss? If they do that  I will switch my fund over as it is all under prudential 🧐,btohqsg
Haha you should pull up India equity fund. It's 25% up past 1 year  but that doesn't mean it's 30% p.a. every year. 🤣,btohqsg
That is a better idea. And we should ask the agent if they guarantee yearly return of 30% in black and white 🙃,btohqsg
"Maybe can check withDawnif they said ""guaranteed"". I think it's not even legal to say so",btohqsg
I be very surprised if they willing put that down. But we just want to highlight the risk of these funds and not take their words for granted. No offense  some will just take their commission without your interest considered.,btohqsg
Anybody bought US corporate bond before? Such as those Microsoft  Amazon bond? Is the return or interest or coupon taxable similar to the dividend given by US stocks?,btohqsg
If paid as bond interest and u sign w8-Ben form. No withholding taxIf paid as equity distribution  30% withholding tax.,btohqsg
Can anyone tell me. What is e steps to use endowus to invest cpf OA to spy? I watch Chris YouTube but don't know e steps. On e other hand  I met a Prudential adviser  she suggested me to invest in their India market fund 30% rtn. Should use endowus myself n do e spy thingy or prudential India market fund 30%?,btohqsg
I responded. And you did not reply.https://t.me/HoneyMoneySG/234401,btohqsg
Never invest with insurance agent.Use discount broker buy spy yourself if u are a little savvyUse endowus buy spy if u don’t know how to use brokersOf course this assumes u know and understand the risks of investing in spy.,btohqsg
Someone pm me to ask why I said“Never invest with insurance agent”These are my thoughts:1. Insurance agents are only good for insurance. Case closed. Investments should be done by investment professionals which they are not.2. The commissions charged by Insurance agents for investments are not only excessively high  but they are charged upfront which handicaps your Investment starting point.3. The instruments that insurance agents use to do your investments are typically inefficient and designed to maximise fees and lock in periods. Eg investment linked policies  investment bundled with insurance into one co-mingled mess.,btohqsg
"Agree mostly. But i think investments sld be done by educating ourselves. The ""professionals"" the avg person has access to are not there to serve u. U r jus a sales target for them.",btohqsg
What is the best way to pay for town council fee  income tax and insurance w/o using cardup,btohqsg
A lot of the good investments indeed u can’t execute yourself. Have to let an “investment professional” execute for u,btohqsg
Even a straight forward Singapore government bond. If u not buying it at launch  u can only buy it through an “investment professional”.,btohqsg
How to save money when travelling: Wise Card Beginner’s Guidehttps://youtu.be/1wNu5mIBWF4,btohqsg
Hi guys. What's good for miles to pay for flight tickets? I have to buy for my guests for an event.Currently i have citirewards and uob infinite.,btohqsg
Anyone knows if buying fave deals code as what MCC? Is it tagged to say the product that I’m buying or how does it work? Thinking of using PPV but not sure if it’s counted as online spend?,btohqsg
Which airlines n how much? U can get UOB ladies solitaire w travel category capped at 2k and dbs wwmc capped at 1k.,btohqsg
Depends what flight and if you're willing to sign up for another card. Someone will be able to help you.,btohqsg
mcc varies with the item  online,btohqsg
Hi  wondering if using KrisPay counts as online transaction for DBS WW card,btohqsg
Thank you. Does it also work with Citi Rewards with Amaze?,btohqsg
This time round is Singapore Airlines and Cathay pacific,btohqsg
So uob solitaire ladies card the best for travel?,btohqsg
yes if via Amaze and not travel related,btohqsg
Put the card that you have and it will tell u which card to use,btohqsg
"Guys just wanna check OPPO mobile on heymax is listed as ""marketplace"" instead of telecommunications? Just want to make sure it's the right Oppo",btohqsg
There's no records for OPPO website/retail store on Heymax. And why would it be telecommunications service? It should be electronics.You can always test with empty Amaze wallet or buy off Shopee through Heymax?,btohqsg
Thanks bro. 🙏I tried Samsung and it's listed as telecommunications. So I thought OPPO would be the same,btohqsg
Guys want to ask  if I spend on DBS yuu cc during promo period and I get cashback to the card  can I just call in to ask and transfer to other bank account e.g OCBC?,btohqsg
Did you check correctly? I specifically searchedSamsungand it's Electronics.,btohqsg
Heymax isn't 100% accurate also. Suggest you always try empty Amaze wallet first anyway.OnePlus comes out as furnishings  home furnishings  etc. which OPPO as a sister company  might be configured the same way.,btohqsg
Hi  does anyone know for new to bank 12 months since last held card. Should I wait till October to re apply or tomorrow I can apply already? My last citibank card was cancelled 22 sep last year.,btohqsg
To be safe  apply 1st oct?,btohqsg
Hi all! If I use KrisShop to make online purchases using UOB Krisflyer credit card  do I effectively get stacked miles? Thanks in advance for your upcoming responses! 🙏,btohqsg
Hey guys I go for physiotherapy like 3 to 4 times a month. If I tap with my platinum visa  I do get 4mpd right? Since as long as I can tap.But if let's say the MCC of the place falls under beauty and wellness for lady solitaire card  I would also get 4mpd right?,btohqsg
Anyone know how to check the monthly cc spend summary on ocbc now?Previous app version was very easy got a spend summary and categorized based on diff types,btohqsg
tap with your mobile phone  should get 4mpd cap at 1.11k monthly  assuming mcc not excluded.check if the mcc really fall under beauty and wellness  if really so and the selected category is beauty and wellness should get 4mpd,btohqsg
does uob one debit card have cashback?,btohqsg
Is it worth buying air tickets with Amex platinum card? Or just go for Woman’s World for 4 MPD?,btohqsg
The amex plat credit card or charge card?,btohqsg
If it's amex plat charge you get 1.95 miles per dollar spend  and also travel insurance.If you have the flight credit  will stack too.Usually I purchase flight tickets on amex charge.,btohqsg
Anyone have issue cannot change credit card source in amaze?,btohqsg
At times  I encounter but it is experienced together with other apps which root cause is related to mobile data slow or low mobile signal,btohqsg
Hey guys  I like to clarify with those who have purchased credits or passes on the Royal Caribbeanmobile appwhether the MCC is actually 4411 (Travel related)? 😊,btohqsg
Hi guys! Anyone reviewed the SC rewards plus card?,btohqsg
u can google for the review,btohqsg
I just got the Citi Rewards card. Is it only good IF it is paired with the Instarem Amaze card? And not any good as a standalone card?,btohqsg
Congratulations on getting CRMC  first thing to do is to read the TnC  so you can fully utilise the rewards and understand what are in the exclusion list.,btohqsg
CRMC is good alone  but better with Amaze. Do read up the t&cs first before utilising the card.,btohqsg
What to look out for right from the start so that I can be up to speed than to read thru the t&c 😅,btohqsg
Exclusions and limits. All need to read from t&c.,btohqsg
There are only 3.5 pages in TnC.,btohqsg
Hi does anyone know if UOB absolute can earn cashback on Shopeepay topups?,btohqsg
Anyone owns any DCS card? Specifically DCS Ultimate Platinum. Read the reviews and most are negative. Was wondering how come i barely heard of it.,btohqsg
they have good promos going on,btohqsg
PSA: From nice sharer at another chat. Kris+ check in miles challenge is up (it was missing from 12am).,btohqsg
Guys just wanna check based on your experience  how long did UOB take to approve your card as a new customer and how long did the card take to arrive at your mailbox. I applied for the card yesterday 22/09. Is it possible to receive the card on 14/10 latest ?,btohqsg
can you already see the card in your DESKTOP INTERNET BANKING?,btohqsg
did u use Singpass or are you existing UOB card holder?,btohqsg
Singpass. I'm a new customer .,btohqsg
might take a while if you are not singaporean.You should get the physical card in your mailbox within 7 days of the card appearing in Desktop Internet Banking,btohqsg
Something I always remind myself about CRMC isnotto use it for hotel bookings  flight bookings and tour bookings. Applies regardless whether it is directly charged or via Amaze,btohqsg
Hi guys  I would like to ask what are some of the best methods to buy items from lazada/shopee?E.g  like what Chris shared  for klook we can double dip through heymax then shopback.,btohqsg
hmm? how to double dip heymax then shopback,btohqsg
MariBank CC. 5% Shopee coins on Shopee spend. 1.7% cashbacks on other spends,btohqsg
Oh so Maribank cc can get a total of 6.7% cashback? Quite good. 👍,btohqsg
No. They do not stack. 5% strictly for Shopee coins only. Can read more on their website.,btohqsg
Nono I think he meant that if spend on shopee will get 5%If your spend outside of shopee is 1.7%,btohqsg
I see. Thanks for the clarification 👍,btohqsg
Ya cannot stack. Best method is to use cards like dbs woman world mc or Citi rewards mc. Then choose either shopback or heymax for additional rewards.,btohqsg
yeah just to add my own DP..if you bought Klook giftcards  whether through Shopback or Heymax  when you make the actual Klook booking whether through Shopback or Heymax again  YOU WILL NOT EARN Shopback cashback or Heymax Miles on the actual booking's residual payment.Buy $200 Klook Gift Card (yes can earn Shopback cashback or Heymax miles).Spend $500 at Klook activity  use $200 Klook Gift Card and pay $300 with Credit Card. NO SHOPBACK CASHBACK NO HEYMAX MILES for the entire $500.,btohqsg
I see. At the moment I'm buying klook vouchers via heymax w ocbc rewards to clock cc spend and 6mpd.,btohqsg
this one you have to agar agar and count yourself. Why?If you book say Day Tour when Shopback upsize Klook (could be 6-8% upsize for example with shopback).Activity cost $400.You can earn 8% shopback cashback + UOB Lady 6mpd on $400.If you bought klook vouchers  unless your voucher earn rate was above 8%  otherwise you lugi.,btohqsg
Yaya buy vouchers via heymax can't win shopback ba. In return  I'm getting around 48-50$ interest from my ocbc 360 while getting decent miles too,btohqsg
Does anyone know if this bonus sign up miles are also applicable to existing UOB customers?,btohqsg
Not sure which UOB card but most likely no,btohqsg
Anyone has advice on this please?,btohqsg
Yes. You get both uob kf 3mpd and krisshop miles.,btohqsg
If you searched previous chats  you get the answer yes,btohqsg
Hey guys does anyone here know whether Google playstore purchases covered in any in entertainment for UOB lady card?,btohqsg
existing UOB customer will only get 5 000 welcome miles for UOB KF credit card upon first spend (min $5),btohqsg
If the physio clinic I goes to doesn't know their mcc code  how can I find out myself?,btohqsg
U can try Heymax and search see if can find.,btohqsg
Bro   just checking do you know if UOB app has block/unlock functions for credit cards ? I will usually block the card if I'm not using it and if I want to use it  I will unblock it. DBS app has this function and I'm hoping UOB has it too 😂,btohqsg
i don't think UOB has a TEMPORARY block card function.,btohqsg
For uob platinum visa  we get 4mpd if we tap but heymax state that if I use the card for shopee  I also get 4mpd? So it works like citi rewards too?,btohqsg
It can be used online too for whitelisted MCCs.,btohqsg
I got it done via online lazada - $7.6 and it was instant when the person topped up. 10th Sept start  next cycle due date is 11th OctIf that helps,btohqsg
go under the card> settings> block card or replace lost card> temp blockbut take note that if Ur card is expiring and Ur card is blocked it will not auto send u the new card,btohqsg
Got it ! Thank you bro,btohqsg
Stashaway 3 months fixed deposit only gone 3% today.Gosh is Maybank still have 3.3% 6 months?,btohqsg
DBS is 3.2% for 12 months right?,btohqsg
Like to bump this question.. Anyone knows?,btohqsg
quite a rare transaction... maybe i suggest you use amaze + empty wallet to test?,btohqsg
Thanks for the suggestion 👍 I'm asking the question on behalf of a non-tech family member who is not a Amaze user,btohqsg
Not every one has amaze. Especially if on cashback team. So the next best probably heymax or dobin?,btohqsg
Are you replying to some chat?,btohqsg
More of i see most reply to MCC queries is Amaze + empty wallet. Else Heymax. I remember Dobin also have MCC check hence i mentioned. Just curious any reason why Heymax is preferred (over Dobin)?,btohqsg
Not really to question anyone. More of recently i also trying to figure what is the best way to find MCC  due to recent sign up on cashback cards.,btohqsg
Good day  masters. I would like to inquire about the optimal high-yield bank account currently available. Your expertise in this matter would be greatly appreciated.,btohqsg
You can get amaze and not link it to any card. Use empty amaze wallet and check mcc. It's popular among miles chaser cuz we used to have more options there.,btohqsg
Amaze plus empty wallet. Nothing beats thisConsidering amaze is free and doesn’t need income to apply. I don’t see any reason why anyone doesn’t have amaze to check mcc with.,btohqsg
Ah 1 legit member spammed his sale of popmart stuffs. Should have been a warn but I banned. Already unbanned and pm-ed him,btohqsg
Thanks. My own tunnel mindset of on cashback team  don't need amaze.,btohqsg
Wow sir/mdmI use both cashback and miles.And amaze +Maybank fnfCiti cashbackAre amazing,btohqsg
may i know if Maybank SG have live chat?,btohqsg
Live chat... Over the phone 🤣,btohqsg
In trying to speak to all the CS from the various banks to solve problems  the Maybank experience has been the best for me.Do give them a call. They also return calls according to schedule and when I wrote in to them to enquire about the FC Barcelona card  somebody called me back and explained the benefits to me instead of just replying in email.In this current moment  best CS experience in my opinion.,btohqsg
However their app experience is one of the most confusing and really need to consolidate 😂😂,btohqsg
sigh made my first big mistake for spending on miles card. paid at harvey norman via kris+ using my uob visa signature not realising it would not qualify as a paywave transaction.just to confirm  the transaction (dont think it's an excluded transaction) will count twds the 1k min spend but won't eat into the maximum limit of 2k that can attract 4mpd right?,btohqsg
Won't count towards 1k I thinksee Jasmin's comment.,btohqsg
really ah? was reading the t&cs and it sounds like it will count? unless trnx with harvey norman via kris+ is an excluded transaction?,btohqsg
It will count towards the 1k min spend.,btohqsg
maybe i should have asked them to void the transaction when i realised it was a mistake 🤡 i suspected something was off when there was no tapping/paywave but i only confirmed it later after leaving the shop(first time using kris+. for some reason i thought pay via gpay means there'd be tapping/paywave involved),btohqsg
Anyone knows why Webull keeps indicating that I have no buy power when I have sufficient amount ?,btohqsg
The sufficient amount you mentioned is in cash or assets(stock/funs/etc…)?Is the currency of the sufficient amount same as currency of the products you plan to buy?,btohqsg
Let’s say if I have $100 . Even if the stock was worth 0.07 per share . It still mentioned the same,btohqsg
I will try converting to US. Thanks,btohqsg
Anyone tried booking Expedia usingwww.expedia.com.sg/prvimilesbefore? Wondering how long it will take for the Uni$ to be reimbursed,btohqsg
If you book correctly  6mpd for expedia will get credited when transaction posted,btohqsg
What is a good UOB credit card to pair with UOB One Account my preference is to accumulate krisflyer miles,btohqsg
Man can apply for UOB Lady card?,btohqsg
Yes I am holding 1 myself.,btohqsg
hi guys quick question (havent done any research on this yet) -- does any card give more than 1.6% cashback for hotel booking on agoda?,btohqsg
Does anyone has any recommendation for insurance that just covers outpatient visits and dental? Asking cos company does not provide.. Admin .please delete if such question is not allowed? Thank you,btohqsg
These are typically offered under group medical plans. There are premium providers that cover for individuals but you’ll need to pay a bomb which defeats the purpose.,btohqsg
"Do I need to take note of anything? I understand for Agoda need to take note of ""Earn 6 miles per $1 spend"" tag",btohqsg
Warning bout Agoda + Prvi 6mpd  I didn't get 6mpd for 2 of my bookings so you should be careful.For Expedia  use UOB landing page for Expedia and check tnc. I think only some airlines/airlines + hotel combinations are qualified for 6mpd.,btohqsg
Thanks for your reply. Group medical plans are those undertaken by companies?,btohqsg
Ya  I read the T&C  Agoda is very strict.Meanwhile Expedia is very clear-cut  there is a list of airline and hotel that is blacklisted,btohqsg
You got me dug up their tnc. 😅For airlines  there is a list of eligible airlines for expedia  not blacklist. Hotel then it follows blacklist approach.I know it's confusing.,btohqsg
Oh yes  thanks thanks! Appreciate it 🥰,btohqsg
By the way  do you know how long do I have to wait before the additional miles will be credited?,btohqsg
For Expedia  additional miles are credited when posted. Don't need to wait very long.,btohqsg
Is there any way to appeal for this? Also any idea roughly when would the miles would be credited?I booked through the agoda+privi UOB too  with the particular room booking stating that it has 6mpd.,btohqsg
You can try fighting with UOB cso but I gave up on mine.,btohqsg
Ohh  for agoda  iirc they stated that the miles would only be credited after the stay  so perhaps I'll have to wait,btohqsg
ill take a look! thanks! why did Anthony react like that HAHA,btohqsg
Ya by right  after ur stay. Lemme if you get the miles btw. Mine didn't get credited after my stay.,btohqsg
"My reaction was when he replied with just ""Yes""  which is a valid reply for your question. 😁",btohqsg
Hi gurus  its just a few more days left. I am starting to plan for my next month's plan.May I know whats the take on the next UOB quaterly promo?,btohqsg
Ahh  will update you again  my stay is in oct,btohqsg
You are 24 days late for next quarter promo. Usually people emptied UOB one acct start of this month to prepare for that.,btohqsg
🎁 EXCLUSIVE: Dyson Airwrap with Citi x SingSaver offer till 30 Sep 2024 🎁💳 Citi PremierMileshttps://hmsg.link/premiermiles💳 Citi Cashbackhttps://hmsg.link/citicashback💳 Citi Cashback Plushttps://hmsg.link/citicashbackplus💳 Citi Rewardshttps://hmsg.link/citirewards🎁 Choose from 🎁- Dyson Airwrap (worth S$859) or- The usual SingSaver gifts (click the links to view)* Mystery Giveaway: Apply now to get 3x chances to win a newly launched smartphone (worth over S$1 000) or a pair of VIP tickets to a sold-out concert. Promotion valid until 30 September 2024.✅ Requirements- Min spend S$500 within 30 days of card approval- Valid only for new card membersPrefer official Citi offer? Seehttps://hmsg.link/citicards*Terms & Conditions apply  please read through it in the links provided👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode🏦 CREDIT CARDS 💳 🔗https://hmsg.link/creditcard,btohqsg
Oh its already empty since start of month. Now just gathering info to do a better informed planning,btohqsg
Then just wait for Oct 1 announcement and deposit it. I hope u keep that balance somewhere with good interest  eg EGA.,btohqsg
Is there a cashback for telco for citibank cashback? Anyone knows?,btohqsg
Not sure if falls under exclusion,btohqsg
citi cashback card 0.2%citi cashback plus card 1.6%,btohqsg
yes  usually for employees as benefits. the ones where individuals do take up for themselves can cover outpatient as part of the inpatient coverage but this is really costly. one such provider is cigna.,btohqsg
Yup  they are happily in EGA for now😁,btohqsg
