text,group
"Legit =D Good Enough. Haha. I am using Dunlop now i think Hahah good for both dry and wet weather =D on 15"" Hahaha",btohqsg
Errant cyclist learns the hard way that when there's a stop sign  you have to obey even if you're a cyclistEven the bicycle wanted to 'knock' some sense into the cyclistReact with...🤬: If you think the cyclist got what he deserves!😢: If you empathise with the Toyota driver😞Read the full story👉🏻https://bit.ly/3Dol8sd,btohqsg
This is purely forget to bring Brain out. LOL. Ridiculous.,btohqsg
his head turn and saw the car already but refuse to stop hahaha,btohqsg
Precisely Who in da right mind will do that? I mean Not even right of way. The car machiam Hollywood movie. Go so slow He lucky If not Bye. Probably trying to claim accident claim ? LOL now have to private settle with car LOL.,btohqsg
I think he turned his head left and right just for the sake of it leh. Its almost impossible not to spot an oncoming car....,btohqsg
Lets just say He cant Multi Task.,btohqsg
So not to curse him but he better dun ride on the road. Haha Potential Hazzard,btohqsg
yup  no helmet + protective gear also. Best is to just cycle on the sidewalk or park connector,btohqsg
at the end of the day the driver lugi,btohqsg
He probably dun give a flying fish about our law. Just like other arrogant cyclist still on the road. I am ok if they pose a hazzard to themself but please not to us hahaa,btohqsg
Got no way to make the cyclist take some responsibility for this accident?,btohqsg
Why? The driver lucky got this footage ahha if not police case,btohqsg
want bet at the end of the day court will say both parties wrong  cannot claim,btohqsg
Police case i believe got car cam. Sure working (Not working if its his fault) LOL,btohqsg
Im curious tho. What are the appropriate steps to take in such a situation?,btohqsg
No bet on such stuff sometimes all the driver need is luck but the rider really no follow law. So eventually polis will say Private settlement. LOL,btohqsg
they confirm say car see cyclist but never stop,btohqsg
For me1. Dun Panic2. Car cam3. Onlookers or Passing by car cam to help4. PolisCall insurance and ask if not sure,btohqsg
i kenna before someone run red light in the end they try push to me lol,btohqsg
'why u never slow down enough at junction?',btohqsg
No worries the car moving like lol. Actually looking at the footage even the car stop the cyclist also will hit the car,btohqsg
then what happen in the end?,btohqsg
you will still 'win' the case but the settlement alot lower,btohqsg
But I guess its better than nothing!,btohqsg
Actually in such situation just be reasonable on the amount of Private settlement,btohqsg
that incident i hospitalized for 3 months hahaha,btohqsg
If its just bump no dent nth lol i guess maybe a general amount should be ok. (Ex. $150/=),btohqsg
This is different liao. Need polis case and all.,btohqsg
all have  but he still fight like crazy. drag 2 years.,btohqsg
Yeah such cases can fight for yrs,btohqsg
Most important is safe and sound.,btohqsg
back to topic really hope this cyclist get fine or something lol,btohqsg
Er  should be sympathize? Not emphatise?,btohqsg
End day cars must try their best to give in to humans or bicycles and those pesky PMDs,btohqsg
BUT if the 🚗 can’t stop 🛑 In time and the victim will……… so……..害人害己,btohqsg
So peaceful. The calm before the storm,btohqsg
I think Gurkhas need to be there,btohqsg
Can imagine cars waiting nearby for the golden hour,btohqsg
The customs officer sweating as the hour nears lol,btohqsg
But happy that the norm at causeway is finally coming,btohqsg
Police n robbers hungry for cars alr. Two years of starvation,btohqsg
There is already a queue at the bus stop nearby the customs.. prob those heading back to Malaysia,btohqsg
Sg cleared pple before 0000? 🤔🤔,btohqsg
If I register for vep but has yet received collection slot  can I drive my car in tomorrow?,btohqsg
Hi guys  my car was second hand and previous owner can’t be found. Cant be registered under my name!! How?,btohqsg
Print out the confirmation email and the confirmation slip bring in together,btohqsg
Just print out your log card and certificate of insurance then bring in to Malaysia JPJ VEP counter to ask them to update for you,btohqsg
Thank you!! I’ve contacted JPJ but no reply. Thanks for your advise,btohqsg
Yesterday night was almost all SG plates go in 😂😂😂,btohqsg
Sg car only need DL the Malaysia app and Malaysia vep right,btohqsg
So far thats what i know u need to register ur car in VEP malaysia app. Then u need documents showing ur vacinnated status etc all ready,btohqsg
Hi. Can i check if i received a Scam ? Thank you,btohqsg
Nope. You are one of our replacement winners😊,btohqsg
Can clear  but will be tight,btohqsg
If nt nvm if yes dun fight wont win HAHA,btohqsg
I will not risk… just park at the loading/unloading area,btohqsg
Hahaha Be safe. Nowadays semo thing also can blow out of proportion,btohqsg
I see it every few days,btohqsg
Btw… there is no quarrel or dispute… the staff came out and guide the cars thru,btohqsg
Everyone will be happy and friendly,btohqsg
Yes for all returning or coming into SG,btohqsg
Wondering EV need to be 3/4 charged as well? HAHAHHAHA,btohqsg
HAHAHHA I think just to be safe  better charge 100% before going in😆 Later go in then cannot come out,btohqsg
Haha Prices as Updated i guess,btohqsg
HAHAH True but i believe Msia petrol kiosk maybe updated hahahaha,btohqsg
If VEP label already installed still need apply?,btohqsg
no need. u r the anointed one to enter smoothly.,btohqsg
Vep applied alrjust show tng app,btohqsg
These five brand new family sedans need to be on your shortlistWhich of these five cars would you pick?🤔👉🏻 React with 🥰 if your ride belongs to one of these five brands!➡️ Click here to find outmore,btohqsg
I guess you must be driving an Avante?🤭,btohqsg
Money wise most value for money…. In Feb 2021 when it was selling at 95 999 for elite.,btohqsg
Is there a Way to chk what insurance AD buy when u buy e car. I cant rmb and also dont have a copy of e insurance i think,btohqsg
Should have sent u lo the insurance,btohqsg
Even in Singapore u need a valid insurance cover or letter,btohqsg
avante has ventilated seats right? best feature,btohqsg
I call axa to resend le tks,btohqsg
a bit heavy but looks good,btohqsg
An oversized trailer falls off a flyover and becomes fully engulfed in flames  shutting down the West Coast HighwayWe have many different angles of the incident. Will update when there's more information👉🏻 React with 😱 if you are a concerned netizen👉🏻 React with 😢 if you were caught in the jamRead the full story👉🏻https://bit.ly/3DBCVvZ,btohqsg
don’t mind i ask  does 2nd link accept nets flashpay? or must have chip-based cash card.,btohqsg
I think its still chip based good question. I think singapore side could have updated in this 2yrs not opening. Good to check those that went in. I believe upgrade already.,btohqsg
Thanks. will top up chip based  just in case flashpay got issue when i am going in. i am always very suay.,btohqsg
Bring Both. Wont go wrong. HAHAHA,btohqsg
Go in Via Woodlands $0.80 only HAHA,btohqsg
This guy is a wise guy,btohqsg
U wont want to U Turn For not having Cashcard LOL,btohqsg
Quite sad if you still need to go to JB to charge your car😧😰👉🏻 React with 😁 if you have plans to drive into JB!👉🏻 React with 😢 if you miss JB (and pumping the petrol there)👉🏻 React with ❤️ if you miss JB and have plans to drive in!,btohqsg
Contradicting how to have both Reactions? HAHAHA,btohqsg
okay  I edited specially for you🥰,btohqsg
which petrol brand and grade you gonna pump? Shell V-power?🤭,btohqsg
U mean 2yrs back? Hahaha! 97 Ron enough lah but if go in Low Tank Can Go Vpower HAHA (CALTEX or SHELL) Maybe BP as well,btohqsg
no la  as in your upcoming trip into JB to pump petrol,btohqsg
Not so soon but ok lah 97 enough Shell,btohqsg
On a side note recently alot of accidents major one in singapore eh? Bus Turn Lorry also Turn Turtle. Drive safe everyone.,btohqsg
Machiam Curse of the Open Borders LOL,btohqsg
Don’t say that la  the opening of borders is good news for both Singapore and Malaysia!,btohqsg
Hahah true also. But singapore can open HK up? I wanna go eat DiM SUM,btohqsg
Most of us waiting for Japan 🇯🇵,btohqsg
Car Review - BMW i4 Gran Coupe Electric eDrive40 80.7 kWh (A)The i4 is definitely one of the more sporty-looking EV out there😎👉🏻 React with ❤️ if you agree!➡️ Click here to find outmore,btohqsg
Petrol prices have dropped to $3 and below at Esso!➡️ Share it with your friends and family on Facebookhere!,btohqsg
yup  Esso is the cheapest for now. But it is likely the other petrol brands will also drop their prices soon,btohqsg
So maybe Monday or Tues already,btohqsg
🎉Congratulations to the following sgCarMart Community members!🎉You've been the most active for the month of March 2022 and we would like to reward you with $20 Shell Petrol Vouchers each!😉Simon@ic3l3mont3a➡️ We will DM you shortly. Remember not to scold our admin (@sgcm_admin) and call her a scammer.,btohqsg
Confirm not scam bro. We are verified (Look at the blue tick beside our group name)😉,btohqsg
Hahaha just joking lah Thxthx =D,btohqsg
How to register the app to Malaysian,btohqsg
Top up fully  then burn more petrol just to drive back  doesn't make sense  does it?,btohqsg
Bus driver dead  37 passengers taken to the hospital after an accident involving two private buses near Joo Koon.https://cna.asia/3jc5wih,btohqsg
The RM20That they wants to charge for Vep is new right? Sorry forgot Liao. Thanks,btohqsg
I have applied for Malaysia vep 2 days ago but no collection confirmation. Can I drive in tomorrow?,btohqsg
The process to save money? I also dunno. Please teach me when you find out how... 🥲,btohqsg
Cannot… most likely I need to log in Tml to work too,btohqsg
I am too so u not alone haha,btohqsg
We have updated our article with the trailer driver's condition!,btohqsg
Join VW/ROC group.Bring lao jiao along when viewing.,btohqsg
Nothing to judge about  it's about each one's preference 👍,btohqsg
I think the process you need to learn is how to avoid getting smoked by black sheep agents,btohqsg
LoL or bring fat fat wallet,btohqsg
Joining the group is very recommended  helps you learn more about the car you're gonna get  while saving up for it,btohqsg
I can only afford Roc de nut lol,btohqsg
Oh yah up to 200k liao,btohqsg
$40k can find one liao. So many in carousell/carmart,btohqsg
But i heard ROC alot of issue,btohqsg
For the VW group of cars. Go for 2L and above  it's safer,btohqsg
can share where is this group?,btohqsg
Judging you.Judging you more if you are getting the auto gear. HahahaaHappy April's fools,btohqsg
I actually see the scirocco as the modern spiritual replacement of EG6. Especially 2.0T that still comes with optional 3 pedals.,btohqsg
It is surreal since eventually Civics are turbo charged as well.,btohqsg
Anyone can advice this is what,btohqsg
hwo about fk8r? i am buying,btohqsg
One noob question - washing car in hdb washing bay  is mask on or off?,btohqsg
Observe 1m when mask off lor,btohqsg
No one except those going to car,btohqsg
Any thoughts on Citroen C4 ? As compared to vezel ? Price range similar.,btohqsg
LoL I was gonna mask off 😂😂,btohqsg
French cars are out from my list,btohqsg
It’s better in terms of ride and handling….but reliability after a while would still be an issue….,btohqsg
Comfy and looks great. Certain areas are cost cut but certain other areas they do well,btohqsg
Digital instruments but small. Heads up display.,btohqsg
Didnt expect reliability to be bad ...,btohqsg
SAF hidden core value:Do anything you want so long you don’t get caught 🙈,btohqsg
Continental car priced so close to Japanese car… there must be a reason,btohqsg
Don’t buy just becuz it’s continental…,btohqsg
Shirts off also no issue as long no body washes with u from another car HAHA,btohqsg
Experience the Maintenance then will cry HAHAHHA,btohqsg
Better not ah later police case HAHAHAHAHA,btohqsg
Please send location  we go watch show 😜,btohqsg
Why want to waste petrol and drive Manuel,btohqsg
Manual is more fun than auto,btohqsg
For spare car in track yes   for only car in Singapore city driving is not ideal,btohqsg
manual is only more fun on roads that mostly do not exist in singapore. i have driven manuals for decades so i also know. lol,btohqsg
Yup sg so many traffic light   driving Manuel is a chores,btohqsg
True  my leg muscle pain if I drive whole day manual,btohqsg
can do mount faber and south buona vista runs at 4am lor,btohqsg
That's why I only drive on weekends,btohqsg
Might as well rent or buy a car in Malaysia for track,btohqsg
I prefer to drive manual over auto. So issues for me in heavy traffic,btohqsg
can a Singaporean buy and register a car in Malaysia?,btohqsg
I used to drive Manuel to auto to steptronjc to no gear,btohqsg
Usually thru a Malaysian relative or contact,btohqsg
for track use just buy unregistered,btohqsg
Singapore road to me is about fc   good fc like hybrid or ev,btohqsg
Got performance and good fc and easy to drive   as the road traffic light is too long,btohqsg
that means ownership will be under the Malaysian relative lah,btohqsg
Or u can just rent or ask a workshop settle for you,btohqsg
you can own a car as a foreigner but you might need a permanent address,btohqsg
or some long term visa like the MM2H,btohqsg
ah.. ok so buy an apartment first..,btohqsg
U see our fellow driver already doing this to save petrol,btohqsg
if need a perm space and visa then quite a turn off..,btohqsg
Alamak  I tot you will appreciate new job. 🤣,btohqsg
Dont be like him lah hais,btohqsg
I owned a C4 5 seater Picasso BlueHDi before. Was a great car and love the suspension  smooth! BUT  engine is not reliable. Had unexpected lost of power and rattled badly. Sent to C&C for Servicing countless of time and the mechanics just inform me they just tweak the computer due to mid-ignition timing! What the hell! It wasn’t resolved throughout three years of warranty! Decided to sell off and surprised to find that Citroen resale values sucks like hell! Don’t buy the car for obvious reliability and maintenance reasons  unless you are French or you have a French wife. Sorry guys  French is good at flashy cars but not a reliable car. Friends also complain about Peugeot as well.,btohqsg
Very useful insights. I guess I will look at jap or Korea cars instead,btohqsg
But now new cars delivery also delayed right,btohqsg
Chip shortage blar blar plus high prices,btohqsg
Good Review. I rather eat French Fries =D,btohqsg
I’m sad to find that Continental cars are no longer build to last. Even German don’t build reliable cars anymore. Japanese and Korean are really good at making reliable cars but not as flashy in their design.,btohqsg
I think is country issue . Those cars are not meant for SG condition LOL,btohqsg
@SGCM_Admincan SgCarMart do a special review of Singapore most reliable car?,btohqsg
Continental entry cars  cannot make it,btohqsg
Better to go for higher end Japanese cars,btohqsg
there are plenty of flashy japanese cars but people dont want to pay the premium prices,btohqsg
manual saves fuel. and this is fun car.,btohqsg
Yeah true enough. Japanese cars dun really have to be high end or sth. I would say go for Honda/Toyota Engine more reliable down the road. LOL,btohqsg
and you can refuel in jb,btohqsg
Jap and Korea’s spare part are cheaper indeed,btohqsg
Drove a mz3 earlier… for 5yrs   I din have any issue… when I traded in  it’s like new car,btohqsg
+1 sometimes their mid range also cmi,btohqsg
mazda 6 i am driving now,btohqsg
In SG if u really cash rich nowhere to spend then go ahead for flashy fancy cars lo. Or house. But really in SG where u can drive to msia lol. Get a reliable Engine LOl not V12 LOL,btohqsg
Price oso getting better .same with their sister Hyundai brand,btohqsg
Wah lau… their pricing put me off,btohqsg
I was planning to get a Sorento… but the pricing is <¥€~!.><*!#,btohqsg
Why Sorento when u can get Grandland? HAHA,btohqsg
Mazda is getting better somehow i guess,btohqsg
I find old cars are more reliable as it is lesser reliant on electronics.,btohqsg
And older cars are usually over-engineered.,btohqsg
That is why more jiak you,btohqsg
Engine push start buttonElectronic parking brake blar blar,btohqsg
Ok save Fuel eh? Which car most saving ?Leave EV out Too Overpriced,btohqsg
Last time use key and handbrake or footbrake better,btohqsg
Cannot lah… modern day  if I see a car that still use key  I won’t buy,btohqsg
Mini SUV is good Or Hatch,btohqsg
Sedan will def be more fuel efficient,btohqsg
Hybrid need take care of battery maintenance unless covered 10yrs warranty,btohqsg
Sedan and suv… both got their plus points,btohqsg
They expect u to go back for their svcing,btohqsg
Mini SUV is good enough Like Stonic,btohqsg
Depends on ur own needs and driving style,btohqsg
You owned both conti and jap/kor?,btohqsg
Yaris Cross maybe out  i test drove it  too small.Avante ok  I’m driving it  not the best but I can get 16km/L.hatch I think good ones not many  VW Golf seems ok.,btohqsg
I checked Nissan Svc package lol 3x serv around $1.2k for Note E power already,btohqsg
about 75% (Sembawang to Tuas about 4 times a week  and Tuas to Orchard about 2 times a week),btohqsg
75% able to get 16km/L seems good,btohqsg
EV is still in the hype! Government wanna push? Make sure all Civil Servants drive EV including all police and fire engines. If there’s no economic or scales  Getting EV is just a go Green statement. Malaysia infrastructure to charge EV is also not common  although some folks at this platform disagrees before. But driving all the way to KL or Penang  you will definitely requires charging along the way  right?,btohqsg
maybe also i light footed a bit.,btohqsg
I can get 15km/l on my mz3. Not sure about the new mild hybrid mz3… but it will definitely be better fc,btohqsg
Similar i also lol i on avg gets 15km/L on my GK3 Fit,btohqsg
Owned Renault  Volkswagen and Citroën before switching back to Toyota Hybrid,btohqsg
but ya other sedans I tried:Altis: Too old fashioned and expensive. Don’t buyCivic: The new one quite ok  only bad thing is halogen light and expensiveLexus IS: Very quiet  very good.Skoda Octavia: Feels like a Jetta  honestly nothing very nice about it.BMW 216 AT: Good handling for a mini MPV  but 12-13km/L  fuel guzzler.,btohqsg
ya good enough alr  dun need to vroom vroom in Singapore,btohqsg
Just look at the omv and spec u know how good is the car le,btohqsg
but for EVs so far I only tried Polestar 2. Really different experience and I’m very convinced that EV is the way to go.,btohqsg
Yeah. The A Class  1/2 series this kind all buy for badge only imo,btohqsg
Yeah lo plus i wish i can just change to anycar i want lol. Bo lui damn sian SG really Hais,btohqsg
I am so near to Polestar2 showroom but haven tried maybe later i should go LOL,btohqsg
I guess I will go for vezel or KIA compact SUV,btohqsg
Yes after u drive an ev u willl think ice car is so low and noisy and waste of petrol money,btohqsg
Not all. Check with sc when they can deliver by,btohqsg
Some delay  as well as missing parts,btohqsg
ya you should. Highly recommend. They just launched their standard range version  but ya  i need more real life reviews to decide in future if the range is suitable. it’s about 340km actuallly.,btohqsg
For a big car like Polestar2 340km abit cui lea i feel,btohqsg
Nissan Leaf maybe a better choice,btohqsg
If you don’t have a dedicated charger   do take note of charging facilities for your car brand,btohqsg
That is around your work or home,btohqsg
I am wondering  do the chargers in our shopping malls compatible with all brands of EV?,btohqsg
so far the nearest i found near my home is a DC and AC but only 2 by SP Group,btohqsg
not too far  but too little.,btohqsg
yes it’s a bit low  they have the long range one with a bigger battery  but is 20k more expensive,btohqsg
Yes except for tesla charger that they have like in 5 malls for now,btohqsg
Range is important in ev like we can do a single charge drive to to kl,btohqsg
well ya a lot of things to consider in future. but i’m personally convinced that EV is the way to go.,btohqsg
Difference between ice and ev is that the bigger the engine the higher the fc is and that is your trade off   for ev is the smaller you it battery   the shorter the range and that is your trade off,btohqsg
I seen ppl trying to charge Thier ev at tesla charger before,btohqsg
Anyone Tried or drove Nissan Note E power? On  Full Tank can go how much Distance?,btohqsg
I agree too. But battery manufacturers have to be innovative and not rely on nickel  lithium and cobalt in the future. These minerals do not last forever.,btohqsg
Anyone can recommend workshop to replace airbag ecu. Kanna airbag error.Car Model golf 1.4 mk7 (2014),btohqsg
CarCreed  if you’re staying in the east. Used to bring my ex-golf there,btohqsg
Of course no   they spent so much money building charging station is to monopolize market,btohqsg
Any workshop good and reasonable  for car oil servicing package,btohqsg
Anyone can recommend a good car servicing ard Pioneer or Soon Lee area?Thanks...,btohqsg
Yes but cannot drive in sg unless u get approval from LTA,btohqsg
you  absolutely cannot drive a malaysian car in singapore whether true sinkie or PR,btohqsg
but anyone can buy a malaysian car to driver in malaysia,btohqsg
Haha joke:) cos your nick is X and u showed a mark X … just a joke ok.. no offense,btohqsg
oh i see. haha what a coincidence,btohqsg
japan culture i hear that commands highest respect,btohqsg
Yes this true…. But I heard some pple have work permits in Malaysia and can get “approval” …. I got fined before for driving a Malaysia 🇲🇾 registered car 3 decades ago… $800,btohqsg
Yes very good car…. First cousin of IS250,btohqsg
Don't know whether anyone else caught on to that reference,btohqsg
nope this is incorrect. I personally know a singaporean living in msia (he has business there) who is approved via letter from LTA to drive a malaysian car in singapore,btohqsg
he is singapore citizen born and raised  and is not even malaysian PR,btohqsg
That’s special situation. Did you ask why he got LTA letter? Try getting one yourself and see if you get it,btohqsg
you said it was impossible. im just saying its not impossible. and he got the letter because he spends 99% of his time in msia and therefore does not need to buy a singapore car. he wrote a letter to LTA and with a few supporting documents  they approved him. anything else?,btohqsg
That’s special situation. He spends abs does business in Malaysia. And with written permission this is outlier.,btohqsg
what you just said is inconsistent with your earlier statement,btohqsg
i am pointing out your earlier statement is factually incorrect. There was no mention of special circumstances,btohqsg
I have friends who spend a lot of time in Malaysia  owning Malaysia car but cannot drive to singapore. He’s to park the car in malaysia and then take a bus to singapore,btohqsg
yes this applies to most people who own property in msia but work or spend significant time in singapore,btohqsg
Geez you’re pointing to technicality here. So my statement doesn’t not preclude special conditions like disabled car ownership which they may allow. You don’t have to be so exact. There are many Singaporeans who live in Malaysia and commute daily to singapore. They absolutely cannot use malaysian car to get in and out,btohqsg
er...i am just taking your words as they are. i think most people want to be taken literally. if i choose to interpret your words suka suka  undesirable outcomes can result,btohqsg
This sinkie friend spends 2 years or more in Malaysia. Yet he cannot drive his malaysian car in singapore.,btohqsg
He likes Malaysia. But doesn’t mind,btohqsg
so if you want to say singaporeans absolutely cannot drive msian cars in singapore  that is a clear statement with clear meaning. perhaps i can suggest being more clear in your wording next time. just saying,btohqsg
You’re being technical here. Outliers are special circumstances not counted. What counts is majority for people like you and me.,btohqsg
i think in future you should add this to your original statement then>>> you  absolutely cannot drive a malaysian car in singapore whether true sinkie or PR,btohqsg
I’ve lots of sinkies living in Jb. They buy malaysian cars. But can’t drive back.,btohqsg
i happily would agree with that,btohqsg
so now down to personal attacks? why not just be magnanimous and agree your wording at the onset wasnt correct?,btohqsg
you're not looking very good here you know  and others are watching you,btohqsg
That’s not attack. You’re just being difficult pointing out minor details,btohqsg
you  absolutely cannot drive a malaysian car in singapore whether true sinkie or PR,btohqsg
And don’t playing with words here,btohqsg
and when i point out it is false. you lose your cool,btohqsg
then your english is even worse than your logic,btohqsg
anyway  anyone reading this knows the deal. no need to harp on it,btohqsg
I don’t lose my cool. You’re losing it because you like to special situations for which I don’t mention. Why be so perfect?,btohqsg
its not being perfect. its being correct,btohqsg
