text,group
🌟 Received my SGD 160 of Cash Coupons after 30 days by Longbridge SG 🌟🌉 Longbridge SGhttps://hmsg.link/longbridgeLongbridge Singapore is a trading platform which allows you to trade Stocks  ETFs  REITS  Warrants and also Options from SG  HK and US Markets.1️⃣ Open an account✅ Commission-Free for US Stocks2️⃣ Deposit SGD 3 000 or equivalent and hold for 30 days✅ Commission-Free for HK Stocks🎁 SGD 80 Stock cash coupon (applies to stock trading only)🎁 SGD 80 Cash coupon (use for trading or as direct cash withdrawal)Sign up for 🌉 Longbridge SGhttps://hmsg.link/longbridge*T&Cs apply. Read here ➡️https://support.longbridge.sg/topics/28nggs8/bu5ya4👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocodeAbout Longbridge Securities SingaporeLong Bridge Securities Pte. Ltd. (Longbridge) is a licensesd entity regulated by the Monetary Authority of Singapore (MAS) (License No: CMS101211)  and holds a Capital Market Services License and is an Exempt Financial Adviser.This advertisement has not been reviewed by Monetary Authority of Singapore.,btohqsg
Refer to latest post^ I pinged customer service to check and verify,btohqsg
What is the best single card for high spenders?,btohqsg
Yeah I reached out to the customer service yesterday and managed to get the cash coupon but truly gaslighting me in their response - told me that they have credited the rest of the benefits into my account but I was specifically asking for the $80 cash coupon 😤 (had to tell them 3 times in a row before it got credited into my account),btohqsg
Hey  thanks for the Q  the Krisflyer miles redemption is something in the works right now. Appreciate your patience.Right now you can instantly redeem Singapore Airlines flight by transferring my Max Miles to Air Canada Aeroplan  Thai Airways  Turkish  United Airlines or Alaska and book on Singapore Airline flight.,btohqsg
Same  I lost track which challenge was that already but it says there during the month of jan,btohqsg
Likely no one card fits all categories optimally if u want a “best” card.But if must really force one in my opinion  these are some recommendations:1. Citi cashback+ for 1.6% cashback2. Uob absolute Amex for 1.7% cashback3. Uob prvi master/visa/amex for 1.4mpd,btohqsg
Tnx for the clarification! Looking forward to seeing SIA included in the list!,btohqsg
Oo  4k get 240. Not bad..haha,btohqsg
"If buy ntuc online using heymax/favepay  Mcc is 5311. Which means I should select ""fashion"" for my uob ladys card right? Assuming if deposit 10k in uob ladys  I should get 6mpd from uob lady and 2.75mpd from Heymax  am I right? Total 8.75mpd",btohqsg
Holding period 1 month. Although I heard got people terminate early but not sure if they still received.,btohqsg
Don’t need video actually. Although YouTube may have if u search.TLDR: go to the rewards portal of your credit cards. Transfer to the same named krisflyer account. Almost all Singapore credit cards that earn miles should be able to transfer to krisflyer. I don’t know any that can’t but I’m saying almost all in case some sniper comes out and say I lie: bank xxx cannot.,btohqsg
Does freelook actually kick in for snack and the rewards? I heard no but I didn’t try. I played safe and held over 15 days + whatever the specific minimum period. It was a positive gain on the ILP anyway. We lucky.,btohqsg
Honestly I got no idea why I got it also haha,btohqsg
Hi guys. I have applied under singsaver Amex true cashback card  $200 cash via paynow promo  but I have missed out the application reference no. for the singsaver redemption form. Any idea where can I find it? Search my email but I didn't see anything abt it,btohqsg
Hi how long does it take for longbridge to credit the cash coupon?,btohqsg
due date is 5th work day after 30 day period. If you don't get it please contact online CS,btohqsg
U transfer to krisflyer account…. Combined liao lor,btohqsg
Same here. Feels like another moomoo app but worse,btohqsg
Hi  is pymt for car loan using cardup considered an online transaction to use for credit card pymt?,btohqsg
All card up transaction only give based miles of a card,btohqsg
Hello guys  wanna check for citi rewards card  when does the capped miles spending is being refresh? Every end of calendar month or after paying off the credit card statement?,btohqsg
Thank u for the info 🙏,btohqsg
Has anyone received the luggage or credit card cashback for the bonus saver account promo? I think the promo was in jan/Febthis year,btohqsg
How does the miles game work? Can I trf miles from Citi to krisflyer  and then trf miles from UOB to krisflyer then all these miles can combine to buy 1 ticket?,btohqsg
Hi folks  I just opened a CardUp account and plan to pay home loan with UOB PRVI Miles Visa card. Assuming monthly loan repayment is 3000  can i do this:- 1000 using CPF- 1000 using CardUp- 1000 debit from my bank accountI just need to schedule CardUp a few days before the date that other 2 modes are triggered  right?,btohqsg
If use uob one card to pay at shopee or Lazada  is it counted as the $500 spending?,btohqsg
Still have ? I thought no more $240?,btohqsg
So need to tag the uob one card as the default payment card on shopee app?,btohqsg
Just use it for payment for shopee directly,btohqsg
How about use on public transport?,btohqsg
So no need to link the uob card to Google pay or simply go to be eligible?,btohqsg
can pay home loan using CC meh? 🙀,btohqsg
If bank loan can use card on cardup to get the cash then use it for mortgage payment,btohqsg
If you want to pay with your phone  then link to GPay.If you want to be notified of your ride transactions  then link to SimplyGo.,btohqsg
https://blog.cardup.co/personal/mortgage-loan-credit-card-via-cardupreally wor… but there is a 2.6%.,btohqsg
Ppl pay fee to buy miles,btohqsg
Use the physical uob card to tap directly on the reader counted for the $500 spend?,btohqsg
evening all...UOB Big Savings Payout Promotion can do both the fresh fund deposit & submit the form on the same day right? was thinking of 30th april..as the lockin period would be 3.5 months instead of the full 4 months right? TYIA!!,btohqsg
Yes can be done on 30 apr,btohqsg
you have no control when they decide to earmark the amount,btohqsg
Can  but why want to be JIT warrior? Just register now and deposit on 30th morning.,btohqsg
Hi 👋🏻   newbie question may I know how to use CPF OA to invest in CFA REIT? Which platform?,btohqsg
oh ya hor? they will take the date of the later action,btohqsg
but even they earmark on the very next day..also 3.5 months..if their 16 August is chun enuf,btohqsg
Usually by mid month will earmark,btohqsg
But if you drop below the participation amount any day before the earmark  you also lose your earmark and have to register again,btohqsg
The money is with them for approx 4 month coz u cant touch it before the earmark,btohqsg
Ho which saving acct is better? UOB1 acct or uob slash acct,btohqsg
4% at 150k or 3% at 100k?,btohqsg
Thanks. I saw the advertisement say that slash acct can earn up to 5 percent?,btohqsg
Isn’t T bills returns is better?,btohqsg
if it's 3.8% when i buy...then yes...lol,btohqsg
Was reading milelions post on what credit cards he uses for each category  but for some reason Amaze + CRMC wasn't listed  any idea why? Confirm Amaze + CRMC has bonus points for groceries or supermarkets right?,btohqsg
Question. Is there a max number of UOB cards that a person can own?,btohqsg
Owe? Like don't pay?Own - As many as they have and as many as you're eligible for I guess?,btohqsg
don't think they will restrict since the credit limit is shared,btohqsg
What card do I use for... - The MileLionhttps://milelion.com/credit-cards/guide/#groceries,btohqsg
"Did you try clicking on ""full article""?",btohqsg
Guess it's the style of writing  but maybe should put in Amaze + CRMC but write some remarks,btohqsg
I guess you can feedback this to Milelion rather than here. Crmc+amaze is still ok for groecery now,btohqsg
He’s mentioned it previously that he doesn’t write A+CRMC everywhere because its true  and it would become tedious to keep mentioning that in almost every section since the combo is super flexible.,btohqsg
There's a whole section for amaze too iirc,btohqsg
Just wanna share and update bros here.. 8011 also excluded.. All the clinics no matter private or govt that i checked r under 8011 so gg all my cashback gone from 6th May,btohqsg
It’s rather interesting. Only Uob absolute Amex is being so harsh about all medical spend.Other cards for example Uob one only excludes 8062https://www.uob.com.sg/assets/pdfs/tncs-governing-uob-absolute-cashback-card.pdfhttps://www.uob.com.sg/assets/pdfs/one_card_full_tnc.pdf,btohqsg
Can share which private hospital’s clinic are under 8011? I understand public are under 8062.,btohqsg
But linking googlepay to amaze card does earn 4miles per dollar correct?,btohqsg
Hi guys  has anyone encountered an additional $0.50 charge on every transaction with their Instarem + Citi Rewards?It shows up as this on my statement:AMAZE * WALLET TOPUP 6569501123 SGP,btohqsg
Did u spend more than 1k locally with amaze? This is 1% charge (min 0.50sgd) for all transactions after the first 1k.,btohqsg
That sounds like amaze wallet topup... And is chargeable cos it's using visa.,btohqsg
The ben yeo immediate 1x cipro is obviously a scam right ?,btohqsg
Most ads are just scams lol.,btohqsg
Trust card tap on public transport eligible for the trustbank additional 0.5% interest?,btohqsg
Pending transactions won’t count. Only count transactions posted within the month,btohqsg
Oh ok. How many days need from pending to count transactions?,btohqsg
No  but did spend more than $1 000 overseas.,btohqsg
What does this page in under amaze card say? Can't think of other reason. If this value is not above 1k then check with their customer support.,btohqsg
Did you use amaze to top-up another wallet? Like tng  ezlink?,btohqsg
Hi..I'm new to the miles game..For Citi reward Card. 4 miles per dollar..1. Got expiry?2. Where and How do I use the miles?,btohqsg
Fair price/ super markets won’t earn you 4 mpd on hsbc revolution cc  anymore,btohqsg
4mpd on certain offline store and 4mpd for online provided mcc not excluded. The point is in citi point and can be exchange for voucher but value not as good as miles. U can choose transfer partner when u accumulate 25k citi point. Expiry is 5 year from your citi reward card is open. The cycle is every 5 year the point will expire,btohqsg
20 May onwards seems like HSBC Advance excludes hospital MCC liao,btohqsg
From May onwards  alot of nerfs on HSBC revolution,btohqsg
Hi  wondering what does this para mean in the T&C of moomoo 6.8% promo? That the position of then funds invested will be liquidated?,btohqsg
using for mcc 6540 or mcc 4111?,btohqsg
Seems like they will still give you the 6.8% guaranteed returns but will liquidate all the funds invested.,btohqsg
Like they will sell all the invested fund to stop loss?,btohqsg
So when I got enough miles  then I can go exchange for business tax any airline ?,btohqsg
Wanna ask if anyone know if I can sign up UOB big savings payout promo concurrent for both UOB one and stash acct?,btohqsg
Hi. newbie here. If dining in overseas is it considered dining or travel? what card best use for foreign currency expenses during travel? If I have uob ladys under travel category. Thanks,btohqsg
Every airline have different miles require for the biz class so u need to do your own research,btohqsg
No  only one acct per promo,btohqsg
thanks. any card to recommend? PRVI  PPV or Amaze+CRMC?,btohqsg
All the various SOG clinics ranging from derma to ortho etc,btohqsg
Hi expert   card up can pay company UEN paynow ? thanks,btohqsg
Has anyone had any issues linking UOB lady’s solitaire to instarem amaze? Was told by instarem customer service that this was a recurring issue with uob cards,btohqsg
"If you searched ""uob amaze"" https://t.me/HoneyMoneySG/190557",btohqsg
Apologies I had searched uob lady’s amaze. Thank you! 😊,btohqsg
That would get you the same result,btohqsg
My mistake in including the apostrophe - thanks anyway!,btohqsg
Can I confirm . Paying outstanding medical bills thru healthhub.Using CRMC will get 4MPD right?No need to use thru Amaze right,btohqsg
Hi  can I check for credit card (UOB Ladys to be exact) does it reset per calendar month or billing cycle?,btohqsg
Reset you mean the cap? Calendar month.,btohqsg
Hi experts  may I know hospital (mcc 8062) can earned 10x points via CRMC + Amaze?,btohqsg
What to top up first: CPF Special Account vs Medisave Accounthttps://youtu.be/CuXXX5F1cYE?si=OL6-5gHVUVn6Wsr_,btohqsg
Hi I want to ask about UOB big saving payout promotion .We shd deposit money first then go to UOB page to participate the promotion or  participate first follow by deposit money ?Any one know ?,btohqsg
huh? thought it’s included for the 10X points. just that the 1% is removed but will incur 1% charge if >1k?,btohqsg
Hi all  will Citi Rewards charge the annual fee by deducting points or they'll charge a SGD amount? Also  can we request waiver before they are about to charge us?,btohqsg
sgd. can only request waiver after it is charged,btohqsg
Doesn't matter. But ideally just register now  then deposit in by the end of the participating deposit date. Don't be a JIT warrior.,btohqsg
You can only request waiver after you get charged.,btohqsg
I want to charge 4k to SNACK single premium ILP. Which is the next best credit card to use for this insurance transaction? 🙏,btohqsg
Noted. But for UOB I read from Milelion that they'll deduct your UNI points (your miles) instead of charging you SGD when it's time for renewal.. any way around that?,btohqsg
I also want to know 😀,btohqsg
Who know also won’t say since will get killed like Amex.(I don’t know),btohqsg
Why u want to deduct money instead. The deducted uni dollar after waiver will be readded and have new 2year expiry,btohqsg
Hi guys  may I know what’s card you linked to when paying throu XNAP for your coffee shop meals payment?,btohqsg
That's good to know..was concerned they'll deduct uni $ and then reimburse in form of cash,btohqsg
So best advise is  let them deduct the UNI $  then request for waiver and UNI$ will new expiry date gets reimbursed?,btohqsg
U can only request waiver after the annual charge is posted,btohqsg
As long as I know the UNI$ will be reimbursed then that's great. Thank you.,btohqsg
Lady solitaire is ok.. they round down based on the month’s total not by transaction,btohqsg
is there cards that round based on transaction?,btohqsg
if uob lady's and dbs woman's is by the mths total right?,btohqsg
dbs wwmc 9x points is round down by transaction now,btohqsg
Dumb question. If i pay via installment like at gain city etc using uob cards. Can still earn miles?,btohqsg
@ChrisHMSGthe video when I listen via headphone seemed to have some echo.,btohqsg
Hi how to pair xnap with amaze?  When I use xnap it says no payment method exists even though amaze is clearly loaded to googlepay. Reinstalled both Google pay and xnap but issue not solved,btohqsg
Last time I was able to use xnap at hawkers with no issue.,btohqsg
Thanks for the feedback  I'll look into it and check if anything went wrong.,btohqsg
Does anyone use revolut?  It asked for bic swift code  what should I put to transfer back to my posb/dbs? Thks.,btohqsg
Can I check if a person can apply for uob lady and also uob lady solitare cards? Like that can have 3 categories for miles right?,btohqsg
hi gurus  for those with UOB account  should we put into the current savings promo or put into Tbills easier and better?,btohqsg
When in May  150k in account without promo already yield 4% p.a. with full liquidity.,btohqsg
Hi there  wanted to check if there is any credit card cash rebate to earn from paying the first premium of great eastern careshield?,btohqsg
count to max 50% of maybank platinum visa monthly spend tier of $300/$1000/$2000. But need to meet the spend tier for all 3 months of quarter to get the quarterly rebate of $30/$100/$2000. If Amex is accepted can use Amex true cashback for 1.5%.,btohqsg
Hi anyone know if recurring payment on SP service using UOB One card qualify for the minimum spend of the card? TIA,btohqsg
9x point: 1 DBS point every 5/9 = $0.561x point: 1 DBS point every $5,btohqsg
Yes already using Google wallet. For some reason xnap cannot detect Google walletI email xnap they also dunno what's the issue,btohqsg
Check outheymax.aifor the cards eligible for rewards for insurance payments (first/recurring).Read the cards t&c first and find out how to be eligible for the rewards.For subsequent recurring payments  you can also look at cardup to bypass some cards' ineligibility.READ the card t&c FIRST and find out if it is eligible for rewards when paying through cardup.,btohqsg
dun think can use cardup for first premium,btohqsg
Maybe can test on another device with your Google wallet. If another device works then likely is your device.,btohqsg
hi  anyone tried uob lady’s luxepay with amaze transactions before?,btohqsg
If you don't want the UNI$ then you can use luxepay,btohqsg
just curious if uob will reject the application if i use amaze as they ask for merchant name in the application 😅😅,btohqsg
They probably just look at MCC  but possible case 🤔,btohqsg
Why you need to use Amaze+Luxepay? Can use Luxepay without Amaze?,btohqsg
yup and my bonus uni$ already maxed out.. so might as well,btohqsg
0.4mpd vs interest savings i think interest savings more worth,btohqsg
If i pair my uob ladies to shopback and pay for food like oldchangkee. does it still charge as dining to earn the uni?Similar for krisflyer. Does it count?,btohqsg
I use UOB EVOL. Previously I used HSBC REVO as well but after the nerf I switched to CRMC.,btohqsg
MCC 5411 (ntuc club) does not seem to get bonus points under citi rewards. Anyone knows why? Its not in exclusion list,btohqsg
so long mcc is under dining whitelist,btohqsg
hsbc revo not yet nerfed if posted by 30 Aprcrmc as in Amaze+crmc on googlepay? crmc direct via apple/google pay no 4mpd,btohqsg
5411 ?I thought 5411 is supermarket,btohqsg
Yea it was converted to online with Amaze card. Ntuc club on heymax is 5411,btohqsg
Yea that was for d'resort transaction,btohqsg
what is the mcc showing on Amaze?,btohqsg
Yea but I started to stop using HSBC Revo to get myself used to it.Oh yes  you are right! I use Amaze + CRMC,btohqsg
Hi Melvyn  thanks for this. I tried dbs and it worked. Is it possible to set up recurring DBS salary credit to uob one acct? Trying to do it from dbs iBanking but not sure.,btohqsg
any one knows. If I use Changi pay for food in jewel. Would the transaction be considered dining still? Or online transaction,btohqsg
Is the DBS points offset paylah spending $480 for 50% cashback $240 worthwhile?Or miles redemption is better?Pls and tq!Update: Think i only see DBS Vantage card as the eligible cards there  maybe will forget about it,btohqsg
dining or not depends on the MCC  online is a separate indicator from MCC,btohqsg
Did you check Heymax which card can earn rewards from NTUC club?,btohqsg
Hi  for Fave payment  which cc to pair up for miles.Ytd I used HSBC Revolution.,btohqsg
🤑LAST DAY: American Express True Cashback S$200 Flash Deal (No extension)Apply🔸https://hmsg.link/amextcb🤑UOB Absolute Cashback Card nerfed? Fret not  AMEX True Cashback comes to the rescue as you can still use this card for many payments & get 1.5% cashback🎁 Receive S$150 Cash via PayNow🎁 Additional S$50 Cash via PayNow✅ Terms & Conditions- Apply via my exclusive SingSaver link- Fill in SingSaver redemption form sent via email- Spend at least S$500 on eligible purchases within 1 month of card approval✅ For New-to-AMEX customers only⭐️ Features🔸 3% Cashback on S$5 000 spend in first 6 months for new card members🔸 1.5% unlimited cashback on all subsequent eligible purchases with no minimum spending and no earn capSign up: 💳 AMEX True Cashbackhttps://hmsg.link/amextcb*Terms & Conditions apply  please read through it in the links provided👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Hi  may I ask how amaze + Citi rewards works? In particular to the chargesEgThe bank card will charge x amount inclusive of exchange rateAmaze will then credit a small amount to compensate the foreign currency charges?,btohqsg
Hi. Regarding the UOB Big Savings Payout Promotion.https://forms.uob.com.sg/personal/save/savings-festival.html?s_cid=grm%3Asg%3Aowned%3Aonl%3Apweb%3Acasaprom%3Abu%3Ana%3Acasa%3A010424-290624%3AQ2SAVE24%3Ana%3Ana&vid=na&pid=CD07Q2SAVE24#formDoes anybody know how to check your UOB savings account’s March 2024 Monthly Average Balance please?,btohqsg
U log in using computer can see. Mobile app cant see,btohqsg
You can try setting up standing instructions but cannot guarantee if it works,btohqsg
Okok. I guess i will stick to manual transfer for now.,btohqsg
Anyone know if having one UOB Lady’s card can stack the +2mpd from UOB Lady’s savings and UOB One min spending?,btohqsg
I think my consideration is that. Because the card goes thru another app to pay. Idk if the card will know the expense is from which vendor,btohqsg
Why bother? The effective interest rate is low,btohqsg
Hi  can I link Uob lady with Instarem?,btohqsg
I see! Have been encountering some error linking  so I thought cannot !! But thanks 👍,btohqsg
Oh it shows as 7011 on Amaze,btohqsg
Heymax gave wrong mcc for ntuc club,btohqsg
Amaze converts to sgd with about 1.9% markup in conversion rate,btohqsg
Ie paying 1.9% for the 4mpd compared to YouTrip,btohqsg
2.5% fairerYou trip has very little markup for certain currencies,btohqsg
u decide how much 4mpd is worth,btohqsg
Hi experts. I am heading to australia (perth) in 2 weeks time. Im looking to bring arnd 2k aud cash (i need cash for some activities)What is the best way i can withdraw and get the best rate with lowest/no fees?,btohqsg
Anyone has any issue with zym connection for past 1 hr,btohqsg
If you absolutely need to withdraw AUD overseas  with no fees and minimal markup:1. YouTrip - up to SGD400/FX equivalent per month2. Revolut - up to SGD350/FX equivalent per month  no fees on weekdays3. Trust Bank - no locking in of exchange rates,btohqsg
May I ask for t bills when it mature does the money get credit back to the bank account on where its purchased? Thanns,btohqsg
Oh It seems wise card is not in the recommendation list at all,btohqsg
Go to your uob mobile app  and enter accounts  details  you should see your mas number,btohqsg
You missed out the portion on tapping on the latest bonus interest history,btohqsg
Then Heymax shows which card if you scroll down.,btohqsg
actual mcc for his transaction is mcc 7011,btohqsg
No. It goes back to the bank account tied to your CDP account,btohqsg
Seems like it's merchant on wrong code tho. 7011 is typically lodging 👀Unless... It's for booking of clubhouse?,btohqsg
Mean the transaction is D’resort but not NTUC Club? CRMC exclude 7011,btohqsg
What did you actually spend on?,btohqsg
I suppose booking d'resort under ntuc club charges it as 7011 still... Means ntuc club is just too generic a merchant?,btohqsg
Unfortunately heymax leads dresort to ntuc club also. But it's highly likely to be 7011 the moment it's resort booking already.,btohqsg
Have anyone credited the heymax miles earned to their frequent flyer programs before?,btohqsg
I don't see my latest points in Heymax from mytrip.comtransaction. Do I have to click into heymax first everytime i do a transaction?,btohqsg
Did you click shop with max from the app? For flight booking  is your flight confirmed and e-tickets issued?,btohqsg
No I didn't click into the heymax app first ;( i forgot hahaBut a previous transaction i also forgot to click into heymax app  but i got a notification for heymax saying my points went in,btohqsg
so not sure if i'm supposed to click everytime or not? it was a hotel booking and I got the confirmation email already,btohqsg
Just got my Citi rewards card last month with first spend being 12 April  just wondering if anyone knows when the statement is usually issued after first use.,btohqsg
Hi can I check if anyone subscribed to Singtel 10gbps internet? I’m thinking of changing my 2gbps to 10gbps with just a top up of $10/month on Singtel.I know it’s not related but I can’t find a channel to ask if Singtel 10 gbps is reliable n the uptime for it,btohqsg
It rolls around from your statement date. If you got it recently  your statement date is likely 20th of the month. So txns from 12-20 will count in that.,btohqsg
Same but I might hold up up for a few months to stable,btohqsg
statement date can be any date. Can check with citibank which date it is,btohqsg
Thank you. Finally managed to speak with someone at Citi and found out the statement was aligned with my other credit card.,btohqsg
Bruh……. Of course that won’t be groceries,btohqsg
I'm sorry guys  I need your advice relating to UOB One interest cut. So currently it is 5% on a 100k. But next month.. it is going to be 4% right? As for the other two tiers of 125k & 150k.. does they make a difference?  Like..  what is the best possible amount to fully take advantage of UOB interest..,btohqsg
4% is based on 150k. 100k is less than that.,btohqsg
Oh. So 150k should be the best way ?,btohqsg
Best possible amt is 150k for 4%,btohqsg
Amaze is the correct oneHeymax is not always correct,btohqsg
Thank you bro. I'll go for that,btohqsg
And the rest dump into moomoo cash plus?,btohqsg
Didnt know that for same merchant name (ntuc club) you can have different mcc based on what purchase 😥,btohqsg
Anyone has any altcoin in mind to trade ?,btohqsg
More accurate with amaze empty wallet,btohqsg
Same merchant name can have more than one mcc.Even the same shop. Visa and master mcc could be different.,btohqsg
How to find out what is the avg daily balance for uob one acc for month of march?,btohqsg
I remember their is not real 10gbps type.,btohqsg
What you mean? U currently using theirs?,btohqsg
Search chat history “Uob balance march”,btohqsg
Anybody used longbridge? Is it just me or their withdrawal taking abit too long HAHA. Submitted a withdrawal on 18 march   still not in today,btohqsg
Withdrew on 19 Apr  received within 15 min,btohqsg
UOB Website internet banking  click on UOB One account,btohqsg
Did you get this too chris ?,btohqsg
Hi I use amaze card with UOB Lady for booking traveloka. Will i get 4 miles points?,btohqsg
Wondering if anyone here has used cardup on a Citi cash back+ card? Cashback ok with this mcc?,btohqsg
Hi all  anyone tried applying for citi rewards again after they cancelled the card before? I cancelled mine last year in aug/sept and was wondering if I could reapply and get it,btohqsg
You can check on cardup's website for a list of eligible cards,btohqsg
why use a card with rebate lower than fees?,btohqsg
Normally wouldn’t but have a net positive impact with my situation,btohqsg
Probably new to cardup with some promo?,btohqsg
Last time got use. So got research a bit. You can go hardwarezone or what to search. Quite technical I don't know how to explain.,btohqsg
You might be confusing their 2Gbps plans with the 10 Gbps one.,btohqsg
No. Didn't confuse. Their are not 10gbps upload. Remember have some limit with upload,btohqsg
For uob promo  do u register first or deposit amount first?,btohqsg
Mostly Groceries and grab food - a bit of transport.,btohqsg
I am more familiar with miles earning cards.Your spending patterns should yield you most miles through UOB lady's card  pick categories 'transport' and 'family'.Earns 4MPD  (up to $2 000 per month)For cashback  will need other experts' advice,btohqsg
Hi  does anyone has experience with using syfe cash+ flexi usd with projected interested up to 5.3%? Wonder if i can use my sgd n if capital is guaranteed just like a fix deposit?,btohqsg
This is an investment and therefore capital is not guaranteed,btohqsg
Tks. Do u know we can use sgd?,btohqsg
My HSBC EGA was just opened on 17 April. Can you help to answer my 2 queries below:1. Based on HSBC T&C  do you know if my reference month will be April 2024 and the incremental ADB will only be applicable on 1 May 2024?2. Am I right to say the bonus interest will be applied to the incremental ADB monthly until we move the money? Meaning the incremental ADB on the month of May will earn bonus interest in May  June  July onwards until we move the money or HSBC changed their T&C again.Thanks for your help.,btohqsg
1. Firstly  I assume you have sms to register for the Apr bonus interest promo.2. For Apr promo  reference month is March  and your March ADB balance is $0 (Bec acct not open yet)3. Your account balance will earn bonus interest (3.5%) for Apr and May.To get another +1%  u need to fulfill and qualify for the everyday reward plus programme.,btohqsg
1. reference month Mar $0 if register for promo in Apr2. This promo only give bonus interest for April and May ADB. Thereafter need to see the terms of any new promo.,btohqsg
Yes  I did registered by SMS to qualify for the promo.To qualify for the additional bonus interest of 1% basically I just need to do fast transfer from my HSBC account to my DBS account 5 times right? Based on the T&C above,btohqsg
yes  assuming u transferred in $5k/$2k. Note that the 1% is on the incremental ADB wrt previous month,btohqsg
✔️Good News: HSBC Reward points will be pooled together from 28 May 2024💵 HSBC x SingSaver 🎁 S$250 eVoucher or Gifts worth up to S$459!💳 HSBC Revolutionhttps://hmsg.link/hsbcrevolution💳 HSBC Advance Visahttps://hmsg.link/hsbcadvance💳 HSBC Platinum Visahttps://hmsg.link/hsbcplatinum💳 HSBC TravelOne (T1)https://hmsg.link/hsbct1(Redemption fee waiver extended to 31 Jan 2025)♾️ Heymax Max Mileshttps://hmsg.link/heymaxGifts fulfilled by Singsaver 🎉 NEW Customers: Choose 1 only🎁Dyson AM07 Fan (worth S$459) or🎁 Apple Airpods (3rd Gen) With Magsafe Charging Case (worth S$274) or🎁 15 000 Max Miles (worth a free flight to Tokyo  Japan)🎁 $250 eCapitaVoucherGifts fulfilled by HSBC:🎉 EXISTING Customers: Get $50 CashbackFor HSBC Revolution  HSBC Advance and HSBC Platinum only🎉 BOTH NEW & EXISTING Customers: Get 20 000 Miles (50 000 HSBC Points) when you pay the Annual fee of S$196.20 for HSBC TravelOne.✅ Preferred strategy: Apply for Revolution/Advance/Platinum for new customers  then TravelOne for existing customers to optimise the rewards🌟 Spend $500 and provide marketing consent (email  SMS  etc)Note* Complete the Singsaver Rewards Redemption Form sent to your registered email address within the first 14 days of card application🎥 HSBC Revolution  Advance  Platinum  EGA review:https://youtu.be/WDfxECxWq4Q🎥 HSBC TravelOne review:https://youtu.be/D_Of43OpPmk👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
For those with experience participating in the Moomoo 5.8% or 6.8% welcome promo  am curious to know if your capital has been preserved at the end of the promo period?,btohqsg
Guys. Can i check for all those credit card promotion from singsaver requiring me to be a new card customer  how long must pass if i used to be a card holder of that bank?,btohqsg
Different banks  different periods  from 6 months  12 months  13 months,btohqsg
Right now with hsbc pooling their points  is it good to get hsbc travelone for lounge access and bonus miles? I already had hsbc revo card.,btohqsg
LOL confirm confused liao.The limit is only applicable to their 2Gbps (2Gbps down  1Gbps up) due to equipment limitation (they're using the same ont as 1Gbps)10 Gbps by all accounts seem to be symmetrical (did your research for youhttps://www.singtel.com/personal/products-services/broadband/singtel-symmetrical-broadband),btohqsg
anyone tried heya phoneline? is it good?,btohqsg
But to answer this question. 10GBps is gonna be as reliable as 1Gbps. They all use the same back end stuff if  a Telco internet go down it won't care 10Gbps or 1Gbps.Reliability also would be determined by locale sometimes so you can maybe ask your neighbor if they have Singtel what's their exp been like.If youre changing for gaming reasons  recently Singtel gives me almost 200ms ping to my game SG server with a wired lan connection which is ridiculous. But for most other browsing it's okay. Do note if you using wifi that might be another source of your woes,btohqsg
1. Reference month March ($0)2. Earn full 3.x% interest for April and may. Depend on your tier.3. Earn full 1% on your April because incremental against March is full.4. May 1% is only on may against April incremental balance.,btohqsg
Hi  have anyone use Sqsave as Robo advisor and how’s the experience.  Thanks,btohqsg
What is the heymax card maxisier,btohqsg
An auto sync feature to track your card spend. More details later,btohqsg
True  but 10gbps I heard there is a special infrastructure that is being used that’s why netlink trust need to come down change cable all these for older buildings,btohqsg
Hi  with the new HSBC reward point pooled together  is it advisable to get the HSBC Travelone card (existing HSBC member applicable for welcome rewards? I have a HSBC revolution card).,btohqsg
hi can i check with yall  hsbc revolution supposed to have x10 for airlins booking right?,btohqsg
booked british airways but didnt get the x10 points,btohqsg
last month.the statement out le  at first i thought it will come after statement but now statement out still havent,btohqsg
Bonus not in yet for Mar’s spending. Check later this month.,btohqsg
ahh ok thank you very much  roughly when it usually come? first time using hsbc. just checked my purchase was posted on 23 march,btohqsg
Usually 4th week of the following month  but once a while they award the bonus mid month.,btohqsg
Hi teamAny cards to get miles on making payment at physical stores like coach  charles&keith (or shopping at malls in sg ) ?,btohqsg
I use uob preffered for that,btohqsg
Hi  does anyone have issue linking amaze with UOB krisflyer before? Got an error message saying that card issuer has rejected the request.,btohqsg
What does the point pooled mean for us? Sorry new to this!,btohqsg
For IRAS property and personal income payments  should I put them under GIRO or card recurring payment?,btohqsg
Hi all  can I know how strict is it to apply UOB lady solitaire with less than 120k min income?,btohqsg
This year is very strict. Even with more than 100k you can't.,btohqsg
Either is fine. It depends on what card you're using and if you prefer miles or cashback.,btohqsg
I did a search and saw that utilities is no longer awarding good rebates for uob absolute come May.. any other good cards for cashback? I don't have uob one card..,btohqsg
You answered yourself liao.. UOB one card,btohqsg
