text,group
buy Hyundai EV . will be made in Singapore soon. with pride😂,btohqsg
workers mostly still from mlysia I guess haha,btohqsg
When’s the factory up and running,btohqsg
I still don’t understand why Hyundai chose singapore. Expensive place,btohqsg
We got world class talent and infrastructure ok,btohqsg
Depends on which series I think sir,btohqsg
ur tesla also made in china?,btohqsg
china quality control for Model 3 is so much btr compared to US,btohqsg
i seldom if not dont even see obvious panel gaps,btohqsg
I don’t know cause I never own a us tesla before haha,btohqsg
u got see US made Model S before?,btohqsg
TOSG pres model S some panel gaps are quite big,btohqsg
Ya no issue from what I see but heng suay 1 la,btohqsg
Now actually Simi sai also made in China,btohqsg
Even is made in Germany a lot of parts are made in China,btohqsg
But their exquisite item standard might not be there,btohqsg
ang mor underestimated the learning power of PRC.. they only set up factories there for  cheap labor. never expecting that Chinese could one day learn n outsmart them in technology ...,btohqsg
Have you been to a car plant tour? I’ve seen many rejects of welded car bodies in VW plant in USA.  I’m Shocked. They’re chucked in a corner. Robots welded wrong or something.,btohqsg
No never haha I am not a really car person,btohqsg
I mean I don’t go to such extend haha,btohqsg
But I might visit the giga factory,btohqsg
I arranged a plant tour for many in Chattanooga usa seeing VW assembling Passat. So many rejects. Shocking. I secretly took photos. From car rams,btohqsg
Haha yes actually! volvo's plant in Sweden (obviously)😂😂. but volvo's plant was relatively smooth! i was more impressed by the speed each car was made,btohqsg
Hello Shifus  can anyone help advise if the number of owners matter when it comes to the trade in value next time? Thanks!,btohqsg
I see.. do you know whats the rough difference in value? Like if 1 owner vs 2 owner  would it be around 1k diff or more?,btohqsg
That’s negligible la. Unless it’s like 4 5 owners,btohqsg
Mileage more important than owners.. sometimes people feels a car is a lemon if too many owners..Many sports cars are of many owners and value holds well..Trade in value usually not affected.. if it’s a private sale.. harder to find buyer.. price not that much different..,btohqsg
The more numbers of transfer means more excuses for the next buyer to cut pricing lah.,btohqsg
can you modify your wheel to yoke type wheel?,btohqsg
Driving tester cant penalise for not holding 2 and 10 o clock position,btohqsg
haha do they always have such rules? 10-10,btohqsg
and another hand holding toothpick to clean his teeth!,btohqsg
And the yoke is only nice on the model s due to the display screen,btohqsg
how is that? LTA must approve?,btohqsg
try first. if not approved take out,btohqsg
Will kana a letter and ask u to remove if caught,btohqsg
Aiya. Just a letter. Not fine.,btohqsg
Trade in likely no issue as most dealers will offer you paper value + body value + slight premium. They care more about the condition and mileage,btohqsg
Nowadays with airbags  holding steering at 10-2 position will cause more injury to your arms and face cos the exploding airbag will push your arms forcefully towards your face... According to an article,btohqsg
10-2 is good   everytime I use that   I feelI al a very safe driver,btohqsg
https://carbuyer.com.sg/2022-getgo-launches-hyundai-ioniq-5-aims-to-be-fully-electric-2030/haven’t open got many confirmed order already 🤭,btohqsg
It’s a Scandinavian brand  China owned  global parts. Supply chain these days are global. Don’t fall into Trump’s mindset. Try assemble Apple phone in US and see how expensive the phone gets and whether consumer will pay for them.,btohqsg
Apple always say “designed in California  made in China”,btohqsg
Jaguar unveils the F-PACE SVR Edition 1988The purple-gold colour combination can be quite a controversial colour combination🤨👉🏻 React with ❤️ if you fancy the purple-gold colour combination!👉🏻 React with 🤔 if you aren’t feeling the purple-gold colour combination!➡️Read ithere!,btohqsg
I’m 100% iPhone user all the way since iPhone 4! Best phone.,btohqsg
Single casting will be hard to repair,btohqsg
From Shanghai giga factory ma haha,btohqsg
Shanghai I hear is also using giga press too. And all the Y now are built using that casting tech,btohqsg
I mean the huge super casting machine fromIDRA,btohqsg
Shanghai virus increasing. Will lockdown again?,btohqsg
Rivian’s Great EV Expectations Meet the Harsh Reality of Manufacturing.The electric-truck startup  which ranked among the world’s most valuable auto makers several months ago  is struggling to master the nuts and bolts of production.,btohqsg
Manufacturers don’t want to user to repair. They wanna you replace. More profit margin.,btohqsg
i expect this and many more to fold. it is not easy thing. scaling into productions is hard. many smallish new ones would find this difficult to do,btohqsg
yepp haha  Uncle Elon once said that sustaining a car company was the hardest thing he has ever done,btohqsg
top 2022 EV sales USA1.$TSLAModel Y: 52 0512.$TSLAModel 3: 47 6823.$TSLAModel S: 9 2504.$FMustang Mach-E: 6 9575. Hyundai Ioniq 5: 6 2656. Kia EV6: 4 9017.$TSLAModel X: 4 8998. Nissan Leaf: 4 4019. Kia Niro Electric: 3 54910. Volkswagen ID.4: 2 926,btohqsg
building a car aint hard. you can do it too. find the parts in bin to assemle together. but to mass produce is the hard part.,btohqsg
for china  if you BYD  then Tesla loses,btohqsg
I heard chinamen look down on China brand,btohqsg
you got to really give it to elon. he knows how to mass produce cars. he sleeps in factory.,btohqsg
haha always. but for japanese  nissan is king. not even toyota can match. i wonder why,btohqsg
chinese regard US made german made as premier brands,btohqsg
Ya they like to compare n show off. Face is so impt,btohqsg
Car Review - Kia Sorento Hybrid 1.6 SX Tech 7-Seater (A)Thanks to its hybrid system  the 1.6-litre turbocharged engine is able to bring the sub 1.8-tonne SUV from a standstill to 100km/h in just 8.8 seconds.👉🏻 React with 😁 if the Kia Sorento Hybridisappealing!👉🏻 React with 🤔 if you aren’t feeling the Kia Sorento Hybrid!➡️Read ithere!,btohqsg
yes face. lke iphone. HIGHEST grade in class than their huawei,btohqsg
no volvo recharge? cant recharge yet i guess,btohqsg
Volvo was never a very popular car  even overseas.,btohqsg
anyway  got to give it to musk. he really is a brilliant engineer who looks far ahead,btohqsg
Mazda  was never a very popular car  even overseas.,btohqsg
small company small sales. family controlled,btohqsg
i always wonder. if tesla wants to reduce price to sell and yeat make a margin  shouldn't this mean Ford and GMs and others would be pressured  considering they use advertising and dealership that spends a lot. and i read Ford is quietly moving away from dealership model,btohqsg
typo sorry. i cut and past,btohqsg
I think he is in a Tesla mode today,btohqsg
Mazda has its die-hard followers. i hear of one family buying all 3 cars and all mazdas,btohqsg
Why u bother about Ford? They not even in Sg anymore,btohqsg
I don't think ford and GM will be pressured until Tesla and other manufacturers are able to make EVs that can rival their trucks such as the f150 and Silverado with the same capabilities or big sized SUVs like the escalade or explorer  etc.,btohqsg
All brands have their die hard followers,btohqsg
Tesla if cheap is not Tesla anymore,btohqsg
Who wants to buy cheap stuff??? Surely not the mighty Singaporeans,btohqsg
haha i dont think so... only rival from ford wld be the mustang machE,btohqsg
they will be pressured. time will come. shift will come,btohqsg
Honestly what’s the value of the new car salesman?,btohqsg
ford mustang will have to cut price if faced with price pressure. and if they cut  it means margin will be eroded. that is why Ford id quietly building a special division,btohqsg
i think people who love the mustang wont buy a tesla haha  world of difference,btohqsg
because this is difficult to move away form dealership model  they got to find some ways to do it. dealership association in usa is a big business. can get sued,btohqsg
Me.. l like to buy cheap stuff. . Sell me Tesla model X for $100k with coe included… I straight away buy,btohqsg
you never know.  people can change. never say never,btohqsg
yeah im pretty sure they buy it for the big old V8,btohqsg
Why Tesla don’t hv convertible? I thought amdk like convertible,btohqsg
It will diminish for mass market cars at some point for sure. But coachbuilt cars  exotic cars with major spec options and used car dealers will still be around,btohqsg
slowly but surely. pressure is mounting.,btohqsg
i really like the cybertruck style. futuristic. headsturners,btohqsg
"Here's where the ""pressure"" is going",btohqsg
Dealers are getting supply of cars  many with full lots and have the liberty of charging super high markups while people continue to buy,btohqsg
Supply shortages have created this ready stock markup bubble,btohqsg
hah i know. i walked to several dealerships in oakland in 2003. they pressured me. i went to see the beloved honda s2000. only usd30500. but hell they pressured me to buy,btohqsg
Even Tesla's own ready stock has markups,btohqsg
No. i wriggle my way out. i sensed the pressure i did not want to test drive the car.,btohqsg
good agility! so you bought an MX5?,btohqsg
i got bored. i rented a car to drive around to check out cars  as i am a car fan. then i went to see their car shows. damn lousy. no comparisons with the german show,btohqsg
"Sorry but how does this relate to the d2c and ""pressure on dealers"" (doesn't seem to exist if they're minting money with markups) conversation",btohqsg
in a different time  i went to check out toyota mrs. yeash that one we tested the car. good sporty car. because he is american  he is clever to find ways to fend off sales tactics,btohqsg
wow mrs  beautiful mid engine rwd car. perfect car for the tight touges,btohqsg
it is to illustrate tactics. like high markups etc. better not let them know you buy using cash  they never like that,btohqsg
the sales people are very intimidating in general.,btohqsg
the sales manager in oakland honda sales office is a Chinese American. super aggressive. you know like time sales kind of tactics,btohqsg
ok rain has stopped. what should i do>?,btohqsg
Then wait for rain to start again,btohqsg
Maybe our local dealer can show them who the boss,btohqsg
Will singapore one day do away with dealers,btohqsg
It takes one brand to do it first. Others will follow. Singapore style.,btohqsg
Now that Tesla has done it well. Hyundai to follow next?,btohqsg
Actually not easy to do away with dealer,btohqsg
U need to set up office like what tesla did in sg,btohqsg
But since Hyundai already got a factory seems to be easy for them,btohqsg
Traction control off. Fastest shift times in M mode.,btohqsg
Where is the 7th bar sir?,btohqsg
Then turn on traction control but M changes to MDM mode. It’s really complex. I think mdm  mode means computer control,btohqsg
I made a mistake. It’s at 6 bars. Default 5 bars.,btohqsg
Here’s where you manually turn it on to 6 bars max,btohqsg
That M mode is very enjoyable. Everything sharpens up. Throttle control much more responsive. Steeling taut feel suspension firmer dct shifts faster. Fuel use is also faster! 😢,btohqsg
Like traction control on but still allows you to have a bit of fun without killing you?,btohqsg
But the acceleration is simply superb. Ultimate,btohqsg
It bears the m3 badge for good reason 👍🏼 👍🏼,btohqsg
📢sgCarMart USED CAR MARKET📢Honda Accord Euro R 2.0M🇯🇵💵$61 800📅Registered Date: 23 June 2006⏳COE left: 4 Years💸 Depreciation: $15 240/Year🧭Mileage: N/A🔑No. of owners: 5👉🏻 2.0-litre  4-cylinder in-line 16-valve DOHC engine👉🏻 6-speed manual transmission👉🏻 Front-wheel drive👉🏻 Power output of 220bhp and 206Nm of torque👉🏻 17'' Original Rota rims👉🏻 Tein coilovers👉🏻 5.1 Final drive👉🏻 Hondata👉🏻 Hardrace front and rear camber kit👉🏻 4 Pot AP racing brake kit✅ Serviced every 5000km and tune at reputable workshop✅ Most wear and tear done✅ Workshop check/STA evaluation can be arranged✅ Viewing available in our showroom✅ Bank and in house loan available➡️ View the used car listinghere!,btohqsg
M3. Truly intoxicating   to drive. I’m looking for longer route to do. 7 6 5 and then 6 7. Playing with gears and revv is already so satisfying and to hear to glorious sound.,btohqsg
Good car. Euro styling. And manual,btohqsg
It’s quite common in America. I Thu k they called it Acura,btohqsg
V8 … ❤️ and that downshift of yours,btohqsg
You should just 6 then jump down to 4,btohqsg
7th maybe only if you’re at 120-140 bah otherwise a bit down the power band,btohqsg
Haiyah but what do I know,btohqsg
I only talk from playing Forza,btohqsg
And imagine from other people’s lives,btohqsg
Yeah I did that occasional. Quick down shift twice,btohqsg
Fast shift twice and you’re down two times. Gearing is short.,btohqsg
Torque is not high. Only 400 nm,btohqsg
But at high revv that’s where the satisfaction comes from 5000 to 8300,btohqsg
I think it’s better than Mazda,btohqsg
A bit lah hor. Makes the fuel consumed worth it. More smiles for the miles,btohqsg
Yeah  maybe someday we get a chance to sit in one,btohqsg
Mr. guliani you like Italian cars?,btohqsg
I like all cars that have some sort of character!,btohqsg
Italian cars. Full of characters. Alfa zagatto Lancia Bugatti etc,btohqsg
He’s Italian who later went to France.,btohqsg
wasn't he french but born in Italy,btohqsg
He’s a very intelligent engineer. Talented young man who showed his skills in France.,btohqsg
Yes. He later converted to French because of time spent there,btohqsg
I admire Italians for originality. Ideas are never plagiarized. Style is original. Each brand has its own style and beauty.,btohqsg
He converted much later after world war.,btohqsg
the brand itself was founded in Molsheim which was part of Germany and then France though,btohqsg
Today the same leaders like Elon musk are also engineers.,btohqsg
My personal favorites would be the gated manual 360 modena  458 and murcielago sv,btohqsg
of course there's also the mc12 and f40 in there as well,btohqsg
how about dark history of volkswagen,btohqsg
Maserati is absolutely gorgeous. I remember seeing the boomerang rear light GT3200 in Germany. It’s so unique and from far it’s instantly recognizable Maserati. Beautiful.,btohqsg
Then there is the modest Alfa 156 with rear hidden door handle that looks like a 2 door coupe. And so many other makers copy the design today. Ideas and beauty to original comes from Italy.,btohqsg
But in sg the dash board will melt,btohqsg
Did you know the Alfa 156 card can park free in tangs and Guthrie building in bukit timah?,btohqsg
New model I don’t know thou and the maintenance is woo Lala,btohqsg
Haha. I managed to park so many times free. How? The stupid parking scammer can’t detect the number plates.,btohqsg
For fiat yes. Melts. They don’t pay attention on quality. That fiat can’t remember the model is a beauty. Designed by pininfarina. Fiat coupe,btohqsg
Few mths coe left Porsche Cayenne or Panamera can buy?,btohqsg
Will ppl look at me in awe or respect me if they c me drive Porsche?,btohqsg
buy mazda then ppl will look in awe,btohqsg
No but can satisfy my urge to show off,btohqsg
