text,group
Ouruptrend🇸🇬STI index 2nd gap-dn opening after break-dn bearish diamond top💎🔝 last Fri..• immediate S near 3 220• might healthy pullbk to near 3 150 b4 rebound🪃.. IMO nia🤣,btohqsg
IMO on mostdntrendChina🇨🇳indices r near double or triple bottom now..,btohqsg
Now lockdowns + protests..... double whammy,btohqsg
Maybe protests will help it to end zero covid faster. Otherwise another tiananmen in the making?,btohqsg
Hoot now . Else next year more expensive,btohqsg
Then you say you target car ?,btohqsg
Tomorrow hoot 1 big contra .. go big or go home,btohqsg
Go home still can go out again,btohqsg
Let me check with outside dealer first .. 🙏,btohqsg
Hoot what share can faster get back ?,btohqsg
This small money cannot save much leh .,btohqsg
Give you 1 day save 20 dollars .. . I month only save 600 dollars only . Save till when,btohqsg
😔😔😔😔😔 Audi take in my car only 69k .. here sell 95k ..,btohqsg
World Cup Ang Ku KuehAvailable at Ji Xiang BugisJi Xiang Ang Ku Kueh235 Victoria St  Singapore 188027Each flag design will be available on the days of the countries’ scheduled matches.,btohqsg
Knn they want to carrots me ar . Think I stupid,btohqsg
No Signboard pares Q4 losses to S$0.6 million  prepares to resume tradinghttps://ift.tt/AeigtDyNovember 28  2022 at 09:35PM,btohqsg
You give her black punch la 🤣,btohqsg
Johnleers price list . I get for you Liao,btohqsg
Next year price list will be up more due to gst,btohqsg
2024 price will continue to up more due to another round of gst .,btohqsg
So get your money to save up faster,btohqsg
2024 Rs 5 .. 500 plus K  Liao,btohqsg
Knn . U say last time Liao .,btohqsg
The cheapest etron model now is $355k,btohqsg
Look at the first line etron model,btohqsg
Down payment at least 50 percent .. plus only can loan 7 year,btohqsg
Knn they low ball u ah,btohqsg
Usually all the main big dealer is like that want,btohqsg
Show them sg car mart price,btohqsg
Usually they take back car Liao . They do a fully overhaul . Meaning like re spraying the car and etc .. then re sell again .. so lightly they earn about 10k plus for a car,btohqsg
When you aim buy house the car more expensive Liao 😂,btohqsg
HDB still ok .. but HDB price going up high ..,btohqsg
Bo .. this few week seldom see market . Only see world cup and betting on it . Lolzz,btohqsg
See world up till December then come back on market,btohqsg
🏠 LiHO Tea✅1-FOR-1 Drinks✅ Selected Outlets✅ Starting 28 Nov  Monday🔴 Until 30 Nov  Wednesday🔴 Terms and Conditions Apply📍All applicable outlets🔗 Full Details:div.sg/3UfymhD🔖 Follow@sgdivedealsor bookmarkdivedeals.sgfor more personalized deals!,btohqsg
The Business TimesGolden Energy and Resources announces settlement of notes exchange offerGOLDEN Energy and Resources (Gear) on Monday (Nov 28) announced that all conditions pertaining to its notes exchange transaction have been fulfilled  and the new notes are expected to be listed on the Singapore Exchange on Nov 29.,btohqsg
Let me guess... expensive old stock expiring again?Time for your next jab. Original vaccine highly recommended! Because it works!,btohqsg
Wow hahahah suffer for 60 years now coming back for revenge,btohqsg
Newcastle coal jump up 5%. What’s going on,btohqsg
Alot excuses sure is someone no licence driving e car,btohqsg
🎉Pika World Daily Review – 29 November 2022🎉💣Cracks in the market🧸Equity markets were broader lower on Monday as investors returned from the long holidays only to grapple with protests in China as the zero-covid policy continued to hammer risk-on sentiments.Likewise  we are seeing comments on Fed research speakers. Pika World expects the Fed to return to a tone-down rate hike of 50 basis points but will remain hawkish given that it was only a one-month softer inflation data.As the Fed requires more data to assess its forecasts  economic data will need to portray more evidence that the inflation threat is easing before any possible pivot in tone or narrative. The market is likely also to breathe in from the impacts of a recent rate hike  and this will likely hit on another correction if the earnings start to show a materially lower forecast.📱Apple: Feeling the pain of production disruption🔫As protests hit on its production capacity  Apple is seeing a possible 5% reduction in production this quarter. It is estimated to reach a potential of 10%  depending on how the situation unfolds.Indeed  news has reported that workers are protesting due to their overdue salaries and the stringent Covid-19 restrictions. There are reports that Foxconn offered a bonus of up to 9600 yuan for 60 days starting in December to entice former workers to return to work. A higher bonus could be available for those who can stay longer too.It is an exciting story as investors could explore possible entry points if the stock corrects further for long-term accumulation  bearing in mind a possible impending recession.📮What's on the menu today?📖We will receive the CB Consumer Confidence reading  expected to moderate slightly to 100.0 from 102.5 in the prior period at 11 pm.It is 29 November  Tuesday  at 8.45 am in Singapore and 7.45 pm in New York. We had a rough start for the week with the weakening of our Russell position  but hopeful for better days. Pika World wishes you a splendid trading week ahead!,btohqsg
Yes Newcastle Coal 380USD/T +8.76%moved towards the $400 per tonne mark  more than 150% above last year's level again  on prospects of continued robust demand and tight supplies. And above-average demand from Europe on fears of a shortage of natural gas for power generation coupled with skyrocketing imports of thermal coal from India  as electricity demand increased because of a heatwave and a pickup in economic activity  have been pushing prices higher. On top of that  a seasonal upturn in coal-fired generation during the winter reinforced this view of solid global demand.,btohqsg
Golden Energy and Resources announces settlement of notes exchange offerhttps://ift.tt/T5ZASLWNovember 28  2022 at 11:52PM,btohqsg
Acrometa opens <50 ???  What happen?,btohqsg
Nice  better than 10k last month,btohqsg
Next SSB not sure got so high or not,btohqsg
Dax ganna played out by Acrometa mgt,btohqsg
Will definitely be higher  given FD at 3.8,btohqsg
They should come out rights with results....they delayed a day,btohqsg
Dow drop so much  STI no drop ?,btohqsg
All blue chips up.. Huge funds enter SG,btohqsg
Wonder what is their rationale to have rights so low,btohqsg
Just now see this. Retail and institution really on opposite side if information is right,btohqsg
Huge foreign funds usually go to banks then GRC counters.. Pennies only local ownself play,btohqsg
Independent director very smelly .. kena suspension from law society,btohqsg
morning rebound  its time to exit?  tonight US market is critical   ,btohqsg
Jialat ... Now sgx counters really alot of smelly one .. good one all delisted,btohqsg
They need funds then list.. Use public $ to progress company.. Until can earn liao they delist becos they want ownself earn e $..,btohqsg
Right @0.02. I think still long way!,btohqsg
Since when US market not critical?,btohqsg
If going by previous case study probably drop to under 3c 1st,btohqsg
hv ren...but price 35 percent dropped😂,btohqsg
Talking about biolidic as case study,btohqsg
if S&P drop below 3900 !!! all will run for exit,btohqsg
But then bio that time rights from 3.5c drop to 2.5c,btohqsg
Acro will do that or not,btohqsg
Thought they earn money few hundred k recently,btohqsg
They got some legit businesses.... revenue generating. At least better than Bio,btohqsg
Beijing n Guangdong got ease some covid restrictions,btohqsg
nobody query acrometa abt rights ah,btohqsg
some SME bosses are in cahoots with syndi and make $$$ in SGX rather than improving bussiness. KNS one.,btohqsg
acrometa is now at 3yrs low..why issue rights can make it dropped so much?🤔,btohqsg
Rights issue at 2cts show no confident by the mgt that sp can hold,btohqsg
Alamak... issued Rights confirm dropped dah. universal truth.,btohqsg
Dunno leh...sibei heng is sold frenken last Friday 😂,btohqsg
Best world jin best hor.. Break high,btohqsg
If not how they earn $??,btohqsg
Issue rights meaning they ask $ from public to pay their debts.. Issit ar,btohqsg
Tried acrometa again. See can bounce bo. After Rights px is 44/43 ahhh,btohqsg
Not public.. their share holders. Ownself con ownself!,btohqsg
acrometa i will enter weeks later when close right price,btohqsg
So many counters why want see this?,btohqsg
Placements to some big names the best.,btohqsg
Yah.. that's getting $$ from public. Those management they knew they cannot get $$$ from public will do Rights. Ownself hoot ownself.,btohqsg
AcroMeta 45-34.8%bo practice SL better don't share AcroMeta here.. Vol. low,btohqsg
Stop loss also 20%+. No chance as big gap down,btohqsg
U never know .. last chance to get out ?,btohqsg
If those big lots one  sl will tank gao gao,btohqsg
Yah..good that vol not very high.,btohqsg
better don't wasted time on big jump-dn gap-dn micro penny..,btohqsg
Yzj standing at high side.. Anytime 1.50,btohqsg
Sti doing good .. where got panic .,btohqsg
Look at UMS steady poon pipi,btohqsg
Last Friday closing buy banks is right move 😂,btohqsg
HSI🇭🇰big jump-up gap-up opening..pullbk might be an opportunity to trymean ifstk big gap🕳️hole jump-dn gap-dn opening  any rebound🪃 is an opportunity to sell.. IMO,btohqsg
Oil green.. From 80 to 84,btohqsg
i think boss dax lose abit on this,btohqsg
China going to open back side of ah Xi. lol,btohqsg
China govt not so easily got threat.. They won't mind how many ppl will die,btohqsg
U got ppl to strike they got weapon,btohqsg
who keep trying to short down The Place,btohqsg
I lose alot of the place,btohqsg
Brought back from hk ... missed hk...,btohqsg
Apple and Twitter has openly declare business war with each other,btohqsg
Waiting for my t e s l a phone 📱...lol,btohqsg
the place will do a u-turn soon.. at 13...lucky number,btohqsg
RH always moves up when oil up..go go,btohqsg
HSI 🇭🇰 +3.696%HSTech🇭🇰Index +5.055%Kuaishou 快手 +5.555%US PinDouDou big jump-up gap-up opening & closed +12.612% this am,btohqsg
🦁OcBc HST etf opening take risk try a bit.. enough😋 near +5%,btohqsg
Brokers’ take: CGS-CIMB downgrades Frencken to ‘reduce’ after Q3 earnings misshttps://ift.tt/wb4rKpvNovember 29  2022 at 09:39AM,btohqsg
pls don't forget bo vol. dino🦖rEx..掉到无量方为底,btohqsg
Chances for rex one mouth eat 235 is higher,btohqsg
Yesterday closing fr fake 🤥 gap up 120 to 111 is -8.1%.. this am gap-dn opening -7.766%.. immediate S 103,btohqsg
🇸🇬STI index +0.838%DBS 🏦 +1.717%UOB 🏦 +1.414%OcBc🏦 +0.818%Note:appearsstrongbullish engulfing now,btohqsg
REX only 19 lots today? 🤦‍♂️,btohqsg
REX will respond soon. OIl chionging,btohqsg
Very strange... many riots in chjna now against ccp... and indices still can go up... better sell first... and later might retreat ...,btohqsg
Angmoh loves Chinese riot lah  expectations good,btohqsg
The place looks good for fightback,btohqsg
So the more riots   the more the indices will rise...? 🤦‍♂🤔😂,btohqsg
I still thk💭 healthcare sector River🪨 better than Top🔝🧤glovE..knn🙊  cb Biolidic +10.711%,btohqsg
rem hor.. mai tanxin lor.. SCI🏭 almost hit🎯 near +10% gains🔜,btohqsg
It’s still holding lots of cash  margin holding better than its peer due to clean room gloves  still profitable  still give dividends and is still expanding so yes.,btohqsg
watch Kimberly's shows/dramas while earning $$$,btohqsg
haha.. it's because bo lang ai just 5th days ipo & only181lots sharesnia,btohqsg
SG Mid-Day Top Volume Leader Board#TTNews#StocksStocks higher as market sentiment was boosted after China lifted ban on equity financing for listed property stocks; Lion-OCBC HSTech +4.6% and YZJ Fin +2.9% led the gainers  being proxies to China stocks rally; Frencken led the losers down 4.5% after 3Q earnings dropped 26% amid analysts downgrades  CIMB TP to $0.95 from $1.12.More here!,btohqsg
sci 1hw5 up 61.8 326 px hit 325,btohqsg
TQsM Snr SgYuan.. 🙏can our SCI🏭 w5 extended to 78.6% fibo this pm?,btohqsg
w5 ext ew w3 161.8% 328 possible,btohqsg
I only talk in this chat group this morning...,btohqsg
Commodity ki.. we needs oil🛢️ for the foods.. Food Empire +4.848%,btohqsg
in sharejunction forum  got 1 person said he bought yesterday  sold this morning  lost $9k,btohqsg
Ah Xi back side open liao ah? CN n HK chiong up.,btohqsg
Food Empire F03底部 放量上涨然后 量缩价涨最后 量缩价跌 就会出现倍量 价暴涨Especially hardly happeningsall Moving Avg. joining and Golden Crossover😱• R725• S R 780 -825zone• immediate update upgrade S625,btohqsg
Shrewd play by management . Haiz . Results good  then low price rights,btohqsg
You win some you lose some.,btohqsg
Oil Surges as Speculation OPEC (Organization of Petroleum Exporting Countries) and its allies will deepen supply cuts to respond to weakening global demand.,btohqsg
U buy morning n out already?,btohqsg
I think China demand more likely to affect the price if they open up,btohqsg
One day it falls crazily  another day it rise xiao-ly,btohqsg
Hsi 2 more k to go to 20k,btohqsg
Like tat then got chance hoot cheap,btohqsg
We normal people will kiasi when price drop too drastic  then buy when chiong too high,btohqsg
Later if the covid briefing at 3pm disappointing then all back down,btohqsg
Sure jialat one  u think Xi will give in ?,btohqsg
Xi too powderful to be pull down the chair  he uses super glue,btohqsg
There may be some twitch  the central also acknowledge that some local authorities abused of power n inflexible (probably lazy and scare),btohqsg
Regulators relax rules for equity financing .. chiong ah hsi,btohqsg
Maybe relaxing of the covid rule for covid in china,btohqsg
Oil see if the rally fizzle or not,btohqsg
Mask is not an issue. Mobility more important,btohqsg
Bw never up a lot ley...sure opening? 😂,btohqsg
Oil 1d up 1d down hard to follow,btohqsg
mkt like want to ciong.. but no leader,btohqsg
China not that type u strike u riot they give in.. They got big populations just let u MIA easy,btohqsg
Sinjia quiet collection at 31 anyone seeing it,btohqsg
LS get ready to march toward 28😂,btohqsg
They won't give in. But they also know that delay in emergency healthcare also need to be avoided,btohqsg
Doubt the COVID talk was planned because of the riot,btohqsg
They maybe wanted to loosen the policy ever so slightly,btohqsg
During covid China one senior doc 钟 why so long no see him?,btohqsg
Acrometa kana kick out from top volume,btohqsg
China🇨🇳indices strong rebound🪃Normally I look at (Shanghai Stocks Ex-change) 🇨🇳SSE index >3 000 tat is near to our 🇸🇬STI index,btohqsg
Who knows out of sudden they declare open ar,btohqsg
Sg will become a turtle race,btohqsg
Can you jio Ms TOH to shout TOH bo? lol,btohqsg
guys I need some urgent help,btohqsg
If I realized my car is lost in Malaysia  can i make a police report in SG first? Or I have to go to Malaysia to make the report? Must be owner to make report?,btohqsg
Believe report in Malaysia since Malaysia car n lost ther,btohqsg
sure chop chop in many pieces,btohqsg
Depends . Mayb havnt dismantle if fast enough,btohqsg
Bot 18 last week then drop until 178😂,btohqsg
Joking lah.. where go so chun!,btohqsg
Bot 170+  180++. Kena stuck for sometime liao..Hope can unstuck soon.,btohqsg
Cannot eat money Liao .. lol,btohqsg
bo lah.. only hold or position trade Kuaishou,btohqsg
You like fast hand only ☺️,btohqsg
ya.. just focus a tech stk to play since all r the same TA📈 pattern..,btohqsg
thanks  just reported in SG first  for the sake of timestamp and future claiming,btohqsg
When the ssb results coming out ah,btohqsg
This Savings Bond was allotted using the Quantity Ceiling format. Applicants who applied for S$14 000 or lower were fully allotted  subject to the individual allotment limits.Applicants who applied for S$14 500 or higher were allotted either S$14 000 or S$14 500.Approximately 39.34% of these applicants were selected at random and allotted the additional S$500.,btohqsg
Why u eat w rice not kuey chap meh,btohqsg
China Health Authority Issues Notice To Strengthen Vaccination For ElderlyLiveSquawk,btohqsg
just gathering some opinions on sats,btohqsg
anyone still interested or it is. a meh stock,btohqsg
it hits 2 extreme bottom before going up again,btohqsg
So cheap can buy few hses 金屋藏娇😂,btohqsg
Singapore named top fintech location in Asia; best city globally to launch fintech career: FluroRead:https://link.theedgesingapore.com/y1iPxTvAxFCZvey46Download our app:edgesg.link/appdl,btohqsg
Lai Oxpay Financial  any BBs want to do the reversal,btohqsg
Eneco 11 is rolling or buyer,btohqsg
Pollux now 38 also no buyers,btohqsg
Pennies back to sleep 💤 ?,btohqsg
Ya lo ..all waiting at lower price,btohqsg
So any speech from Xi ?,btohqsg
Weird.. china lock down and riot  but stocks fly,btohqsg
Ps. Must buy stocks when country in shit state,btohqsg
Like the briefing not too bad...holding well,btohqsg
Stock markets are all about speculation,btohqsg
What even gives them that expectation,btohqsg
Think more like trapping bag holder,btohqsg
I don’t know how to read,btohqsg
How sia.. Ah Xi got kena opened or not?,btohqsg
I think kena opened liao.. HSTECH up 7.5%.,btohqsg
No major change yet in China,btohqsg
China won't bulge to people's protest one lah,btohqsg
Even if they will do anything  they will do it at their own pace,btohqsg
Else the demonstrators will feel empowered.,btohqsg
Pollux what happen lelong 37 coming,btohqsg
they play up on rumour  then sell on news !!,btohqsg
Mm2 seems okay . 44 base and hidden buyer,btohqsg
go go RH REX 430pm show,btohqsg
Buy n put in freezer ba,btohqsg
Last week want q 38 bo tio,btohqsg
Pollux shld be forcesell later i try 38 tomo sell 😂,btohqsg
Later see how.. Actually don't really like pollux,btohqsg
Why i go q RH 182?.. I still got dyna 😂,btohqsg
Need jerk down then can chiong,btohqsg
as usual  bo BO R 194 bo hit 🎯 near S R 205 bo TP🤣,btohqsg
SCM⛴..didi multiple tests R again🥱.. 🤣,btohqsg
HK🇭🇰mkt closed:HSI🇭🇰 +5.242%HSTech🇭🇰Index +7.666Kuaishou 快手 +8.088%,btohqsg
Sifu  which broker do you use to trade HK shares?,btohqsg
I used expensive 🇸🇬UOB KH 🤣,btohqsg
LHN Limited reports 63.3% y-o-y surge in FY2022's earnings of $45.8 milhttps://t.co/8ySaXZHZQONovember 29  2022 at 03:43PM,btohqsg
bo.. scared itchy hand play more intraday trade.. prefer swing trade lor,btohqsg
I see.. me haven't traded HK couters yet. Don't like as Tiger quotes are delayed..,btohqsg
bo lah.. S 300.. needs to BO R 305,btohqsg
That's why I trade our 🇸🇬NIO &🇸🇬🦁HST,btohqsg
Ocbc hst power today .. sold too early just now🤦‍♂,btohqsg
REIT also powerMore n more blue chipTo play,btohqsg
Me🙆🏻‍♂️ too😢.. but still holding some mid-term position🤣..🇸🇬🦁OcBc HST etf+8%closing,btohqsg
jiayou⛽ GuocoLand🚧Closed $1.59 +1.274%tmr BO multiple R 1.60$🤣,btohqsg
GuocoLand Limited is a Singapore-based regional property company with operations in the geographical markets of Singapore China🇨🇳  and Malaysia. The principal activities of the Company and its subsidiaries include investment holding; property development and investment; hotel operations; and provision of management  property management  marketing  and maintenance services.,btohqsg
This is as good as ending zero covid,btohqsg
But their ego cannot allow them to say that.,btohqsg
Tonight amarica  baba  sea ltdBoth open bottom upShui  s&p n nasday future will it pop up for Santa c rally ?Go go go,btohqsg
Lost is lost let f other dishMove on,btohqsg
🇸🇬NIO (looks good but.. me🙆🏻‍♂️ still hesitate to try.. scare lor🤣)• bottom diamond💎• bullish divergenceClosed +5.545% appeared w- 底分型- KDJ kiss💋-ed tmr golden crossover?,btohqsg
possible  see tomorrow closing  need vol,btohqsg
The government did not react by shutting those voices down. Instead there are signals that the government is listening.,btohqsg
China🇨🇳 Property and banking shares also surged  after  the announcement followed government measures to direct financing to China's struggling real estate sector.A slew of China-listed developers  including Vanke  Jinke Property and Financial Street jumped to their daily limit of 10 per cent. In Hong Kong  Country Garden's property management arm rose 14 per cent and andLongfor Group surged 11 per cent.,btohqsg
CDL🏗️ closed $8.26 +1.977%BO bull flag.. jiayou⛽,btohqsg
Tenet ec 3times oversubscribed.  Power la so many cash rich on sideline.,btohqsg
Singapore shares rise as China brings protests under controlhttps://ift.tt/zuTpWfjNovember 29  2022 at 06:11PM,btohqsg
Copen 5 bedder buyer easily cash out around 1m due to msr. Another sell out upcoming,btohqsg
Hearsay e-app.. wait for official news,btohqsg
Simply said.... don't go China unless for important business,btohqsg
Very cheap Under Armour Shirt.Check out Big size M- 8XL Hot Sell Summer out doors Sports T- Shirts Top Short Sleeve Cool Dry Gym Running Shirts for $6.60 - $8.88. Get it on Shopee now!https://shope.ee/8UZIYp3iAC?share_channel_code=1,btohqsg
69-Year-Old Worker Dies From Fall While Cleaning Orchard Condo Window  42nd Workplace Fatality In 2022https://mustsharenews.com/cleaner-dies-orchard-condo/?utm_source=telegramFor more news you must share  follow us at@mustsharenews,btohqsg
SIA to get 25.1% stake in Vistara-Air India mergerhttps://ift.tt/es0Lz1cNovember 29  2022 at 07:23PM,btohqsg
China’s C919 narrowbody jet receives regulatory nod for mass productionhttps://ift.tt/QhmzysNNovember 29  2022 at 08:05PM,btohqsg
India central bank to start pilot of retail digital rupee on Dec 1https://ift.tt/MiNAQ4SNovember 29  2022 at 07:49PM,btohqsg
BRC Asia H2 profit rises 81% to S$50.4m; posts unprecedented profit of S$90.2m for FY2022https://ift.tt/hK7fHQONovember 29  2022 at 07:58PM,btohqsg
Jumbo back in the black for 2HFY2022https://t.co/tWdabfA9GKNovember 29  2022 at 08:17PM,btohqsg
if given a choice either trade 🇸🇬 Jumbo or 🇭🇰HaiDiLao.. I'll trade HaiDiLao because Jumbo bo vol. and the difference is not the price.. it's é allocated amount traders wish to trade,btohqsg
Back in e black mean past many yrs all red ar? Better be careful later another No Sign board😂,btohqsg
hahaha.  that's why avoid bo vol. or 地量 Jumbo🦞,btohqsg
HK🇭🇰 HaiDiLao closed +12%w vol. 50.3M sHaRes.TA📈 (for reference),btohqsg
Chiong are bottom upCheers tonight America,btohqsg
Seems hk also start having protestors   hopefully not a long protest again,btohqsg
My cousin just reach hangzhou 1 week plus back .. just finished quarantine today .. went out very peacefully 😂😂,btohqsg
European gas prices jump ahead of frigid weatherhttps://ift.tt/B2MhwnxNovember 29  2022 at 09:28PM,btohqsg
Which company huat ? For gas ..,btohqsg
No wonder all the rich want to get away from China,btohqsg
With aboveSIA🛫 merger📰news.. looks gd.. closing appeared TriStar pattern.. might BO bull flag then probably will appears bullishhidden divergence in TA📈,btohqsg
You try to over take him,btohqsg
I just f him up .. wahaha,btohqsg
How u play with him lol,btohqsg
Just f him loh .. 😂,btohqsg
SIA = Truly Singapore India Airlines liao!,btohqsg
Amplefield revenue up 4fold  net loss more than 8times... Ouch,btohqsg
"The ""Oil Curse"" And Splashy PR Announcements Of Oil Production Cutshttps://www.zerohedge.com/personal-finance/oil-curse-and-splashy-pr-announcements-oil-production-cuts",btohqsg
If WTI break 80 tmr  can watch oily bah,btohqsg
US consumer data strong  no scare interest rated,btohqsg
Fed Rate Cuts to Reach 200 Basis Points by Mid-2024: Deutsche Bankhttps://markets.businessinsider.com/news/stocks/fed-rate-cuts-200-basis-points-mid-2024-recession-outlook-2022-11,btohqsg
McLarenreminds u of the first time u saw ur car?😂,btohqsg
Not like this leh .. sticker all already out when take car time,btohqsg
Not fed say leh . Is bank say want .. lolz,btohqsg
Walau I have  I better cut,btohqsg
Latest NewsVenezuela to sign new contracts to boost oil output at joint ventures,btohqsg
I just got the message too. Self invite to this group n then sending messages out  to members.,btohqsg
European gas prices jump ahead of frigid weatherhttps://ift.tt/B2MhwnxNovember 29  2022 at 09:28PM,btohqsg
Geo energy since many turn to coal as the cheaper and dirtier alternative .Gas price up   coal will up,btohqsg
US coal stocks all broke up too. I think this news is the catalyst,btohqsg
Alr kicked an hr before this,btohqsg
More like SIA Eng will benefit more,btohqsg
meant that zero revenue with zero profit/losses    better close shop to breakeven !!,btohqsg
🎉Pika World Daily Review – 30 November 2022🎉🎯Equity market is in LaLa land📊Stocks generally fell on Tuesday as traders took a break and consolidated past gains. This is  even so  when we see weaker economic data from Europe with the hope that the Fed will be gentle on future rate hikes.In perspective  Germany's CPI hits 10% yearly but is still lower than the 10.4% expectation. The same applies to Spain  which saw CPI rising 6.8%  far lower than the 7.4% expectation.Pika World will still be eyeing the job data on Friday  where it could be a market mover as the last straw lies on whether the hot labour market is starting to cool. A less robust labour market data coupled with the recent softening of CPI will be the right recipe for better equity performance.🧸The bond market is screaming recession🔫As investors look into the US Treasury yield for insights on recession  the inverted yield curve is getting steeper and is hinting that recession is indeed on the way. Recall that yields on shorter-term bonds tend to be lower than on long-term bonds. As a result  investors will demand higher interest rates for long-term bonds to consider the risk of holding the debt over an extended period.🍄Historical perspective towards the bond market and economy🧮On Tuesday  we saw the 2-year Treasury yield hovering around 4.46% compared to the 10-year  which was about 3.7%  a 0.76% gap. The gap was about 0.778% on Friday  the largest one since 1981. It was a time when the interest rate was in double digits as the Fed aggressively fought the stagflation seen in the 1970s  ushering the roar of a recession.Indeed  Pika World is seeing the yield curve solidifying the market's consensus that the economy is now in trouble water and the Fed could ignite a time bomb.📮What's on the menu today?🔭There's plenty on the plate today.At 9.15 pm  we will have the ADP Nonfarm employment data  which we expect to moderate from 239K to 200K. This will be one right direction for the market.Next  9.30 pm brings us to the GDP figure  which is expected to remain firm at 2.7% based on the QoQ comparison for the 3rd quarter.The JOLTs Job Opening data is set to release at 11 pm. We are looking at a fall from 10.7M to 10.3M.Finally  the most crucial highlight will be Uncle Powell speaking at 2.30 am  which will stir the market once again as markets seek more clarity and insight into his perspective of recent economic data and hints on the interest rate hike trajectory.It is 30 November  Wednesday  at 9 am in Singapore and 8 pm in New York. It has been a challenging trading week  and we finally arrived at the month's final trading day. Pika World wishes all friends a delightful day ahead.,btohqsg
Why casino so strong sia.. kena opened oso? lol,btohqsg
So China got open or never open,btohqsg
I see many times when many people keep shouting about the stock  it will not move up. Until everything quiet down then suddenly up.,btohqsg
The ppl inside the room see thedoor🚪 is half closedwhile the ones outside thk💭 thedoor🚪 is half opening,btohqsg
They will gradually open up with slight twitching here n there.,btohqsg
Most important to the world is not full lockdowns and closed factories,btohqsg
Sunrise up for ppl to short ar😂,btohqsg
Higher rates inflict pain on borrowers but economy  not just banks  benefitshttps://ift.tt/BaPJG5INovember 30  2022 at 05:50AM,btohqsg
Borrowers can't afford to pay bankrupt then banks got high bad debts,btohqsg
Sunrise move sinjia follow then by e time boldtek follow all start to fall,btohqsg
Party time... beginning of festive season🍻,btohqsg
ThaiBev🐘🍺  64c +2.4% crazy early am vol. >15M sHaRes again,btohqsg
Yanlord🚧 gap-up openingbk $1 +2.6% again,btohqsg
Shortists have been making a lot in the past many sessions... time for longists...😂🙏,btohqsg
+3.59% and see later can close BO R $1.01,btohqsg
when time and space all converge is the perfect opportunity..attach BTC🪙/ TetherUS (or USD is e same) an example offorecasting on future crypto directiontat probability potential moving sideways b4 BO 18K then sideways oscillation again b4 BO 20K toward S R 24K to 25K zone(for reference again🤗)• key support S 15K,btohqsg
Sinjia looks like higher low setup breakout point 33/34,btohqsg
Today look more like jas sister direction if not wrong I prefer stay sliding door and watch the pin pongSee u all after 4pm,btohqsg
Hope can bring up the penny sentiment,btohqsg
Long time never hear mencast run liao,btohqsg
Sunrise 8 pips not bad hor but I no buy,btohqsg
HOng fOk🚧 +2.6% also kiss💋-ed $1HongKong Land USD +2.5% bk >4$,btohqsg
temp resistance at 36 for sinjia,btohqsg
So how did China respond to the Covid protests?,btohqsg
QH update  looks like a valid bull flag,btohqsg
IX no sell wall  going to break up soon?,btohqsg
Oil still green but our oil counters red,btohqsg
