text,group
Yup complain to lalamove CS liao,btohqsg
F&B now business very good leh  even got queue.,btohqsg
You were there just now ah?,btohqsg
This is the new or old bag?,btohqsg
Sg still got that beg meh... 😂 All small small only😂,btohqsg
I still using the old bag can fit more,btohqsg
Hi everyone sorry just wanna ask,btohqsg
When you cashout usually how long does it take,btohqsg
So if I cashout today  then only Monday I'll get?,btohqsg
Old is precious😂.. Small kana pizza order GG,btohqsg
The person who got scammed didn't calculate the job payout? $152.70 cash on delivery + $100 tip  total = $252.70  but the recipient asked you to transfer $350  you lose out $350 - $252.70 = $97.3. The recipient only the cash order stated and $100 tips  still a losing business even if it is not a scammer.,btohqsg
Anyone can log in to llm? Having issued 😥,btohqsg
This is one of the scammers example😉,btohqsg
Anyone knows if Wisma Atria still has free parking ?,btohqsg
wacow sudden heavy rain lucky no take pick,btohqsg
Malls like no follow gahmen give 20min free now,btohqsg
I see some customer trying to be smart buying declaring 2 box less 25kg but go there to pick up got box,btohqsg
The maid trying to show can hand Carry big box but need trolley actually,btohqsg
Got 3 boxes big DHL boxes,btohqsg
Add alot plus same drop cannot stand,btohqsg
Keep under wear also wet 😆🤣,btohqsg
Anyone got this mission? I don't understand how it works.,btohqsg
I think is accumulate de ?,btohqsg
Am I the only one who got this? Meaning what? Concurrently 1 order will count for each bonus? Or 1 order only for 1 bonus challenge?,btohqsg
Need to complete stage by stage.. After u complete the first order.. The next mission is to accomplished and so on😂,btohqsg
I see  2 + 2 + 3 + 3 = 10 orders ($3 + $3 + $9 + $12) = $27,btohqsg
$27 / 10 jobs = $2.70 extra bonus on average for each job.$15 / 7 jobs = $2.14 extra bonus$6 / 4 jobs =  $1.50 extra bonusHmm  maybe I forgo the job to get activation bonus next time.,btohqsg
Any driver is free now and can pick up order,btohqsg
Cash out before Sunday 2359. Get on coming Wednesday. All other banks other than DBS and POSB will be later.,btohqsg
All other banks other than DBS and POSB will be LATER.,btohqsg
Yeah because LLM uses DBS so internal bank transfer is on same day.,btohqsg
Hi any rider here can advise if my order is 9.30 can pick up earlier?,btohqsg
10 to 20min earlier no prob,btohqsg
Possible to post sale of vehicle here?,btohqsg
How to claim long waiting fee,btohqsg
What time is your pickup time?,btohqsg
Next time past 10min  msg CS safest. Some will gl say you never inform so cannot claim.,btohqsg
Heng  It's GF then is 30min leh... LLM past 10min can claim liao lo.,btohqsg
Oh no. I bo do llm liao. I forget,btohqsg
Sorry is 10 min can claim. Liao,btohqsg
Hope Adi got a nice CS today  claim for the waiting. HAHAHA,btohqsg
Just now   claimed waiting time from cs. Was given new order to compensate $2 for waiting time. After  checking the wallet  found that the amount was instead lower from original order by $4. Realised the $4 was a tip in the original order. CS says will check on it. But till now no reply yet. Anyone can enlighten.  Thks,btohqsg
Next time need amend order  remind them the surcharge and tips.,btohqsg
Usually they adjust backend the tips to you will take another 1-3 days le. So wait and see ba,btohqsg
Wth sia. Once the food ready. I move off CS msg say customer cancel order,btohqsg
Ask me go back restaurant return food,btohqsg
Huh... So bad dun even want treat u eat as compensation.😂,btohqsg
Suck thumb lor. Got good days and bad days.,btohqsg
Hahaha... I see. Better luck next time,btohqsg
Guys could I ask is there a number or limit to the number of oddle jobs that u can do ar?,btohqsg
Cos I today all do adv jobs for oddle but then now can't accept any liao. It keeps pushing me back out of the job,btohqsg
JUST IN: Singapore could see 5 000 new Covid-19 cases per day in 2 weeks’ time.The number of hospital beds for higher-risk patients will be increased to cope with this anticipated spike.https://str.sg/3TCjStay in the know:str.sg,btohqsg
LLM thinks you have done your fair share. Hahaha,btohqsg
Vivo city pickup easy way by car?,btohqsg
Habourfront centre 1 hour grace currently if you don't mind the walk,btohqsg
if u scroll up to about 1 week ago  sep 26  23:38  someone also reported the same thing with oddle  can see cannot take  after doing a few oddle AJs. dunno if coincidence  or oddle's new pattern  put stackers on some kind of hidden blacklist.,btohqsg
Oh is it? Tips are not comm deductible? O.o,btohqsg
Ya hor everytime got tips will always kana deducted sia😔,btohqsg
I saw someone here say they might sound if go out of route or something but alright then thanks,btohqsg
I rarely take food orders like Ooddle or GF because it seems like the customers and the shops are either impatient or take their own sweet time.,btohqsg
Same. Food always got such issues and also things like spillage etc. Better to just take other orders,btohqsg
Unless it's they order Lalamove directly. They are better because they have huge food order and requires car instead. They are usually nice. I think it's because it's a huge order  messing it up means all efforts wasted and more money lost. 😄,btohqsg
Dun do oddle practically can give up LLM le,btohqsg
There was once I took a 4 multiple stop order at Turf city. They prepare in advance so I can pick up right away. They even offer me a free ice milk tea. So nice. 😍,btohqsg
Ya. I never take those orders that's from Oddle ever. Even if they are within 1km distance from me.,btohqsg
Knn 2 weeks ago late half hour for 1 job. Now cannot take oddle job. Haiz,btohqsg
Cfm it's that reason meh. 2 wks ago leh. Llm got msg u ah,btohqsg
I also kena tdy. Earlier took an advanced oddle job for 1145. Then at 1045 I start cannot take oddle. Nxt thing I know the advanced job also cancelled😂,btohqsg
I no late for oddle job also kena,btohqsg
Dun know. Mine happen since yesterday.  LLM never say anything.  Next week then see how. Since not doing till next Thursday or Friday,btohqsg
I only take some Oddle orders.,btohqsg
I also kanna now do ikan bilis 😂,btohqsg
Oddle now ban a lot driver 😂,btohqsg
Mine is bcos I quarrel with the restaurant manager. Then few days later no more oddle,btohqsg
Like that I have to retire liao,btohqsg
Same here but mine rating maintain but oddle Ban me 😂,btohqsg
I also rating no drop  no late  no complain,btohqsg
Don’t retire still got ikan bilis,btohqsg
Maybe cos I only take the job with +$ they buey song,btohqsg
Everybody do that not only u 😂,btohqsg
Ikan bilis drive car do abit bor hua,btohqsg
U kena very long liao ah,btohqsg
For me just pt pass time nia 😆,btohqsg
Ah ok  I tot if long time liao I jialar,btohqsg
Suddenly lunch n dinner all oddle missing then I see setting on ban add 1 more comfirm is oddle,btohqsg
On settling u can see how many Janna ban,btohqsg
My 1 oddle is there but cannot take the job,btohqsg
Oddle missing I last time kena b4 few times  aftee couple of days will appear liao,btohqsg
Anyone looking for lorry rental? 10ft boxed truck with tailgate.,btohqsg
I see 1 week oddle got appear boh,btohqsg
Don't need 1 wk  few days can liao  maybe tmr have liao,btohqsg
Oddle ban me I no $ buy iphone😂,btohqsg
I only 5 suddenly become 6 comfirm oddle,btohqsg
Maybe I shld use some1 iPhone check,btohqsg
I go find some1 with iphone😂,btohqsg
Sorry guys  not sure why would Oddle ban driver ?,btohqsg
If got ban by oddle  is there any way tounban?,btohqsg
Is either u stack or late,btohqsg
The 1 hour start from the time u take pic of the food and upload into their platform ?,btohqsg
Hi all  got issue accepting Oddle? Once i click the job  then kena go back to main page,btohqsg
Have to wait 1 day ba. Cos I kenna this yesterday too.,btohqsg
Its like suddenly happened at 6pm  morning still ok 😢,btohqsg
Does anyone know to keep shell fleet card need be how active ? Eg x orders in x days   cuz lalamove tnc say will terminate if acc inactive,btohqsg
can ask when money will be in bank ah?,btohqsg
Wed for posb and Fridays for the rest of the banka,btohqsg
Hi guys.. wanna check with you guys as I have withdrawn my money from lalamove wallet on 23rd September but still haven’t receive it in my bank yet. Roughly how long will it take for the transfer to be effected ?,btohqsg
23sep withdraw should have been credited wed 29 sep.,btohqsg
Think the particular order is taken by someone else but system is slow in updating the list displayed,btohqsg
llm app -> profile -> help center. figure out from there.,btohqsg
Nah  doubt so. Cos orders appear n try taking straight away kicked out,btohqsg
Yup correct. Cos to system the order was taken away but having problem to update the display list. No appropriate msg to display. That is what I think from IT point of view. Llm system sucks for this function lo,btohqsg
Sticker photo submission by what date?,btohqsg
Anyone here got punctuality warning? I just received like 5 of it. Each item was late for 1400 plus min,btohqsg
Not new to llm. But 1st time receive 5 warnings. And they are all 1400 mins late. Which is a day,btohqsg
1400 minutes is 1400/60 = 23.33333 hours late,btohqsg
Did you late for any of the orders?,btohqsg
Even late cannot b 1 day late right?,btohqsg
I had to fill up 5 forms for each case to avoid penalty. LolAll late for 1 day deemed by the system.,btohqsg
I just ban gang about 10 minutes ago 😂,btohqsg
Wanted to pick up a 9 multi-stop order at 5pm but I realize I'll finish work like 8 or 9pm. While thinking about it  the job got snatched. 😂😂😂,btohqsg
There will still be work tmr  set a limit for urself,btohqsg
nt worth  getting multiple single drop point orders is better. just need to be good with Singapore map 😂😂,btohqsg
1 order Multiple drop is better to do off peak,btohqsg
Ya. Like after 2 or 3pm,btohqsg
Has anyone kena using LLM to send illegal stuffs?,btohqsg
I kena one customer suspected it was illegal stuffs,btohqsg
clarify and show to u the items for safety purpose,btohqsg
Until make me feel like drugs,btohqsg
Yes kena before. Suspected  cos wanna meet at roadside. Small light box  send to condo. Condo occupant didnt want me to go up  met me in basement carpark. But then again  we're just delivery people and there's a docket to prove it,btohqsg
Can we informed the authority before we dropped off any suspicious items ?,btohqsg
Then if you drop off to the police and it's a false alarm how?,btohqsg
If suspicious don't take. Cos many hours will be wasted.,btohqsg
Wah  threaten riders and drivers ah. No wonder no one takes your job. 😂,btohqsg
cash order  can skip la 😂,btohqsg
Maybe they had bad experiences with past riders haha,btohqsg
Always got black sheeps one la,btohqsg
I agree. But there's no need to threaten.,btohqsg
LL lo  they pay  they call the shots,btohqsg
But we can oso choose not to take,btohqsg
Wat is amgd. I only know amdg,btohqsg
Anyone having issues with the app? Trying to go in some of the jobs keep jumpin back to main screen with “something went wrong” error,btohqsg
Yeap me too..i think its normal,btohqsg
Don’t think so. Previously didn’t have such an issue,btohqsg
Whole screen full of jobs but major of them all with this error  whats the point,btohqsg
Did 2 oddle delivery today. Both around $20 each. Both suppose to collect at 1pmCollected one at 1pm. The other at 1:15pm.One was send at 1:45pm while the other was at 2:05pmWill I be ban ?,btohqsg
U won't get ban  but love letter. If first job u collected at 1pm but delivered at 2.05pm  very high chance.,btohqsg
Really because of the stupid lift,btohqsg
Only 1 lift and there was like 3 differnt family queuing,btohqsg
Who is dumb enough to take this job? 😂😂😂,btohqsg
Firstly if both supposed to collect at 1pm  if u collect at 1.15 is considered late liao. Advance jobs u only have 10mins grace. 2ndly if both is 1pm pickup  u supposed to deliver latest by 2pm. 2.05pm is aso considered late. So there is possibility u will get a late warning from llm,btohqsg
Have to put lalabag on top of car to win lucky draw,btohqsg
I also dw to get leh. Mandatory leh 😒,btohqsg
put at e top for show  this is waste of money,btohqsg
actually i think they should b providing this instead  cuz we helping them  plus we already given them deposit,btohqsg
I think sticker still optional.. coz own car not all want to put.  Rental car maybe..,btohqsg
They have a right to ask u to deliver hot/cold stuff in an insulated bag  but no right to say it must be a Lalamove branded 1,btohqsg
If they insist  I'm not doing LLM.,btohqsg
Knn  take 75 now still wanna take 19.90,btohqsg
Problematic app  slow customer service  hard so hard earn at most $100+ a day  get pestered to add their stickers. Now we must buy the bag.,btohqsg
If they deactivate u for not using their bags  u can go to court and sue for loss of earnings. In US  a group of deactivated delivery men can band together to file a class action suit. In spore it's harder as we normally act individually,btohqsg
Did Any1 collect popeye chai chee folded box to amk popeye?,btohqsg
hi can check with everyone here when will we receive if we cash out? thanks,btohqsg
next wed if u cash out now.,btohqsg
need to be before a certain day to get next wed?,btohqsg
if want to change vehicle info need call customer service?,btohqsg
Wacow. 3xxx liao. Cobid market sibei bullish,btohqsg
In 3 months can attain herd immunity. But hundreds or even thousands will need to be sacrificed...😢,btohqsg
Cash out before Sunday 2359. Get on coming Wednesday. All other banks other than DBS and posb will be later.,btohqsg
Should give the dimension of the food packaging or describe  this person so cute expect ppl can predict how the food packaging looks like.,btohqsg
Hi pls do not take above job . I just now go take when reach saw 3 item which cannot be take as motor and I ask them have ti book car . I told told be if I have car then ok . I told me even I got car but cannot cos over the limit . They scold me said I Singaporean all like that and scold vulgar language at me and chase me away,btohqsg
Above is the lady which was ver rude and another guy scold me . Both I think is not Singaporean. Really disappointed to see this client take advantage of us,btohqsg
Only take order with item description,btohqsg
Most did not put item description.,btohqsg
I think above pagiflorist is not the first time they do this to drivers. The worst is  their attitude was wrong if driver do not accept it they will scold u with vulgarity. I have to like every know this should not be doing a business like that .,btohqsg
And I not in the wrong and I saw that block me . Hope LLM with check with them but I doubt .,btohqsg
Hi bros would like everyone to boycott them as they not only got attitude and bad behaviour but racist attack Singaporean.,btohqsg
I nvr take flowers. Took once b4 don't take liao,btohqsg
Nowdays alot of vendors don't want book van  all ask for car,btohqsg
Then either alot of stuff or very bulky,btohqsg
TMD  order a car delivery  the items is more than 3 boxes and requires trolley.,btohqsg
For this 3 item they book motorcycles. Worst,btohqsg
If the box size is still within the requirement size still ok,btohqsg
Flower is ok for me but the owner attitude is suck,btohqsg
Bully us. Yet have to suck thumb.,btohqsg
reply book car big f   over 20kg oversized f off,btohqsg
I need to use trolley  confirm MPV order type. Plus took up entire boot at the back,btohqsg
I told them they should book car not motorcycles and they told me if I drive car can take and scold me in vulgarity cos I said want to contact llm to cancel,btohqsg
U can tell them to cancel if u cannot take . For my case I tell them and they scold me in vulgarity and chase me away . Really holigan act . And worst said we Singaporean all like that,btohqsg
I contact live chat and llm said will cancel . And I check the app is cancel by driver ?,btohqsg
This above lady super rude scold loins at me and said if I do not go off she will call police . 😡,btohqsg
I told her I just want to contact llm to solve the problem.,btohqsg
I wish we can feedback to LLM and they can ban these goons,btohqsg
Llm would ban them la . Customer also right,btohqsg
We only can help each other here to boycott this shop . Pagiflorist 625 Aljunied Road,btohqsg
They came here to earn money no problem but they bully Singaporean is not ok,btohqsg
i took job from them b4. no issues.,btohqsg
What job u take car or motorcycles? Item ? And who is the people u take from ?,btohqsg
was a car job. 4 locations. flower delivery. each location properly packed and labelled. told me which one was urgent.was a man. slightly plump. only one at the location.when i was collecting  got 2 more ppl come. both grab express.,btohqsg
For car ok cos 4 item flower need car . And the slightly plump guy is the guy scold me vulgarity as I told him that 3 item exceed the limit and he told me I can take cos I drive car and told me if the drive car should not take motorcycles job .,btohqsg
When something happen then you will know how bad is the guy and the lady attitude towards u . Really holigan act,btohqsg
so far i do delivery jobs. i never encountered issues with sender or recipient.not only for lalamove. grabexpress also.,btohqsg
Ok  remember: Pagiflorist 625 Aljunied RoadDon't take. 😂,btohqsg
not really lucky.got once or twice. sender or recipient MIA.then have to return back items,btohqsg
when doing lalamove  especially if u using car  if bid for motor jobs  dun expect sender to not take advantage especially during this period.,btohqsg
for me  i only bid if i really want the job. if not  i wait for better job or locations i wanna go to.,btohqsg
I understand if he apologise that he do not know it exceed the limit for motorcycles I ok but instill he blame me and scold me vulgarity said I Singaporean all like that . Which I think is not right .,btohqsg
ya. if he scold and shout vulgarities  then not right. better u report to lalamove.,btohqsg
Their attitude is really sucks .,btohqsg
A lot la book motor but bulky job. Not regulated by LLM n sheer thick skin...,btohqsg
Singaporeans are like that? They look down on us. We Singaporeans are more resilient than these goons.,btohqsg
Better not take. Could be entered address wrongly. Later ask you send jurong,btohqsg
Hi  may I know for car  need to buy the lalabag also? The announcement said mandatory.,btohqsg
Problem is  how they gonna see the bag when your driving? Put on the hood? Bonnet? 😂,btohqsg
It's about branding  so would be hitting the motorcycles first. More curious to know what kind of budget they are going to put into enforcement.,btohqsg
Ya. The announcement didn't specify whether only bikes or all vehicles,btohqsg
Most likely will be bikes  then follow cars.. Like stickers wise.. Subsequently will be  maybe  uniform.. Like@Bobby2002mentioned  branding. Following like foodpanda  grab etc.,btohqsg
If number cannot call thru  persist with live chat until got reply. Tell them customer number cannot get thru,btohqsg
This one is today de? Or ystd? Lol,btohqsg
Is it me only. Apps need to self refresh then will load new order?,btohqsg
/kick@hinman_marsyou can deposit into my bank account too.,btohqsg
Haha ya lo some times heng suay one,btohqsg
