text,group
But we can choose meh ? Or see the car dealers works with which institution?,btohqsg
See who give them more comms only,btohqsg
Pi also won’t restrict u which loan company to take,btohqsg
"📢 Sgcarmart USED CAR MARKET 📢Toyota Corolla Altis 1.6A Standard🇯🇵💵 $103 300📅 Registered Date: 18-Mar-2021⏳ COE left: 6 Years 1 Months💸 Depreciation: $15 350🧭 Mileage: 60 500 km (15.5k / year)🔑 No. of owners: 2👉🏻 4 Cylinder Inline 16 Valve Dual VVT-I👉🏻 Fuel Consumption At 15.6km/l👉🏻 50l Fuel Tank Capacity👉🏻 Power Output of 129 bhp and 159 nm of Torque👉🏻 470L Boot Capacity👉🏻 18"" sports rims👉🏻 Upgraded Android audio player with BT👉🏻 Rear aircon👉🏻 Premium leather upholstery👉🏻 Reverse camera w sensors👉🏻 Reverse cam✅ 5 years agent warranty✅ Low mileage✅ Well maintained and well taken care unit  regularly service➡️ View the used car listingHERE!",btohqsg
Only in-house loan can give full loan but be prepared to breakeven only nearing end of loan tenure I.e. after halfway if coe drop like shit 🤭🤭 you sell the car also have to pay hefty loan costs,btohqsg
Your type of work likely will frown on unsecured loans e.g. line of credit  credit card loans etc or if you are guarantor,btohqsg
Car loan lol is on your car ma,btohqsg
Then if you buy house in future how to buy  rite?🤭🤭,btohqsg
Got 20% dp la. Not totally 0 😀,btohqsg
For OMV > 20k i think need down 40%,btohqsg
Anyway I wanna be able to change car after 3 yrs so I rather put higher down  commonly treated as first few years deprec,btohqsg
Always put deposit. Unless u PHV driving full time  i think every month the loan will kill u,btohqsg
Imagine full loan 2k vs a lease 2k. Dont forget full loan 2k per month u ownself doing maintenance n wear n tear,btohqsg
I saw 2k lease is altis omg,btohqsg
Can get full loan for a newer altis,btohqsg
Sidetrack a bit  is buying a 3gen flat a good idea? What are the concerns in getting one? E.g. resale value or restrictions etc?,btohqsg
I dun wan any ai crap,btohqsg
Depends on the location  entry price  sqft and#ofrooms   in that order.,btohqsg
Can only sell to resale 3gen,btohqsg
Click on the button to see the chat rules!,btohqsg
Click on the button to see the chat rules!,btohqsg
Hi all  I am looking to change my car and confused if I should go with VW T cross or Honda Vezel/HRVAnyone out there who could give suggestions and also for resale purpose is buying from a PI okay ?,btohqsg
Hard to sell lo..wonder if I would be forced to sell if the registered occupier no longer lives,btohqsg
Thts y 3gen hard to sell off,btohqsg
Oh I was tempted by the separate room and key 🤭,btohqsg
So other than that the rest is similar to normal 4room ah,btohqsg
Need to apply w parents then can,btohqsg
Then they must sell their hdb,btohqsg
U think 3g HDB so easy meh,btohqsg
Haha true la not surprising the strings so many,btohqsg
🚀 Shop & Win: Get a SK Magic JIKSOO Mini Water Purifier Worth $1 099! 💧This February 2025  every purchase from Sgcarmart e-Shop gives you a chance to win a SK Magic JIKSOO Mini Tankless Water Purifier & Dispenser (worth $1 099)! 😍💦🎁 Winner will also receive:✅ FREE set of filters (lasts 6 months) 🔄✅ 6-month warranty on parts replacement 🔧✅ FREE servicing every 6 months 🛠💡 No minimum spend required! Simplyshop on Sgcarmart e-Shopfrom now until 28 February 2025  and you could be the lucky winner!,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Hyundai Avante 1.6A S🇰🇷💵 $86 800📅 Registered Date: 26-Nov-2020⏳ COE left: 5 Years 9 Months💸 Depreciation: $14 250🧭 Mileage: 73 978 km (17.6k / year)🔑 No. of owners: 2👉🏻 1.6l 4 cylinder inline 16 valve DOHC engine👉🏻 LVT auto transmission👉🏻 ABS👉🏻 Power Output of 120 bhp👉🏻 SRS👉🏻 Smart cruise/traction control👉🏻 Upgraded Android audio player with BT👉🏻 Electric park brake👉🏻 Keyless entry👉🏻 Leather electric seats👉🏻 Sports rims👉🏻 Reverse camera with sensors👉🏻 Touch screen audio system with Apple CarPlay/Android Auto👉🏻 LED daylight✅ Well maintained by previous owner!✅ 100% accident free!➡️ View the used car listingHERE!,btohqsg
Don't even need water purifier in Singapore.,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Audi A5 Sportback 2.0A TFSI S-tronic Design🇩🇪💵 $109 800📅 Registered Date: 16-Oct-2019⏳ COE left: 4 Years 8 Months💸 Depreciation: $18 570🧭 Mileage: 93 028 km (17.5k / year)🔑 No. of owners: 2👉🏻 2.0L 4 cylinder inline16 valve turbocharged engine👉🏻 7 speed S-tronic👉🏻 Cruise control👉🏻 Power Output of 187bhp and 320nm of Torque👉🏻 Multifunction steering👉🏻 Keyless entry/start👉🏻 Virtual cockpit👉🏻 ABT exhaust mufflers👉🏻 Sportelectric seats👉🏻 Audi drive select👉🏻 Steering wheel👉🏻 Keyless entry/start👉🏻 Reverse cam👉🏻 Auto tailgate✅ Sporty red A5 sportback is a stylish Coupe but with the practicality of a sedan✅ Clean & neat interior maintained by Audi✅ Pristine condition➡️ View the used car listingHERE!,btohqsg
Tyre facts that all drivers should knowIt's probably the most important part of the vehicle but how many of us really know what to look out for when choosing the right tyre for our ride?➡️ Read itHERE!👉🏻 For those looking to change tyres,btohqsg
thanks for pointing it out  link updated,btohqsg
Guys  coming from Honda Civic and looking to change to Kia Niro / ByD M6. Any thoughts ? Or should I consider Cat B cars as well?,btohqsg
Civic type R? You need to upgrade to BMW M6 not BYD m6 😳,btohqsg
Wah didn't know will Kenna 🔥,btohqsg
Left 2 years. Feels about right,btohqsg
Bro how to answer u .. depend on your budget  aspirations  needs,btohqsg
Given a choice - ByD M6  Kia Niro or just shop Cat B? Of course price is a weighing factor,btohqsg
U give up on civic alr?,btohqsg
You feel that the 20000 extra COEs will not bring down prices hence biting the bullet now? Why not wait for next bid exercise on 19/2 and see how? I wouldn’t buy an EV unless you are into changing your lifestyle to suit the car charging patterns…,btohqsg
😜buy 2 will solve some problems,btohqsg
Lol and will add 1 super big one,btohqsg
So likely COE will down ?,btohqsg
After all the car shows  barring any unknown PHV companies bidding  probability should be lower,btohqsg
So it is a good time to buy car whether new or used?,btohqsg
As usual  work out your sums for your car (depreciating asset) and should be fine. Differentiate between a need or a want  your life stage and earning/expense capacity.,btohqsg
Singapore is still the most expensive in the world to own a car 😅,btohqsg
✨Stack & Save – Sgcarmart e-Shop Exclusive Code✨Snag incredible savings on Sgcarmart e-Shop! These promo codes are only valid until 28 February 2025  with limited redemptions — so act fast! 🚀💥Telegram Exclusive Promo Code – Only 5 redemptions each!🔹TL0203BVK–Get $10 OFFwith min. spend of $18🔹TL0203KLE–Get $20 OFFwith min. spend of $48🔹TL0203R4V–Get $50 OFFwith min. spend of $128💡Not sure what to shop for? Here’s some ideas:✔️ $18+ spend: Car care (Browse here) or grooming essentials (Shop now)✔️ $48+ spend: Upgrade your wipers  get a servicing or car wash (Check them out)✔️ $128+ spend: Invest in batteries  car mats  or detailing products (Start shopping)🚀 Shop now:Sgcarmart e-Shop🎊 Want more exclusive deals?Subscribe to Sgcarmart Deals,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Subaru Forester 2.0i-L Sunroof🇯🇵💵 $26 888📅 Registered Date: 22-Sep-2016⏳ COE left: 1 Years 7 Months💸 Depreciation: $11 680🧭 Mileage: 108 000 km (12.9k / year)🔑 No. of owners: 1👉🏻 2.0L boxer engine👉🏻 Linear CVT auto👉🏻 AWD👉🏻 Power Output of 147bhp👉🏻 Paddle shifter👉🏻 Cruise control👉🏻 Multi function steering👉🏻 Keyless entry/start👉🏻 Leather seats👉🏻 Sports Rim👉🏻 Electric seats👉🏻 Infotainment system👉🏻 Sunroof👉🏻 Reverse sensors and camera✅ Well Maintained By Only 1 Owner✅ Genuine Low Mileage Done✅ Servicing Done Regularly➡️ View the used car listingHERE!,btohqsg
Hi for mall/hospital valet parking in the carpark  generally tipping is up to individual right?,btohqsg
Valet parking must make sure insurance covers,btohqsg
I read and iirc if named driver only then cannot valet parking,btohqsg
Anyone here considering the new “facelifted” A3 ? Seems like there’s little to no coverage. Because Cat A ? 😂,btohqsg
I just saw Atto 3  2024 made. Yearly depre around 14.5kPeople said is right  just slightly more than 1 year old EV  depre dropped so much.,btohqsg
Isn't new atto3 depreciation also around the same? I am looking at TESLA used market and I can't see as much EV depreciation in Singapore as overseas.,btohqsg
Car is not ex bro  coe is,btohqsg
My Tiguan allspace elegance only 48k in msia on the road  use till cannot run fyi,btohqsg
This is how distorted spore car market  car price fluctuate according to spore price,btohqsg
hi  is the Touch n Go RFID reliable? or the card still better? thanks,btohqsg
Hi all Are there still 2nd hand dealers out there who don’t charge a surcharge when buying their car off in full cash ?If not  what is the usual charges ? 1-2% extra on top of their listed selling price ?Thanks,btohqsg
If u risk taker  tell them u no need lemon law,btohqsg
No dealers like full cash 🤭🤭 they make money from loans,btohqsg
The surcharge is to cover their loss,btohqsg
Usually 1 or 2k more? Depends on how much they lose from the loan,btohqsg
3 years ago  I bought from this dealer in Carros without any surcharge for full cash payment  now my car going to scrap soon. Hence  looking around 😗,btohqsg
📢 Sgcarmart USED CAR MARKET 📢Renault Megane Sedan 1.2A Privilege TCe🇫🇷💵 $44 500📅 Registered Date: 17-May-2018⏳ COE left: 3 Years 3 Months💸 Depreciation: $10 600🧭 Mileage: 68 000 km (10.1k / year)🔑 No. of owners: 2👉🏻 1.2L inline 4 cylinders DOHC 16v turbocharged engine👉🏻 7 speed EDC auto👉🏻  LED DRL👉🏻 Power Output of 130bhp👉🏻 Traction/cruise ctrl👉🏻 Keyless entry push start👉🏻 Sunroof👉🏻 Keyless entry/start👉🏻 Leather seats👉🏻 Integrated touchscreen infotainment systems with GPS/BT/rev cam👉🏻 Ambient lighting👉🏻 Infotainment system👉🏻 Multi function steering ctrl👉🏻 Fog lamps✅ Agent Service Record Available!✅ High Spec Unit!✅ Low Mileage!✅ Fuel efficient  functional and spacious continental sedan with more than enough power for Singapore roads.➡️ View the used car listingHERE!,btohqsg
Hi everyone. Am considering switching to a MG ZS EV. Any reviews/critiques from drivers here?,btohqsg
Looks like COE is going downturn,btohqsg
The same experts tht say COE won't go up?,btohqsg
Coe drop No use 1. Am I short of just a few thousand to buy a car? What I lack is 100 000++++++,btohqsg
Hi  can I ask if anyone tested Freed eHEV and sienta?Is the car floor raised and causing discomfort to the 2nd row passenger? (Lifted knees),btohqsg
Think most used car dealers selling good price now. Not sure,btohqsg
I kind of remb freed also flat,btohqsg
Sienta 2nd row is more comfortable than Freed,btohqsg
Latest gen Freed surpasses gen 3 Sienta,btohqsg
Latest gen Freed comes in 2 configurations,btohqsg
Gen 3 Sienta is a hassle to raise the last row seats cos it's hidden under the 2nd row,btohqsg
Which gives u more space when u do not need them. Pretty awesome design ah.,btohqsg
KM variant is 2-3-2.PI variant is 2-2-3For Freed,btohqsg
This one like stating the obvious,btohqsg
All eyes on 19th Feb coe bidding,btohqsg
If the Coe hardly come down  people may start to panic and start bidding up again 😅,btohqsg
Why pap is like less enthusiastic in car lite society nowadays? They Increase coe quota n less car lite events on Sunday,btohqsg
The world is having serious war on EV n car tech. If sg focus on car lite  what will happen?,btohqsg
Any view on coming coe price,btohqsg
I heard Toyota sales feedback it is stock sale till April,btohqsg
More comfortable for freed 2nd row?,btohqsg
Oh Wah hahhaha. Sg legal for lhd?,btohqsg
So what this post a scam?,btohqsg
Now car so cheap one ah,btohqsg
U see this one. 10k depri. So cheap ah,btohqsg
Maybe still can  with cat A coe,btohqsg
Max repair one year 6k extra,btohqsg
Hope parts don’t need to wait,btohqsg
Then what’s the gimmick for this,btohqsg
Renault got so lousy ah 🤣,btohqsg
Don’t know  have never owned before.. only owned bmw and vw before..,btohqsg
Guys  am going on a road trip to Malacca next week.Anything to take of ?Coolant  brake pad etc…,btohqsg
Don’t need bro  very near.. just drive..,btohqsg
Haha. YesMalacca is just nice to drive hehe,btohqsg
But try to go there before sunset. 😁,btohqsg
Yes yes. Am going after the kids end school like 1pm.Anything to note for NSHW too ?Sorry  first timer 😆,btohqsg
What if tyre punctured in nshw,btohqsg
Pilot seat for 2nd row of u choose the 2-2-3 variant,btohqsg
LHD is legal in some exceptions Just tht U need to apply and get approved to buy and import a LHD  pay all taxes,btohqsg
U need to be someone special to import and reg on for use,btohqsg
"📢 Sgcarmart USED CAR MARKET 📢Citroen C3 Aircross 1.2A PureTech Feel🇫🇷💵 $58 800📅 Registered Date: 09-Sep-2019⏳ COE left: 4 Years 6 Months💸 Depreciation: $11 100🧭 Mileage: 78 800 km (14.5k / year)🔑 No. of owners: 1👉🏻 Powered By 1.2L Award Winning Puretech Engine👉🏻 6 Speed Eat Gearbox👉🏻 Keyless Entry/start👉🏻 Power Output of 108 bhp👉🏻 Cruise Control👉🏻 16"" Original Sport Rim👉🏻 Auto Headlamps/DRL👉🏻 Apple/Android CarPlay👉🏻 Leather seats👉🏻 180 And Reserve Camera👉🏻 Smart Touch Control Panel👉🏻 Front And Rear In Car Dash Camera✅ Lowest Depreciation 11k Negotiable In Market✅ Agent C&C Unit✅ 1 Owner!✅ Very Well Maintained Condition✅ Low Mileage 78 800km➡️ View the used car listingHERE!",btohqsg
Click on the button to see the chat rules!,btohqsg
just back from thailand  rent a Haval Jolion hev. oh mine  do not lose my vezel hybrid,btohqsg
err sorry i mean power  tech wise win hands down,btohqsg
If first time pls do check before u go :),btohqsg
Keep left unless overtaking. Even if u travelling speed limit someone else is faster just give way. Dont wait until last minute they poke ur backside then u give way,btohqsg
Just saw a hero on ecp,btohqsg
Tp bike + BMW on lane 1 doing 90. This joker sped up n overtake tp,btohqsg
The hero we need but we dont deserve,btohqsg
Big qn is TP got stop?,btohqsg
Then the legendary Mazda 3 came from behind,btohqsg
Think doing speed trap at the flower beds there,btohqsg
HHAHAHA mazda 3 the stealth one?,btohqsg
Click on the button to see the chat rules!,btohqsg
Look at honda crv and mazda cx5,btohqsg
There's a Kawasaki one tht carry 1000 over,btohqsg
Anyone experiencing problems w Spotify on android auto/carplay?The volume will suddenly go soft then come back..then after awhile  goes back soft again,btohqsg
Usually occurs when ur sensors r working or someone text u,btohqsg
Or ur phone the button is being pressed against smth,btohqsg
Its a sign to get latest flagship liao brooo,btohqsg
Android auto n carplay giving me same shit,btohqsg
Walau new car shudnt have it,btohqsg
I fighting Cat B and Open,btohqsg
Bless hope u get a good fight,btohqsg
Budget mentioned EV usage taxes will go up like ICE cars now  being studied and will be implemented soon…,btohqsg
Hi just pay deposit from a car dealer to help bid Coe for this bidding  is there anyway we can check whether the dealer have help to submit a bid?,btohqsg
They wont submit bid so early one bro. Usually 20mins before bidding end then ppl bid,btohqsg
Cfm they submit. They more interested to bid to earn ur $$ than anyone else,btohqsg
So must wait for tml 20mins before 4pm then they submit,btohqsg
Where we can check whether they submit the bid?,btohqsg
Message them and ask la 😂 instead of asking on public chat,btohqsg
Dealer msg them ask reply very slow,btohqsg
Sure. Becos u sign contract already,btohqsg
No dealer submit bids before coe day one la,btohqsg
Don't worry lah. This is best time to get COE with election coming. 100% confirm COE won't raise 😂,btohqsg
Can check on one motoring. I forgot which category to press but u are able to see the dealer bid how much,btohqsg
I checked when I got my car,btohqsg
But it was not recently so I forgot where on one motoring. I think it is revise coe bid or something,btohqsg
Gov cant control how much people will bid leh.,btohqsg
I read that byd m6 is available for phv so dun worry  coe won't drop,btohqsg
1mth I think less than 3k,btohqsg
Don't forget the amt of BYD supplying to Grab,btohqsg
The M6 n Denza is going to be the flagship EV for Grab,btohqsg
Buyers especially who doesn't want to put 40 down will go for it and register as phv  so yah coe won't drop,btohqsg
Is this 10 years loan 0% down payment? Is this even legal 😲,btohqsg
Hi all  i renewed my insurance this morning however still unable to renew road tax after more than 4 hours,btohqsg
Check ur insurance start and end date. Most likely got problem there,btohqsg
login to enquire/revise bid with ur singpass,btohqsg
u cant revise but u can see what are they bidding for u,btohqsg
Cus PHV not private car mah,btohqsg
but likely they only submit bid ard 340pm,btohqsg
if no record means they nv submit yet,btohqsg
The system needs some time to get updated. I had the same issue on the last day. Either I called LTA or insurance company to expedite it,btohqsg
But 120 months around 3k a month will be 300k+ for a 150k car. Is this a car company or loan shark 😂.. how is MAS allowing this kind of nonsense,btohqsg
Car used for commercial purpose diff mah,btohqsg
My experience is it takes 1 to 3 working days for insurer to update lta,btohqsg
R10 vehicles can take 10yrs loan,btohqsg
P10 7yrs subjected to MAS regulationsZ10 R10 can do 10yrs full loan,btohqsg
I just feel it’s kum gong to buy new car do phv,btohqsg
Well if they’re buyingaffordableEVs doesn’t that just prove Porsche to be a premium sports car??,btohqsg
What perks and benefit should we ask from PI dealer when purchasing a new car from them,btohqsg
The article writer is pro China. Why cannot say Becos China is hving economic slowdown like struggling ppty mkt n rising unemployment hence buyers r poorer n now look for cheap value. The decrease in German luxury car sales mean buyers r cost conscious.,btohqsg
Harsher penalties for speeding offences from 1 January 2026Demerit points and fines are soon set to increase  with the news coming in the wake of rising speeding offences and speed-related fatal incidents.➡️ Read itHERE!👉🏻 Drive slower.. Don't chiong now ah 💨,btohqsg
road hoggers are more dangerous than speeders,btohqsg
Im GOING AT SPEEED LIMIT SO IM NOT HOGGING,btohqsg
Guys  can check.If going in via WL  wanna head straight to Malacca via the NSHW.After JB immigration  turn left or right  go up or down ah ?,btohqsg
Am staying in Yishun. Many told me both ways is the same 😆,btohqsg
I stay in yishun also still go by tuas,btohqsg
No need drive through JB city centre smoother usually,btohqsg
Oooooo I see. Tuas is more straightforward ? After customs  all the way straight ?,btohqsg
To enhance the stability of point-to-point transport (P2P) supply  we will introduce a mandatory three-year lock-in period for all newly registered or converted business-owned chauffeured private-hire cars (cPHCs).From 19 Feb 2025  new business-owned cPHCs will be required to remain classified as a cPHC for at least three years.The lock-in period will not apply to existing business-owned cPHCs that were registered before 19 Feb 2025 as well as individually-owned cPHCs.,btohqsg
A couple of tolls  at senai will turn left and join NSHW  just don't go faster than 120  polis like to camp at the toll there to give you free car shoot and roadblock later,btohqsg
Ya  idiot-proof for people like me,btohqsg
Go in empty tank  hit the first petrol station  take your pick frm 4 operators. Fill up Ron100 and be on your way to Malacca in 1.5hrs,btohqsg
6rm/l still cheaper than our 95,btohqsg
Can meet at 391 New Bridge Road? I got a room there. Very secure  very discreet.,btohqsg
1.5 hrs? Where got so fast sia,btohqsg
Haha I check GPS. Min 3hrs to reach. Am travelling with kids as well. Prolly only 120-130km/hr haha,btohqsg
Yes i drove to Malacca before.Thats why.,btohqsg
Clear Tuas in the morningDrive and stop for lunch breakReach after lunch,btohqsg
If there is no school holidays or PH  will we expect any build up jam on NSHW ? (Provided no accident),btohqsg
See how fast U want to drive lor,btohqsg
U stop here stop there of course more thn 1.5,btohqsg
No stop. All the way… prolly 120-130 all the way,btohqsg
120 U kana horn by trucks,btohqsg
HERTZ SPEAKER SET CLEARANCE SALE📢Upgrade your car audio! Get Hertz component & coaxial speakers for $300 (U.P. $450) – Perfect for audiophiles who demand the best!P.S. You can use our “Stack & Save” promo code for this ☺️Shop now!,btohqsg
Why exempt cphc owned by individuals??,btohqsg
And only target businesses? Thought cht say businesses not the reason why coe up??,btohqsg
Think maybe cause individual phc accounts for small percentage?,btohqsg
Then COE can continue to the moon,btohqsg
See I told here  govr won't let COE spike before elections. They pull all these tricks now right before election. one can argue why they never brought this earlier 😂,btohqsg
U know on avg  a PHV car bought by dealer before selling off as used car is ard 3yrs,btohqsg
A Noah is being rented out at 900+/week.900 x 52 x 3 = is 140 400.A fleet of 5 is 700k,btohqsg
They alrdy earn back their downpayment and extras.,btohqsg
The Kia EV4 is set to be one sleek looking electric carThe Kia EV4 is set to reinterpret the futuristic elements of the EV9 and EV6 onto a sleek and elegant silhouette.➡️ Read itHERE!👉🏻 It does looks very sleek 💥,btohqsg
U really want to hurt them is once reg as PHV can never dereg for 10yrs,btohqsg
U have 10k+ BYD coming in to supply Grab,btohqsg
Curious to see how will the prices react,btohqsg
Drop also won't drop to pre pandemic level,btohqsg
Wah then again  if really lau  🤭 those who bought cars yet to fulfill ones the dealers will sweat,btohqsg
It will hover high 80k to 100k,btohqsg
Yah then again if what cht say is true,btohqsg
My Noah depends on next 3 bidding liao,btohqsg
What would make such companies sell within a year of registration? Is lta expecting car rental companies to toh like lion city rental?,btohqsg
That time vezel and vezel hybrid simply flood the market sia,btohqsg
3yrs is what they need to earn from a PHV vebicle,btohqsg
I think will have higher hope of fulfilling lol get ready to pay liao 😂😂,btohqsg
A personal private vehicle also take 5yrs min to break,btohqsg
So  the 3yrs set by G is just 😂😂😂,btohqsg
Or to control rent? Some companies might be setting ridiculously high rental prices just so they breakeven early?,btohqsg
I think those places the rental cheap,btohqsg
This new move should still have impact to reduce COE. Not much as 10yr lock in  but still.Companies will be forced to estimate phv rental demand and cannot anyhow hog away the coe market anymore thinking they can sell away to clear stock and rebid next time.,btohqsg
SL n SM batches are up to kill or renew alrdy,btohqsg
Grab will be doing a mass clearance of the SL plate to accommodate the BYDs,btohqsg
Rental companies are all expanding fleets by buying newer cars,btohqsg
They r not like 20-30yrs ago w no cash flows,btohqsg
When PI outselling AD  U know there is a problem alrdy,btohqsg
A lot of them are getting rid of their petrol cars and going for a Hybrid fleet.A few are in talks w BYD to create a EV fleet apart from Grab,btohqsg
I heard got new phv player recently,btohqsg
U think drivers will take meh,btohqsg
Gj burn money until want to give up and sell itself to G,btohqsg
Grab can kawan kawan w Toyota and BYD,btohqsg
Why they purposely announce before coe bidding not yet end,btohqsg
One supply Hybrid  the other supply EV,btohqsg
Dunno where all the accident comes from,btohqsg
Mean coe price for today might shoot up?,btohqsg
Maybe shoot up by few k lor,btohqsg
Oh last round dropped quite a bit,btohqsg
The news indicates COE will go down la.. why shoot up? At best this new restrictions on phv companies is a no impact news. Am I missing something? Why will the news COE to shoot up instead?,btohqsg
