text,group
Correct. But the paynow function wont link to your card it will just link to the bank account that you setup in google pay,btohqsg
[UPSIZED] 🐮 moomoo SG Sign-up promohttps://hmsg.link/sgmoomooTier 1️⃣: Deposit S$100 get S$2 Cashback for 10 days  total S$20  (Hold for 10 days)Tier 2️⃣: Deposit S$2000 with 2 BUY trades to get 1 Coca Cola stock worth around S$80 (Hold for 30 days)Tier 3️⃣: Deposit S$10 000 with 7 BUY trades to get a guaranteed S$108 cash coupon (Hold for 90 days)Bonus: Subscribe $100 moomoo Cash Plus get S$10* CashbackTotal value up to S$ 218! Remember  don't withdraw the cash deposit until you met the conditions👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Hi guys  is crmc works in paying shopback?Or need to pair with amaze card?,btohqsg
Hello  for miles  which website is more accurate (heymax  whatcard)? I just did a check and realised there is a discrepancy is what is report on both sites.,btohqsg
if im not wrong whatcard is user generated data while heymax is visa apiin any case  just use heymax to see MCC but need to do ur own homework to see if the MCC is in white/blacklist for your respective cards,btohqsg
Anyone knows where is the best place to buy Samsung S23 ultra? Is it Amazon?,btohqsg
if only u asked 1 week earlier i had a few sets to offload... now no more already,btohqsg
heymax based on visa? doubt so  it is not showing different mcc for different branch,btohqsg
now should be carousell. many people selling brand new ones as Samsung last month had a massive secret discount.,btohqsg
"For HSBC EGA users  if you all had linked GIRO payments to the account  how do you best ""reset""? We'll need to keep some money for the GIRO payments  and hence will have a higher baseline during the reset month right?",btohqsg
Thanks. I was waiting to compare with xiaomi 13 ultra when it is available before making the decision.,btohqsg
this is the year of folding phones. if you are not the clumsy type can consider waiting a while.,btohqsg
Yeah don’t bring it up to me brother 😂 I don’t care,btohqsg
yeah i saw in on other groups too haha but i didnt buy,btohqsg
Yes one personal and one joint,btohqsg
anyone using ocbc frank credit card?,btohqsg
Hi sifus  if i use kris+ to buy apple watch in changi website by using hsbc revo credit card  do i entitle for the miles?And i do have preferred visa as well. But revo is my main card. If revo does not entitle the miles  is preferred visa entitle for the miles?Thank in advance!!,btohqsg
Any replacement for POSB Everyday Card which I used for 0% interest for My Preferred Payment Plan over 3-6 months? Thanks a lot,btohqsg
Hi experts. What would you recommend for an online purchase esim for about 1 week trip to Bangkok?,btohqsg
I also want to know also,btohqsg
Hi I am also keep to know. I can ‘remark’ “paynow sala” when transferring DBS to Uob one account,btohqsg
im trying this month to see if its accepted,btohqsg
Can someone explain what’s the craze istarem amaze. I am out of the loop. All YouTubers seem to promote it. Even feel likes it’s forced promotion. Is there any real benefits to it. Are the points worth the effort.I amUsing iphone/Apple Pay,btohqsg
With Amaze you can link a rewards Mastercard and earn both InstaPoints and your credit card rewards,btohqsg
Riding on the amaze questions and asking this - will I still have 4mpd if I google pay wth amaze card linked to Citi rewards? Or not?,btohqsg
Just a small caution. When u do a payment with link to link to link  if something messes up like failed payments or refund to be expected  you may not know who to approach. All will wash their hands.,btohqsg
I see. But for the usual overseas transactions during travel like food  shopping etc - will the 4mpd flow as per usual via the google > amaze > citi way?,btohqsg
Just got hsbc revo card approve  just apply for EGA can get bonus cashback?,btohqsg
Does anyone know the FX spread for UOB might FX card? Can't seem to find details on their site,btohqsg
I wouldn't count on it. Youtrip and Trust give better FX rates,btohqsg
Which country product is this ? Instarem amaze,btohqsg
I bought a Galaxy Fold 4  sold it away after 2 days. The customer service centre's service is also v sucky,btohqsg
"It works.. I tried before. Just select ""Salary"" in the purpose of transfer in the DBS app/online banking",btohqsg
I'd suggest u go shop for a fridge u like  then u go and compare the $$ among the retailers...,btohqsg
https://www.climate-friendly-households.gov.sg/voucher-tc/Buy 3 or 4 ticks and take this $150 voucher. Usually applied at the point of purchase when buy from courts,btohqsg
Must be 3rm hdb or below leh. You landed then cannot,btohqsg
Any cc good for paying enrichment classes ? I see a lot of exclusion for educational/academyenrichment classes…..,btohqsg
Hello again  using Citi rewards card  if I use it to buy travel insurance will I get 10x pts?,btohqsg
Hi is it normal for hsbc revolution to get charged dcc fee for local purchase?,btohqsg
yes. mom keeps spending on taobao. keeps getting dcc.,btohqsg
Citi Payall. Extra 2.2% admin fee,btohqsg
@ChrisHMSGthat OCBC premier really helps but sadly must hit 200k in order to register that 😓😓 just watch your vid just now about passive income,btohqsg
Why only HSBC card charged dcc fee?,btohqsg
hihi  wish to check  any fees / charges transfering USD from DBS multiplier to Webull  webull to DBS multipler ?,btohqsg
Hi thank u for ur reply  so meaning after admin fee still get 2.2? 😅,btohqsg
i cant find any cc without admin fee that will give rewards  if.any credit card provide this  surely game changer,btohqsg
Icic hahaBtw I’m stucked with some 4k in grabpay Wallet and cannot use for any of the insurance bills payment :(What to do next ?,btohqsg
Bet u top up via credit can't transfer,btohqsg
ask for chargeback on the basis they stopped insurance payments and u didn't know when u topped up?,btohqsg
Try ask Grab to refund to the CC used for the topup,btohqsg
I top up some time back liao. N realised no more perk n and no more axs,btohqsg
just try... the nerfing of payment types without notice is a powerful reason,btohqsg
Since you already earn the reward after topping up  Can use it to pay utilities bill? Daily expenses? Air ticket  hotel? Mrt/bus?,btohqsg
arguable grab balance should only be used on payments that are usually excluded by other credit cards?,btohqsg
does anyone know how to pay NTUC Income Insurance to be counted towards UOB One Account qualifying spend?,btohqsg
For the last top up of 1k I didn’t get the reward  missed the date… what a blunder,btohqsg
That s why.   I duno what to do with the 4k in my grabwallet. I know some hawkers still accept grab QR code … other than that I duno how liao. I seldom use grab and grabfood haizzz,btohqsg
Go spend in the malls owned by Frasers  can also buy the FRx gift card and then spend in these malls.,btohqsg
Can do others like HSBC EGA,btohqsg
out from DBS should not. In to DBS yes  10 sgd,btohqsg
I saw there is promo also. But my place not near Fraser malls… haiz I will try,btohqsg
thank u all for reply !!,btohqsg
Did you watch my recent grab video  a few ideas- Shopback- Fave- Frasers- Qoo10- Geneco,btohqsg
Yes I watched!!! But I seldom shop  but got a lot of monthly insurance premium…. Which cannot use grab … 😶😶.Thank u for replying Chris!!,btohqsg
From DBS to UOB ONE account,btohqsg
So need to open uob acc first,btohqsg
in the first place do u need the uob account?,btohqsg
Ocbc 360 saving need to reset? I thought only HSBC EGA need to reset on the 5th month?,btohqsg
But one thing i dont like is temporarily  im more interested about the perm type interest 😓😓,btohqsg
where got perm type interest one? yeah maybe those 0.05% accounts can perm type.. haha,btohqsg
Nothing is permanent except death  taxes  and CPF FRS annual increase,btohqsg
SSB lo 😜Anyway  HSBC EGA is a good account to have even if you don't plan to store most of your money there,btohqsg
ssb also not permanent.. 10 years later how? haha,btohqsg
that's why must always pay attention to chat groups for the latest promos and info!,btohqsg
how are these permanent??in fact those are 'lousier' than ega which is far easier to meet the criteria and pay higher rates.,btohqsg
cos if maxed out $100k the incremental $500 each month earning 0.05% only.,btohqsg
yeah man... i also thinking of resetting a spare UOB One account since active UOB One accounts cannot take part in the lock-in ang bao promo,btohqsg
On this  i apply UOB ONE CC with SingSaver $300 promo last year december  now upon ask they say i have to ask UOB. Is that true?,btohqsg
what does tt mean? do u mean open a 2nd uob one acct  under ur own name?,btohqsg
one human can only open one UOB One account.I mean if you have 2 humans total 2 UOB One accounts.. might be worth considering leave 1 UOB One account with just $1k to reset until the next ang bao promo comes along,btohqsg
Hi all  would like to check for tax refund in overseas. Is it okay to provide the amaze card for tax refund ?,btohqsg
this question i asked before... the answer i believe is depends on which tax refund provider is being used,btohqsg
Ahh. I think I made a spelling error earlier on the search bar. Manage to search back to chat. Thanks thanks,btohqsg
This further supports my earlier inclination not to use Singsaver. Check out the TnCs  did it say that it will be fulfilled by UOB? It's very unusual.,btohqsg
Does that mean need to musical chair between OCBC360 n HSBC EGA  every alternate month if want yo have maximum interest for $100k of saving?,btohqsg
Which credit card is best for NTUC?,btohqsg
The cobranded card of course. \s,btohqsg
In all seriousness  the best cards are UOB Lady's (Family category) for miles side  Citi Cash Back and Maybank F&F for cashback side,btohqsg
I no mrs banana i forever alone,btohqsg
I eat alone  sleep alone  pang sai alone also,btohqsg
I'm being on EGA for a couple of years now. Interest rates change with the general trend  but it's consistently amongst the highest in the market. Those who are concerned that the ega scheme will stop after these few months... Highly unlikely.,btohqsg
DBS Vantage Flash Deal: 80 000 miles for NEW and 60 000 miles for EXISTING💳 DBS Vantagehttps://hmsg.link/dbsvantage  Code FLASHVTGStep-by-step guide to earn BONUS miles1. Apply online for a DBS Vantage Card with promo code& FLASHVTG  between 10 May to 6 Jun 2023;2. Make payment for non-waivable annual fee of S$594.00 (inclusive of GST); and3. Charge a minimum spend of S$5 000 within 30 days from card approval date4. New and existing cardmembers will be credited up to 80 000 miles and 60 000 miles respectively in the form of DBS Points  within 90 to 120 days from the Card approval date.Quick recap on DBS Vantage benefits (for the $594 annual fee paid)- 1.5% Cashback or 1.5 mpd on Local spend- 2.2% Cashback or 2.2 mpd on Foreign Currency spend- 10x Free lounge visits with Priority Pass membership- 1 complimentary hotel night stay with Accor Plus membership👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
for OCBC if you already exceed 100k  you need to keep increasing by 500 per month to qualify for the grow bonus. So after sometime  will be better if can reset back to 100k since the amount above 100k don't give much interest.,btohqsg
[UPSIZED] DBS yuu Card Flash Deal for BOTH New & Existing Cardmembers:💳 DBS yuu AMEXhttps://hmsg.link/dbsyuuamex($350 New  $120 Existing)💳 DBS yuu VISAhttps://hmsg.link/dbsyuu($300 New  $80 Existing)How to Qualify?1. Apply online for DBS yuu Card  from 10 May to 6 June 2023 with promo code DBSYUU2. Charge a minimum spend of S$350 on the Card within 30 days from Card Approval Date.New cardmembers are defined as customers who are currently not holding on to any Principal DBS/POSB Credit Card and have not cancelled any Principal DBS/POSB Credit Card within the last 12 months.👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
T-bill Auction: BS23109E 6-Month T-bill (11 May 2023)💵 Cut-off Yield 3.78% p.a.Every $1000 applied  you will receive ~$18.85 yield upfront.👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Is it worth getting the dbs yuu card?,btohqsg
Very good for dairy farm spending. $600 at 18% cashback.,btohqsg
Hi guys  what are the best credit cards to store money w/o crediting salary and min spending?Rn I using SC eSaver but the promo ending soon haha so I planning to switch soon,btohqsg
Got any referral code for cardup?,btohqsg
but EGA need to credit salary tho?,btohqsg
no need. just needed incremental monthly balance,btohqsg
oh but doesn't it mean I have to credit like $2k minimum every month,btohqsg
That's a separate promo. Anyway that doesn't have to be sal  fast transfer also can,btohqsg
o  but I'm jus planning to store like $40k  and leave it there w/o touching it  should I still go w EGA?,btohqsg
so if I'm doing this jus storing my money  what's the interest I'll be getting?cos now I can only see the promo rates,btohqsg
HSBC EGA is the highest interest account now  but it is also very troublesome. If you would like a hassle free option .... HSBC EGA is not for you.,btohqsg
exactly... HSBC EGA although conditions are not hard to meet  it is tedious to understand and implement.Work hard for the interest!,btohqsg
if you got a player 2  can alternate between both accounts via an intermediary non-HSBC account,btohqsg
for my household  we employ the 2 HSBC EGA account strategy so we can get the max interest.At month end  HSBC A > external joint A/B account > HSBC Bthen vice versa.,btohqsg
This is also commonly used for SCB Esaver and RHB promos that all utilise the same incremental ADB mechanics.,btohqsg
Hello! How long did it took from date of reg for the card to reach u?,btohqsg
oh! I see it makes so much sense rn,btohqsg
so I need one of my other household memebrs to create another acc so we can alternate the funds via both accs every month rite,btohqsg
correct  but you also need another bank to be the middle man account.. ideally that should be a joint account to avoid triggering Anti Money Laundering checks.,btohqsg
"so if we do this  this is considered ""fresh funds"" rite?",btohqsg
yes.. that's the point of the middle man joint account,btohqsg
"oh! makes sense  what is your ""middle man joint acc"" bank you're using tho",btohqsg
For my household  because we were lucky enough to be on the 3.8%p.a. Esaver exclusive invite  we use that. It can be used to store the balances across holidays and Sundays if crossing month-end.But any third party bank will also work. Just remember my tip on making sure it is a joint account that matches with your HSBC A and HSBC B account. This is the most important.,btohqsg
"what do you mean by ""match"" tho? haha sorry am still new to the strategy for HSBC EGA",btohqsg
HSBC A = HusbandHSBC B = WifeSCB Joint = Husband/Wife Joint,btohqsg
ohh okayy! thanks so much  so basically everytime at the very end of the month you do this?,btohqsg
if I'm utilising HSBC EGA promo yes,btohqsg
Important Security NoticeBilling ID: xxxxxxxDear xxx It has come to our attention that a third party had gained unauthorized access to our company's web server. Some of our customer's personal information has been downloaded by the third party. The personal information downloaded are the scanned image of identification documents such as NRIC  Work Permit  and Tenancy Agreement that you have provided to us.I regret to inform you that your personal information was among those that have been downloaded. I would like to personally apologize for this incident and we are deeply disappointed with the events that have taken place. However  we want to assure you that the unauthorized access has been immediately contained since. We are working with the respective authorities namely Singapore Police Force  Personal Data Protection Commission and Infocomm Media Development Authority  and are strengthening our safeguards to prevent such attempts again.There is no indication that other personal information  such as your contact information and payment information  were involved. However  do look out for any suspicious activities that may use your identity for other services. You may contact the police should you discover such activities.With scam calls and fraudulent activities already on the rise  we recommend that you continue to be vigilant  especially for any potential signs of identity fraud.If you require further clarifications  you may call us at 9648 2460 during our operating hours or email us atwhiz.info@whizcomms.com.sg.Sincerely Chiang Chee CheongManaging Director,btohqsg
Did anyone receive a similar email from Whizcomm? Is there any legal action we can take against them?,btohqsg
🙏 appreciate it bro  are you utilizing any other promos at the moment?,btohqsg
Hi  sorry just for my understanding  it can be HSBC A> external account > HSBC A right?,btohqsg
what is the point of doing this?,btohqsg
UOB One at 5% p.a. is also very good.,btohqsg
It's just for moving the cash out in the middle month (adb becomes $2k/$5k) right?,btohqsg
Why do I need both HSBC A and HSBC B?,btohqsg
i'm also new to this hsbc ega promo. just try to understand.if i hv 100k and dun hv other spare cash  i will just stay with uob one  bcoz 5% p.a. is quite good le...but if i hv spare cash (other than the 100k)  i can apply for hsbc ega  n shift money into hsbc ega... is this correct?,btohqsg
Should be either1) HSBC A and HSBC B2) HSBC A and 1 external account (eg. Esaver)No?,btohqsg
The aim is to earn 5.x% p.a. with HSBC EGA at all times.,btohqsg
if you have EXACTLY $100k  then probably yes to just having UOB One.If you have $60k? Ditch UOB One.. for HSBC EGAs$150k? $100k in UOB One  $50k in HSBC EGAs.,btohqsg
if i wanna make use of the next uob ang bao promo  maybe i need to move funds out of uob one to hsbc ega  nearer the year end or so... this is assuming that i dont have another pax to create another uob one acct (back to the qn i asked this morning). is this correct?,btohqsg
"that is so far away... but i'm betting uob will have another ""ang bao"" promo on 1st july 2023  referencing 30th June day end balance.. BUT THIS IS PURELY MY GUESS.",btohqsg
ohhh.. so u r referring to the 30 june one... ok  noted  and thks so much for the kind explanation and patience! much appreciated! 😄,btohqsg
"Can also be. from what i understand  the point is to ""merry go round"" so that both HSBC EGA accounts can earn the ""peak interest""",btohqsg
Can musical chair as below?Month 1:HSBC acct of person AMonth 2:UOB one acct of person AMonth 3:HSBC acct of person A?,btohqsg
that won't maximise hsbc ega 5.x% p.a. interest since Month 2 you only getting UOB One rates.,btohqsg
Oh I gets this is just for transferring la. Not for storing,btohqsg
If have $100k Month 1 in HSBC : 5.45%Month 2 in UOB : 5%Month 3 in HSBC : 5.45%Is it higher interest ?,btohqsg
Wow City square giving 3 pieces of shell vouchers when u go redeem their free weekday parking promo.,btohqsg
weekday parking promo = first xxx to spend $30 and go customer service with receipts,btohqsg
If keep all in HSBC Only earn 5.45% in month 1Month 2 & 3 earn 4.45%.Correct?,btohqsg
that is why need HSBC A and HSBC B and outside A/B,btohqsg
Month 1/2/3 all earn 5.xx% p.a. I won't assume 5.45% since the promo lock in rate changes monthly.,btohqsg
If only have 1 person  what is the best strategy?,btohqsg
maybe as per what u outlined loh.but go find another trusted human la.. it is so much more useful for playing all these games.,btohqsg
ega 4.x% bonus interest for 4 months or alternate ega and uob one like u mentioned,btohqsg
btw jus curious  why 4 monthly cycles? after 4 months the promo no more?,btohqsg
bonus interest promo is for 4 months window  then need to empty out on 5th month  and can start the new cycle from 6th month,btohqsg
after 4 months  you have to register again  and be subject to the mercy of whatever is the rate then.,btohqsg
technically if you only one human  you have a 5 month window (you need month 5 to be a minimal balance account). Then month 6 first day u can SMS in and month 5 will be the reference month.,btohqsg
oo sheesh  where did they write bout this 4 months cycle thonever see on their website sia haha,btohqsg
Hi  does anyone know if kris+ via applepay consider online transaction for DBS womans 10x dbs points?,btohqsg
oh what happened here  tried creating an acc but they won't offer me one?,btohqsg
oh  what are the qualifications?I checked thru jn and I seemed to qualify tho,btohqsg
might be bcos u have a hsbc cc?,btohqsg
no lehfirst time applying to HSBC,btohqsg
are you US person?are you politically linked?,btohqsg
must I be an employee? cos rn I'm jus a student haha so I'm jus parking my money somewhere,btohqsg
you just answered some generic questions? or did you have to validate via singpass or what,btohqsg
u mean i wont be eligible for EGA if i alrd hv a hsbc cc?,btohqsg
I validated via singpass then answered some generic questions too like whether I'm SGrean which I am etc,btohqsg
then i dunno already... sounds like they have some reason to decline you as a customer..maybe your name is similar to some watch list persons  or you are linked to some watch list.,btohqsg
wah gg lmao I jus have a unique Chinese name tho 🥲shud I go down to HSBC bank to create an acc if I still can't create one online?,btohqsg
wow the HSBC branches are so far away HAHA,btohqsg
if I don't want to go through so much hassle  what other accounts would y'all recommend to just park $40k for eg,btohqsg
Anyone still hasn't gotten their Revolut March public transport cashback?,btohqsg
If by now u didn’t get means something wrong. Likely u used master which groups the spend and u didn’t clock the required day count,btohqsg
u will be. but can't apply online,btohqsg
hope your name isn't Xi Jinping,btohqsg
I have my reasons not to deal with HSBC. It’s not because it’s the bank of opium war that brings shame for my race for more than a century (although they are)  it’s simply HSBC are too much of a hassle. More so when they closed many many branches.,btohqsg
That was then and that’s why HSBC is one of the Big Four banks in UK  and some say the world.History lesson aside HSBC TnCs are longer than my grandmas favorite Taiwanese drama serials,btohqsg
i just feel the t&c is quite chim  not as straightfwd as uob one or ocbc 360..,btohqsg
now HSBC not even in top 20... JP Morgan is growing as it swallows more US Regional Banks. ,btohqsg
What do ya mean  the Revolut card is a mastercard so it will auto grp the transactions  how to help it?,btohqsg
use Revolut virtual Visa next time.,btohqsg
"MasterCard posts public transports when u have clocked 10 transactions as a single ""charge"" on the card. (Revolut wont know the ten trips)VISA posts public transport transactions daily.Hope this clears the air",btohqsg
So I basically used the Revolut Mastercard for transport the whole mnth of March for 0% cashback and now I got money stuck inside cause topped up by cc which I cannot withdraw? Cri,btohqsg
anyone got any suggestions regarding this? 😅😁,btohqsg
Can speak to their customer service that you have used it for over ten days. I've seen cases where the Revolut CSO asks for proof of it by asking for screenshots in TL SimplyGo apps.,btohqsg
Walao Barclays not even on top 20?Remember Visa is the payment system spin-off of Barclays of England + Bank of America  California . Both world class banksBefore Chase swallow the regional banks  Bank of America is THE bank in America. They financed Disney  set up Visa and literally built out Silicon Valley AND Los Angeles with their loans.,btohqsg
Any gurus know for EGA if you hit the criteria for bonus interest will there be notification? Because I did 5 $1 Axs transactions then it was reversed back to me few days later...,btohqsg
I opened HSBC EGA yesterday but no email or notification that it has went through  any idea if this is normal?,btohqsg
https://hmsg.link/oneaccountNot sure if still relevant link though,btohqsg
erratic.. sometimes you get SMS sometimes no...,btohqsg
takes a few days to reflect the notif  i personally transfer out to my other accounts $1 cause those i doubt will ever bounce 😂,btohqsg
I better do that now to lock in for may,btohqsg
yes as long as satisfied within the month it is ok already... no need 1st day of the month... hahado 5 x $10 FAST out is easier la,btohqsg
oh?! I always thought need do on first day else will lose on that first few days haha,btohqsg
actually (from what I know  but i'm kiasu)  if you sms in May 2023  you are qualified for May and June 2023. The SMS says until end of NEXT MONTH.BUT  I always do in the first week of every month because i'm kiasu.,btohqsg
Remember to top up at least $2k  else all effort wasted 😅 extra 1% interest on top up amount only,btohqsg
Whats the best way to contact? I using the in-app Live Chat the agent not responding lol,btohqsg
2k is fresh funds or can transfer out from EGA and back in?,btohqsg
Sadly that's the only option  but ok la i think u just state ur case and whatever u have at one go should be pretty fine,btohqsg
Can just the same in and out,btohqsg
Nop CSO didnt accept it dam useless,btohqsg
why AXS transaction? Should do FAST transfer out from EGA,btohqsg
hm FAST easier  get processed immediately and definitely eligible,btohqsg
Hi  can anyone advise what miles card would be best to link with iPaymy?,btohqsg
Yeah  why insurance company does not accept Amex 🤔,btohqsg
Not all insurance can use payall,btohqsg
Hi all  M1 bill can use Amaze+CRMC to get 4mpd?,btohqsg
yah if pay on M1 website/app,btohqsg
Not sure have you read the HSBC term and condition. If you have not  you may want to read it first. After reading it  you will become The Guru.https://www.hsbc.com.sg/content/dam/hsbc/sg/documents/accounts/everyday-global/terms-and-conditions-governing-everydayrewards-programme.pdf,btohqsg
interest only on incremental average daily balance wrt previous month. Calculate yourself lah,btohqsg
How much do you keep in ocbc to reset this? $0?,btohqsg
Need to pay annual fee @@,btohqsg
oh icic. Cos of the Min. $0.5 spent?,btohqsg
as in the annual fee is part of the price for 20k miles sign up bonus,btohqsg
Can we request Citi payall payment prove?,btohqsg
anyone knows if 1-way flight booking on scoot (eg. japan to Singapore)  should pay in SGD using scoot’s rates? or paying in yen using bank’s rates will be better? TIA!,btohqsg
I just get ocbc 360 account  my plan to keep the account $0 this month  and only start put 100k next month on 1st  is that the correct strategy ?,btohqsg
Not sure lei... I also first time apply,btohqsg
Can these transactions be scheduled/ recurring Transfer? (Eg. 1st of the month : $2k transfer to ega   and hsbc  5 transfers out from ega ),btohqsg
You may use this site for a quick checkhttps://sgfd.neocities.org/,btohqsg
Hi Chris  new to ur channel...hello from Switzerland.,btohqsg
FD rates are all dropping T.T,btohqsg
Hi Chris any tips on how to calculate intrinsic value of a stocks ?,btohqsg
Sorry can check what does points back mean? When we redeem will be 15% points lesser?,btohqsg
Hmm will take into consideration. I now want to build up my savings foundation first 😅,btohqsg
Visa also can use on sg bus?,btohqsg
You have to ask the shifu@Saitamawho,btohqsg
U redeem 100%  they give you back 15%,btohqsg
Yes  just add and activate it on the SimplyGo app,btohqsg
the calculation is easy  just take the free cash flow projection and discount at risk discount rate. The hard part is to come out with the free cash flows.. need to have an idea on what is the future growth rate and profit margin. Need to have good understanding of the business and competitive environment,btohqsg
Simplygo app? Not google wallet app?,btohqsg
I take out my card and tap on the reader...,btohqsg
Can it be HSBC A > to  joint A/B HSBC account directly?,btohqsg
Am not sure about Google wallet... U can try both...,btohqsg
My live agent just insisted that only 7 transactions were posted  even after I screenshotted my whole mnth's worth of usage from the TL SimplyGo app,btohqsg
no need activate anything  just use lah,btohqsg
What abt HSBC A > external joint A account > joint HSBC A/B?,btohqsg
System wise passes the check.But strictly speaking can be deemed by bank to not be fresh funds. Up to u if u want to take the risk.,btohqsg
Will not work. The issue is that their definition of incremental fresh funds include all hsbc accounts with your name in them  regardless of whether it's joint or single acc,btohqsg
Unless you don't have a common account owner between the single and joint accounts  then it will work,btohqsg
“Deposits ADB” means the sum of average daily balances for a given calendar month  taking into account the deposits in customer’s Eligible Account. For the avoidance of doubt  Deposits ADB excludes all deposits in HSBC Premier Accounts  SGD Current Accounts  SGD Savings Accounts  Singapore Dollar Time Deposit accounts  Secured Overdraft Accounts  SmartMortgage Accounts  Flexi Accounts  eFlexi Accounts and Investment Financing Accounts.“Fresh Funds” means a deposit of funds from outside of HSBC into the Eligible Account. Transfers from existing HSBC bank deposit accounts or via HSBC cheque(s)  cashier’s order (s) or demand draft(s) do not qualify. Funds that are transferred from existing or closed HSBC accounts in the last 30 days are also excluded.,btohqsg
It will actually work based on practical experiences. But as said if hsbc wants to implement the tnc will allow them to disqualify the 1% bonus.Because definition of eligible account is hsbc Ega account with them. Which includes both the single and joint account balances.,btohqsg
What are u trying to stir here?,btohqsg
hi hi  is amaze card able to use for public transport?,btohqsg
Hi  can I confirm with all that for DBS altitude card  payment for hotel banquet is a eligible transaction (assuming it is) just to be sure? Thanks ! 🙏🏻🙏🏻,btohqsg
of course not  instarem points earned only for overseas spend,btohqsg
If I go JB for a short trip  what is a better card to use for retail purchase (should not be too much  perhaps within $200 or so)? Youtrip?,btohqsg
1. Amaze card tagged to Citi Rewards MC2. Trust cards (very low or no fx spread)YouTrip is useless since there’s no rewards for eWallet Topup,btohqsg
Trust card has low FX spread and no transaction fee,btohqsg
Honey money got any latest video for income tax payment?,btohqsg
Hi allJust wanna check what is the highest/recommend cash back card for retail spend?I spend roughly around 1k per month on retail spend alone. Thanks in advance,btohqsg
Uob evol visa$300 online$300 Apple PayEffective 6.67% cashback.,btohqsg
I mostly use pay wave and not online spend. Don't really buy things online,btohqsg
Depends on what you spend. Is Maybank FnF suite your spending pattern ?,btohqsg
If general spending then uob one. Have $500/$1000/$2000 tier for u to choose from. Cashback ranges from 3.33% to 8.33% effective. Can get 10% for specific merchants.,btohqsg
hi all  owning HSBC Revolution -1. how are you guys spending the rewards point? (i.e 19 000 points for $50 Lazada voucher vs 4000 miles for $10 Cashback)2. which rewards in the catalogue are best for redemption based on current offers if any?,btohqsg
Instarem Amaze 4% Cashback for both Local/Foreign Currency Spend!💴 Instarem Amaze Code: NhkWBHhttps://hmsg.link/amaze👉 Details:- Top up and link your amaze wallet as main payment source- Spend a min S$10 or equivalent transaction with your amaze card- Earn 4 InstaPoints per S$1 spendEssentially: No min spend 4% Cashback card for even local purchases!Valid from now till 31 May 2023👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
sorry i thought paylah can be topup by credit card,btohqsg
If u created hsbc credit card  the only way to create EGA is go to the branch is it?,btohqsg
Oh actlly they offered to have the team contact us also eh does it work?,btohqsg
I got my hsbc ega three weeks ago. Didnt need to go to the branch. Just ask the representative to call u back through hsbc chat in the app. They called me back in 2 business days. Asked me to fill up a form  join a zoom session for verification. Approved in ~2weeks.,btohqsg
This or citi reward amaze better?,btohqsg
For this do I need to top up to the amaze wallet? Or can I just paywave while linking it to the mastercard?,btohqsg
Does klook purchase using DBS Live Fresh card eligible for the 5% online cashback?,btohqsg
lucky for you. I had tried to apply online to open EGA account. It said that I was ineligible to open. I have a Revo CC btw. Left my contact details on their website  no response for 2 weeks. Contacted via app. CSO say I have to go down to a branch to open  as only users with deposit accounts can apply online,btohqsg
So best advice would be to open EGA account tgt with HSBC Revo application online,btohqsg
this need top up and use from wallet - not link cardplease note top up no rewards/rebate for most cc,btohqsg
Seems like instarem is pushing hard on the use case for their own wallet 🤔,btohqsg
Any idea how to proceed on opening HSBC EGA account? Not sure why I cannot open account,btohqsg
Do you happen to have a Credit card with them? Else  probably better to visit a branch and ask bah,btohqsg
Don’t mind I ask what’s the current promo on ega account ? Is the step up interest still available for next quarter ? Got sign up bonus?,btohqsg
HiDown payment for car can get cash back or miles?Which card for cash back? Which for miles?Thank you,btohqsg
Today is Friday again and that means $3 cashback from DBS Paylah Hawker promo!👉 DBS Paylah $5 code CHRHAF684I revisited this Nasi Lemak stall and yes I got the $3 cashback! A halal nasi lemak with fried chicken wing  omelette and sambal ikan bilis at this price point is superb value for money. It's one of the better tasting ones too as they use basmati rice.Cost of meal: $3.20Cost of drink: $1.20DBS Cashback: ($3.00)Net cost for lunch: $1.40👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
where is that nasi lemak from,btohqsg
what credit card offers good cash back for mrt  fast food and online shopping?,btohqsg
What do I need to take note of when I'm saving up for my HDB flat? I'm not planning to get married. I'm a 26Female. I recently set a goal of 100k cash to set aside before quitting my job and persuing my passion.,btohqsg
That would be the SMART card from Standard Chartered. Except the online shopping part. You could get another card for that alone.,btohqsg
oh  hmm need to have separate card. which card has good offer?,btohqsg
do you know how many percent is the cash back for the SMART card for public transport?,btohqsg
what about if taking grab or cab?,btohqsg
How much u intend to use on reno/furnishing all those for a start.. And for housing wise how do u intend to pay for it?,btohqsg
Can see revolution card HSBC. 2.5% cashback,btohqsg
Oh good to know.But went down to branch is immediate opening of account.So see which one fit your schedule i guess,btohqsg
