text,group
The current HSBC EGA bonus interest is 2.85% and base interest is 0.05%. if I transfer in $1000 every month to maintain the incremental  does it mean only the latest $1000 will earn the bonus interest and all the past saving will only earn 0.05%? Thank you.,btohqsg
Ain't a visa card I thought only Mastercard work with amaze,btohqsg
she meant using choco card directly to pay for hospital expenses,btohqsg
or the overseas expense at 'no fx fees',btohqsg
No! The additional 1k will only be entitled to the 1%,btohqsg
ok there is YES and NO discrepancy because HSBC EGA has many components of bonus interest.For OP question.. let's say he started with $50k and every month add $1kThe original $50k will not earn the bonus 2.x% interest beyond the first 2 months.The incremental $1k will earn the incremental bonus 1% interestThe big bonus 2.x% interest will cease once you are out of the Signup period and you are unlikely to earn any big bonus 2.x% interest unless you had emptied the account.,btohqsg
(actually i think HSBC EGA intentionally makes their account TNC very hard to explain in words  so it cannot be easily taught LOL).btw  note the latest HSBC EGA big bonus DOES NOT APPLY to accounts opened in 2025... ridiculous.,btohqsg
Hi All investment gurus  i notice endowus us charging quite jigh for portfolio mgmt fee,btohqsg
many investment managers charge significantly for managed portfolios.hence most would recommend doing DCA by yourself where you only need to pay trading commissions.No free lunch... managed portfolios or funds ALWAYS have a fee  just how they present it only.Heck  even if you DCA into ETFs  the ETF also charges a fee!,btohqsg
Is there a better alternative (like using other platform) or solution to avoid the fee by directly investing the underlying funds.,btohqsg
Someone needs to pay their salary mah 😂😂😂If not from customer then who.,btohqsg
the moment FUNDS is mentioned  there is always a fee  whether by the Fund Manager or the platform provider  or BOTH,btohqsg
But is there any alternative to get a lower portfolio  platform fees,btohqsg
it depends on your relationship with the FI honestly..if mass market you are price taker  so you have to shop around to see which are the mass market platforms that can offer cheaply..if you do with banks  you can negotiate little to no platform fee for holding Funds. But their sales commission may be highyou want to be cheapo.. buy outside then transfer in.. but watch for transfer fees,btohqsg
Has anyone add octopus card from iPhone wallet? Do they need HK identification? Or local number?,btohqsg
Where is the best place to find new sign-up bonuses for OCBC 360 accounts?,btohqsg
Hi gurus I have a question - for paying LTA fines can I use AMEX cards somehow (AXS maybe?)? Or is the best means to do so by Chocolate Visa card?,btohqsg
Hi  idk if this has been answered  but can u use choco fin debit card to pay credit card bills via AXS?,btohqsg
Has been answered and its no.,btohqsg
I thought I could use chocolate card for HDB load too.,btohqsg
Any form of loan repayments cannot use choco fin card to pay via axs,btohqsg
hihi which card is best for eurostar? :) tried heymax shows preffered visa card works but the terms & conditions show that its is not part of selected online transactions :(,btohqsg
Hello  anyone know why I’m unable to redeem miles on UOB? I get this error message.Also  I thought UOB points are pooled  so why would I need to choose which card to redeem the miles from?TIA!,btohqsg
What card are you trying to use?,btohqsg
Have you registered your KF account and the card to redeem against with UOB?,btohqsg
Use the tourist app don need hk no,btohqsg
Solitaire. I have Solitaire  Visa Signature and PPV,btohqsg
Right  ok thanks! I enrolled before but I think was linked to a previous card which I cancelled… will enroll again,btohqsg
How much Salary do Singaporeans earn (2025 update)Video:https://youtu.be/yN-lKzLST3EThink you’re earning enough? The latest salary data from MOM is out  and while the median salary is now $5 500  inflation and rising costs may mean you're actually earning less in real terms. Are Singaporeans truly getting ahead  or are wages just keeping up with the bare minimum? Let’s break it all down.📈 Clickhttps://hmsg.link/ibkrto see my preferred broker 💹 Interactive Brokers🔭 Telegram Group:https://t.me/HoneyMoneySG📷 Instagramhttps://www.instagram.com/honeymoneysg,btohqsg
Anyone has the HSBC travel One terms and  conditions for the promo till 30 September 2024 ie one with 30k miles,btohqsg
U encounter problem ? You applied via Singsaver or HSBC directly?,btohqsg
Hi All  with esso petrol paying with Kris+ and using dbs wwmc. Does it earn me 4mpd?,btohqsg
What if I buy a UT like Pimco? Endowus or Poems give overall local fees?,btohqsg
Endowus still has platform fees over POEMS 0% platform fees,btohqsg
Can I let someone (eg: my wife) to tag my credit card to her Apple Pay?If the above is possible  can 1 credit card be tagged to multiple Apple Pay?,btohqsg
"I have a question on using Interactive Brokers. I have USD30K cash in IB now. I want to use all USD cash balance to buy an ETF. let's say the price is 100 so I enter 300 units to buy.When I preview  it shows a message saying""Available converted to base: 30 000 USD Cash needed for this order and other pending orders: XXXXX USD""Why does it not allow me use up the cash balance but instead  shows a larger value needed?",btohqsg
Is it because now is before 8pm which is pre opening hours? So IB applied a margin in case of price swing when market opens?,btohqsg
Hi I’m taking a bank loan for resale hdb. Any advice to apply with bank directly or go through broker?,btohqsg
Hi  For those dividend received from SGX listed companies  can we get tax refund?Eg. Self Income tax is 5%  but tax on public listed companies is 17%. Hence  shareholder can get certain percentage of tax refund based on dividend received.,btohqsg
No such thing. They never tax your dividend you should be happy already,btohqsg
Oic. So it is different from US tax 40%.,btohqsg
Octopus for tourist. Only available on iphone,btohqsg
Is Maybank CC the only one that gives Cashback for transportation?,btohqsg
UOB one card  SCB smart card..many more depending on each card spend criteria,btohqsg
I see...thank you CCis there a video in HoneyMoney that talks about the comparison of these CC,btohqsg
Just something to be informed about if you like to use Trust card to withdraw money overseas. I have a Trust Link card (the normal one) in debit card mode and a Trust Cashback Card. I don't have a Trust Link credit card. I used the Trust Link debit card to withdraw my money but it got charged to my Trust Cashback credit card. Trust refuses to waive the cash advance fees. Sibeh dulan now. Lucky small amount only,btohqsg
Does it work if u choose to buy slightly fewer units ?,btohqsg
Which account u chose when u withdraw,btohqsg
I can't add DCS Llex visa to Gpay. Has anyone else tried adding?,btohqsg
anyone know cheaper way to transfer USD into moomoo?,btohqsg
Oh gosh i just saw this. Anyone managed to grab this voucher?,btohqsg
🚨 Webull x SingSaver: S$200 Cash + USD400 TSLA shares 🚨🐂 Webull Singaporehttps://hmsg.link/sgwebullWebull review video:https://youtu.be/Y2ItyEUQbgU🎉 SingSaver Exclusive Promotion (Valid till 3 Mar 2025)For new Webull customers only:1️⃣ Open a Webull account via SingSaver's link.2️⃣ Fund your account and maintain funds to enjoy these rewards:Deposit USD 2 000:- S$100 Cash via PayNowDeposit USD 10 000  Choose from:- Apple Airpods 4 (worth S$249) OR- Laifen Swift Premium (worth S$299) OR- S$210 eCapitaVoucher OR- S$200 Cash via PayNow——————— STACKABLE WITH ———————🌟 Webull SG Welcome Offer (Valid till 28 Feb 2025)For new Webull customers:✅ Deposit and complete BUY trades to earn Tesla Free Shares or Option Vouchers:1) Deposit USD 2 000: Get USD 40 Tesla Shares after 3 US BUY trades2) Deposit USD 10 000: Get USD 200 Tesla Shares after 5 US BUY trades3) Deposit USD 10 000: Choose USD 400 Tesla Shares or USD 600Option Voucher after 10 US BUY trades*Holding period applies  please refer to T&Cs for specific tier requirementsNote: If you deposit or withdraw SGD  it will be converted to the equivalent USD amount at the exchange rate of SGD1 = USD0.7297 to determine your Deposit.Apply now 🐂 Webull Singaporehttps://hmsg.link/sgwebull👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocodeT&Cs apply:https://singsaver.link/stk-rewards-campaign,btohqsg
Might be a silly question. When trying to buy Anundi Prime USA funds it is prompted to ensure sufficient funds.This is referring to sufficient funds in CPF and not the CPFIS right? Since CPFIS can’t really hold cash and CPF is either giro in or out?,btohqsg
hi  which broker has overall lowest fee to buy Sg stocks?,btohqsg
Mari invest income? New? More in global bond market  how safe is it?,btohqsg
Anyone having trouble paying income tax using chocolate debit card via axs?,btohqsg
i keep getting 'unable to process your request',btohqsg
Did u choose credit card others?,btohqsg
Only in Singapore only or can be done for overseas Lounges too? And how overseas lounges know the PP comes with Vantage.,btohqsg
Can check which card to use to purchase business class tickets from Skyscanner,btohqsg
How much? Usually dbs wwmc or uob lady but biz fare may exceed the cap.,btohqsg
I just called AXS  they said its a known issue  works for some ppl  but not others.,btohqsg
My tickets are 10k with Etihad. Pay with uob krisflyer?,btohqsg
If you want to use UOB KF  u need to book via 3rd party like Expedia ortrip.comand spend 800$ on Singapore Airlines grp,btohqsg
To pay income tax via axs and choco card  how many days in advance should i make the payment? Worry mine dun go through as faced by some others.,btohqsg
2 weeks as posted from feedback,btohqsg
Do anyone know when do 500 credited after sign up new scb card after spend 800?,btohqsg
I alr spent $800 on sia. Im booking via skyscanner,btohqsg
skyscanner is not one of the eligible merchant for 3mpd,btohqsg
What's a good card fortrip.com/Airbnb or airline website booking?,btohqsg
So many people voted for this Stock lolHi  I thought you would like this article  FSMOne Stock Oracle Contest – Most Popular Pick and Performance UpdatesURL:https://secure.fundsupermart.com/fsm/article/view/rcms318000,btohqsg
Amaze vs YouTrip better to use in Malaysia?,btohqsg
https://youtu.be/idvauSmo4REIf you look for comparison on rates.,btohqsg
Hey all! Wondering if chocolate card is good to use for MRT  public transport? Used to use the SC :(,btohqsg
If linked to heymax it can auto detect the transaction  is it?,btohqsg
Hello  can somebody help me? I’m trying to pay my AIA insurance premium using the UOB absolute Cashback card. But it seems like I can’t use Amex,btohqsg
Only master. Visa only first premium.,btohqsg
Hello all  regarding the SC Journey card. If I order Mcdonald's via the app  will I get 3mpd?On Heymax it states that I will earn 3mpd if I pay online but SC website states only delivery.Order via app (Take away/dine in).,btohqsg
I assume it's the same with all fast food restaurants with app that is able to order online will earn 3mpd.,btohqsg
need to match mcc whitelist + online + SGD,btohqsg
So  how to compare? Poems will be cheaper when the UT has a TER (total expense ratio) less than 1.2%? My assumption is the trailer fee is approx 30% of TER (which equals to 0.4%) and Endowus rebates the trailer fee. Platform fee for Endowus is 0.3%.,btohqsg
Anyone know ways to convert/transfer SGD to RMB into alipay wallet?,btohqsg
It's obvious for Amundi because TER is so low. What about other UT? What is the breakeven TER for Endowus to give more value? I am trying to find out. Thanks.,btohqsg
You have to check the factsheet for your own fund.,btohqsg
Is payment of condo mcst fees eligible for max miles via choco card?,btohqsg
Provided your condo allow payment of mcst via axs which then can use choco card,btohqsg
Good for you. Mine doesn’t. So I have to still use cardup or citipayall to earn miles,btohqsg
Can propose to your MC to look into it. There is a 0.50 service charge for this payment though.,btohqsg
Will the spending on card up with SC Journey card qualify for the $3K spend welcome bonus requirement ?,btohqsg
Is there a way to tell from the HSBC app on how many GIRO are active?,btohqsg
Hi does anyone know where to find the UOB One account terms and conditions pdf?Can't seem to find it from their website,btohqsg
Yea this one is the general savings accounts tnc.. not the tnc specific to One account,btohqsg
Hi gurus can I request your kind help on the above? Thank you,btohqsg
✈️ Get up to 30 000 Citi Miles with💳 Citi PremierMileshttps://hmsg.link/citicards🔸 Spend S$800 in the first 2 months of account opening✅ Offer 1: 30 000 bonus Citi Miles Welcome Offer- Pay the 1st year annual fee of S$196.20✅ Offer 2: 8 000 bonus Citi Miles Welcome Offer- 1st year annual fee of S$196.20 waived✅ Card Features- 1.2 Citi Miles per S$1 local spend- 2.2 Citi Miles per S$1 spend in foreign currency- 2 complimentary visits with Priority Pass membership- Citi Miles earned DO NOT EXPIRE- Travel insurance: Up to S$1 million in insurance coverage when you charge your travel tickets to Citi PremierMiles- Multiple airline transfer partners e.g. SQ KrisFlyer  EVA  Turkish  Qatar- Min S$30 000 annual income for SG/PR  S$42 000 for Foreigners🎥 My Citi PremierMiles review for Priority Pass:https://youtu.be/kGg8NtV7TeM💳 Citi PremierMileshttps://hmsg.link/citicards*T&Cs apply.👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
search within for One account. This is the TnC,btohqsg
Hi all  for GXS.. i saw promotion interest is 3.2%. However I don’t see it on create pocket. Anyone experience same issue? Tq,btohqsg
I see so I should choose saving pocket 2.3%?,btohqsg
Will the balance after making  transactions on Sunday take effect immediately?,btohqsg
Guys is it possible to redeem economy ticket using miles and then upgrade to business at the counter using cash? (SQ),btohqsg
To calculate the monthly average balance for OCBC 360,btohqsg
So if i add in 500 on Sunday  it will computed immediatrly,btohqsg
transactions on sunday and public holiday will be dated following business day,btohqsg
transactions on sunday and public holiday will be dated following business day i.e. balance on sunday and public holiday will be that of the preceding business day (including saturday) during cutoff time,btohqsg
anyone know the cheapest exchange to buycfa.sireit etf using cpf OAeach buy is around 10k sgd,btohqsg
Any referral code for me to register chocolate finance accounts.,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
UserYYYhas 1/3 warnings; be careful!Reason:no personal ref code,btohqsg
Is this going to be better than the UOB one card?,btohqsg
Yes and no  depends on how you spend and how you use the cards,btohqsg
We can't break it down as we don't know what you spend on.,btohqsg
uob 4% on 150k with 500 spend.ocbc 4% on 100k with no spend or 4.6% with 500 spend,btohqsg
Hi  does buying FairPrice vouchers using UOB Visa Signature earn bonus UNI$?,btohqsg
yes if doing paywave at fairprice and clock min 1k local spend in the statement month,btohqsg
Hi new crmc cardholder here. I just got my first statement. If i am paying from posb  when i register a new bill recipient  under bills reference  what number do i put?,btohqsg
Is it true that it appears that this promo may only be opened to those who receive the email from GXS?,btohqsg
Go to card instead of bill,btohqsg
So under account no  we input the cc no?,btohqsg
UserYeohas 1/3 warnings; be careful!Reason:unrelated link,btohqsg
cc card number. 'pay bill' also can,btohqsg
I received notification on gxs. I see if I can ask gxs customer service,btohqsg
Is your GXS account hit the max already on 20 Feb ?,btohqsg
Anyone could advise when would hsbc ega giro pay the credit card bill usually? Is there a certain fix date or depending on different cc bank,btohqsg
Different deduction dates for different banks.,btohqsg
0/1/2 days before due date depending on bank,btohqsg
maximum as in? I only have 1 boost account inside,btohqsg
btw the promo dun work with boost pocket,btohqsg
I think I read its main savings account however I also read on sethisfy web page that he stated likely only by invite.will email gxs,btohqsg
Is your boost account more than $55k?,btohqsg
GXS invites closed already  and got limit how much can put in all pockets (including boost pocket).,btohqsg
Where to get the info of invites closed info ?,btohqsg
I think they never announce  but I recall you can't register new GXS account now  if you don't have one. Or at least the last time someone tried after the invite promo in Jan.,btohqsg
Oic. I thought the slots of up to 3.2% promo is fully taken.,btohqsg
Should not have limit in that ba. Anyway the conversation not in the same thread trying to read through the messages 🤪,btohqsg
Have limit. It said first come first serve.,btohqsg
Yeah shd be then but I don't see any email from gxs telling me abt this 3.2 so I guess it's really selective from their end,btohqsg
Actually not much different if comparing to money market fund 2.98%. About $46 different for 5 months $50k deposit.,btohqsg
can i check if any one uses chocolate card to pay CRMC bills via AXS to earn 2mpd ?,btohqsg
QQ  heymax as of today is it valid for uob ladys/maybank family and friends/uob preffered plat?,btohqsg
Are you buying something on heymax? I.e. heymax vouchers?,btohqsg
im not a user yet but from what i understand you can buy vouchers for those retailers to spend then heymax charges your CC. So wondering if those 3 cards consider hemax voucher purchases as eligible online spend,btohqsg
For heymax vouchers  it's online and mcc 5311 so you choose ur cards accordingly. UOB ppv will get bonus miles. UOB lady and Maybank FnF will depend on your chosen categories.,btohqsg
Hi  for ocbc rewards credit card  every 10 ocbc$ awarded for every $1 spent  on selected merchants online and in-store. Anyone knows which merchants or basically all retail stores like zara  LB etc ?$10 cash rebates for $360 dollars spent .. means 2.77% cash back right ?Ocbc 365 cc needs 800 dollars spent minimally which i can’t meet  so think the rewards card is the next best ?,btohqsg
see TnC for the eligible MCCs and merchantshttps://www.ocbc.com/iwov-resources/sg/ocbc/personal/pdf/cards/tnc-titaniumrewards-creditcard-programme-wef-1mar23.pdfNote that can get 6mpd on mcc 5311 (e.g. buy vouchers on heymax) and watson,btohqsg
Just to check. If I link my credit card to use ShopBack  the category is contactless or online?,btohqsg
Hi  what’s the best way do yall use to topup tng account/cards?,btohqsg
Hi  can I check if Longbridge supports fractional shares? Or does each buy trade consist of a minimal of 100shares? 😅🙏🏻,btohqsg
For SG etfs can buy 1 unit per order,btohqsg
Hi everyone  im new to credit cards and a relatively low spender (~$400)  anyone has recommendations cashback CCs?,btohqsg
Hi gurus  do I earn 2mpd when I use chocolate finance debit card to pay for credit card bills using AXS?,btohqsg
maybank platinum visa  $30 quarterly rebate if clock min $300 spend each and every month of a quarter. good point is it has very few exclusions,btohqsg
for people who went on cruise with stopover at Penang where did the cruise dock in Penang? isit at georgetown?,btohqsg
Use chocolate card with heymax. Or maybank plat visa.,btohqsg
Yup. Swettenham Pier. Usually cruise dock there.,btohqsg
M1   Singtel bill will get 10x for Citi rewards? Thanks,btohqsg
hi  for EGA account  how do i convert from Premier to normal account?,btohqsg
I have clicked on ur link to submit my application. And gotten this email in my email account. Have clicked on the link under step 1 and it brought me back to ocbc’s application website for cc again?,btohqsg
after 1 yr  never meet TRB  sure will be converted right?,btohqsg
Not sure. See if it will be auto converted.,btohqsg
thats why i thought to convert first  else need to pay penalty,btohqsg
I did not receive my ARN after my application online via the bank website. Any idea  Chris ?,btohqsg
Perhaps you want to contact your RM.,btohqsg
prob is my RM MIA since Jan 25. no sound no pic  so thats why try asking here,btohqsg
Anybody know if we can sell fractional share that received from Webull promo using Webull apps in less than 1 share? Eg. 0.05 share.,btohqsg
m1 via the app  yes. singtel via website  yes.,btohqsg
Does in-app purchases on Google Play/Apple App store count as online transactions or contactless transactions or neither  for a credit card?,btohqsg
gg to use uob one credit card to pay online to shopee/lazada by monthly installments to hit $500 monthly  anyone knows it this counts?,btohqsg
Both their card and account tncs excludes installment plans,btohqsg
Lmao this was funny to read,btohqsg
The most Easiest way to remember n understand.,btohqsg
For some reason I got approved to DBS SAFRA (I say somehow cause this is the one card that approved after getting rejected by multiple others for my first ever CC) and I basically only spend on SimplyGO and mobile in-app purchases so was wondering if it counts towards their 3% rebate,btohqsg
Hi gurus- for UOB ppv  if I accidentally made a txn that got cancelled and refunded on the same month.. does the refunded txn counted as the max cap/mth?,btohqsg
Yes count towards unless in exclusion list.,btohqsg
hi guys  wanna seek your opinions on the DBS SAFRA Credit card . Currently using the SC Smart card for my simplygo spendings and am keen to replace it with another card that has no annual fee and fuss free to use,btohqsg
hi all  im booking a hotel through agoda and intend to use ocbc 90n (7mpd)  but the only payment option is paying at the hotel. anyone knows if i proceed w the booking  and pay using 90n at the hotel  will i still get the 7mpd? and will there be fcy fees? thanks in advance,btohqsg
"if i cancel my DBS Safra card how long do i have to wait to be eligible as ""new to bank"" or does it not work like this? can i be considered ""new to bank"" if i have the debit card?just thinking to apply for new credit card for the sign up reward",btohqsg
having a debit card doesnt affect your credit card ntb status,btohqsg
"icic  so if i cancel my current card how long later then will i be considered ""new to bank"" ? isit the same for all banks?",btohqsg
Not same. DBS 12 months  written in the TnC,btohqsg
read the t&c  most are 12 mths,btohqsg
Hi all- Do i get cashback for paying tax via AXN using amex true cashback credit card?,btohqsg
hi when we sign up for choco finance   can we choose to opt out for the physical card ?,btohqsg
Just don’t request for the physical card,btohqsg
They don’t send you by default,btohqsg
I have requested chocolate care for around 2 weeks and haven’t get it,btohqsg
Same. Heard they have shortage of cards,btohqsg
Scb credit card $1200 top up for iPhone 16pro T&C. Does anyone know if I’m too late for this if I apply for the credit card today?,btohqsg
Hi gurus  I am new to UOB Stash & like to enquire about the details to manage the account.1) when will the interest credit into the account?2) since the bonus is credited by maintaining the MAB. Does it means that you have to transfer the interest out every month to keep the liquidity?,btohqsg
Hi guys  has anyone faced that citi rewards sometimes doesn’t consider shop back transactions as online?,btohqsg
Same. Was opening my mailbox this few day. Nth came in,btohqsg
What did you pay for on shopback may I ask? All my shopback trnx have earned bonus pts on crmc so far.,btohqsg
Because you use Apple Pay in ShopBack to pay. It isnotconsider online but under mobile wallet which is excluded by Citi rewards.,btohqsg
For the preparation of the UOB earmark promo  should I withdraw all -$1000 on 1st mar?,btohqsg
just received my oct-dec 24 EGA Bonus interest,btohqsg
what is the exclusion list in the Singsaver TnC,btohqsg
1st working day. If u have 100k just transfer out bonus interest and keep base interest untouch unless u want to reset acct for 1 month,btohqsg
Hi  may i Cheka if got any card will earn points for paying school fee like arlind 6k first installment,btohqsg
Anyone put this USD promo yet? Any thoughts on this? Do you all think UsD will depreciate in the near future given the trade wars?,btohqsg
As long US keep printing excess money  the value will depreciate over time,btohqsg
1) Usually first day of the month2) For me  I transfer out interested credit in every month.,btohqsg
For those who use CRMC  what will be your next option to go if you max 1k with ur card? HSBC Rev? Any other card recommended for dining  groceries  bills  similar to most mcc covered in CRMC.,btohqsg
hsbc revo dun cover groceries  bills  mcc 5814. For online use dbs wwmc  mobile contactless uob ppv,btohqsg
Does dbs wwmc can turn offline to online as well with amaze?,btohqsg
Hi  can check locked money with UOB stash can still be earmarked for interest right?,btohqsg
for me personally  uob ppv is good  works for most mobile contactless payments so it’s convenient. just take note of the $1100 cap & the $5 blocks.,btohqsg
Can use uob ppc for travel/hotel like agoda andbookings.com?,btohqsg
no. mcc not whitelisted for online 4mpd on uob ppv,btohqsg
Hi   I am also thinking to apply UOB Stash  does it given 5% interest? I did saw on their website. Tq,btohqsg
tiered interest  effectively 3.05% for 100k,btohqsg
Read the tnc. It is 3% EIR,btohqsg
Is Amaze likely to be excluded from Citi? I still don't get why DBS/UOB excluded Amaze,btohqsg
just make hay while the sun still shines,btohqsg
Hi may I ask for OCBC 360 account  salary credit  is it ok for me to paynow my salary to this account instead of informing my HR to credit my salary to this account?,btohqsg
no. Need salary crediting from corporate account.,btohqsg
i see thanks for the fast reply,btohqsg
any recommendation for high interest savings account/promotion? i saw this  looks good altho interest rate is abit low,btohqsg
CPF Ultimate Guide: CPF Supercharging StrategyVideo:https://youtu.be/vezlUDLS4KISupercharging your CPF can be a powerful strategy to maximise your savings  but it doesn’t last forever! In this video  I’ll explain:✅ What CPF Supercharging is✅ How it works & how to maximize it✅ Why I lost my supercharging in 2025Sponsor: 📝 POEMS Cash Plushttps://hmsg.link/poemsGet 5% p.a. guaranteed return on SMART Park  plus up to USD88 fractional shares*! *T&Cs apply.🔭 Telegram Group:https://t.me/HoneyMoneySG,btohqsg
1️⃣Can I know for Axs paymentMaxbank F&F 0.3%Or Choco Visa 2MilesWhich one is better??2️⃣ For SP group utilities paymentAny good suggestion on cards to use?,btohqsg
Uob preferred card have min spent for miles eligibility? 5 sgd?How about uob ladys card? Any min spent??,btohqsg
For both  no min spend per se to start earning miles at the advertised rate  but only awarded in $5 blocks so ya de facto is $5,btohqsg
uob ppv $5 blocks uob lady $5 blocks for the 1x points  but the 9x points is based on total spend in the month,btohqsg
Anyone familar with how fast shopee posts their statements? Want to make a purchase on 25th for discounts but my billing cycle restarts on 26th.🥲 Just curious if anyone knows if their posting date is +1day?,btohqsg
Hi All  have anybody’s received $500 DBS salary credit and credit card spend ($500 each month for 3 months)? For me I’m expecting end Feb. Typically will it be last day of month? TIA,btohqsg
Never see shoppe in 1 day,btohqsg
Can i ask everything using ntuc app is under groceries Mcc code right.Go kopitiam use ntuc app to pay I mean.,btohqsg
Kopitiam is 5814 so not grocery.,btohqsg
as in  it's always posted >1 day?,btohqsg
which one to choose if we paying using choco finance debit card,btohqsg
Have anyone used CRMC to pay for atome ? Will we get 1x or 10x citipoint?,btohqsg
Have you check the mcc code,btohqsg
Can check if bicycle shop  purchase or service is eligible spending with Citi rewards,btohqsg
Check with the Citi CS they also nt sure,btohqsg
Hi all  are OCBC infinity cashback or Citi cashback+ card on transport eligible for 1.6% cashback?,btohqsg
Can use amaze empty wallet to check MCC first,btohqsg
Hi all  anyone try to use chocolate finance card to pay through axs credit card bill,btohqsg
If you search the chat history  you will know the answer,btohqsg
I know for sure amaze + crmc worked. Read some online stories naked crmc unreliable with atome.,btohqsg
HSBC EGA Bonus Interest for Nov Promo is in,btohqsg
Hi yall  will be getting married this year. Wanted to check whats are the credit cards i shld get,btohqsg
There are these videos but please find latest information about those cards. Many changes in a short amount of timehttps://youtu.be/ZhpIF6v8K6Uhttps://youtu.be/dUS-x8Aayog,btohqsg
Also wanted to ask though.How do u calculate if its better to pay by cash or credit card?For example u are spending $9000  but the merchant charges u additional 4.9% on transaction fee you will have to pay $9441.Assuming you card is 4mpd.Isit worth to pay the added transaction fee still? How do u calculate,btohqsg
One mile is worth 1.5 cents for most people.,btohqsg
Economy return ticket to Tokyo cost $900. It costs 54k miles + $100 taxes.$800 / 54 000 = 1.48 cents per mile.,btohqsg
Hi all  anyone knows the MCC code for Eagle Eye Centre?,btohqsg
Hi guys   does it make a big difference if my CPF SA reach FRS in March 2025 vs reaching FRS in November 2025?,btohqsg
If your MA already hit BHS  any mandatory MA contributions will go to OA in the month when you meet FRS on SA.Interest difference.,btohqsg
Not all branch have the same mcc,btohqsg
I only know parkway n farrer park different,btohqsg
For the citibank wealth first  is the spend and save category really adding up to total of 3.0% pa? It seems to be 1.5%pa for the whole saving sum for spending $250 mthly. But for saving  if u put in $3000 mthly  the 1.5%pa is only for the $3000 for that mth and not the whole saving sum.,btohqsg
Hi all  anyone has issue with uob one card  sp services bill yesterday?,btohqsg
mine was a recurring payment and went through fine,btohqsg
Mine also but fail. Then I do manual payment  it says network error. Weird. Jia lat today last day need to meet the 500 spend requirement,btohqsg
that's a tough one. especially since it will take some days to post transaction  right?,btohqsg
Why today last day? Isn't it end of the month?,btohqsg
Need to be posted by 28-Feb,btohqsg
Still have a few days  sld be able to post. Somemore all working days,btohqsg
Okok thx thx. I go buy ntuc voucher first for this mth 🤣🙏,btohqsg
Hi all  can I use amaze+citi rewards credit card for public transportation?,btohqsg
no  all public transport related excluded,btohqsg
Does it count for eligible spend? As I need to spend $500 on new credit card for singsaver signing up promo,btohqsg
hi anyone uses BOC SmartSaver? May I ask when is the bonus interest typically coming in? should be 15 working days of the following month but I have not received anything ..,btohqsg
Hello! Can chocolate card be used overseas to get miles too? Are the exchange rates similar to youtrip?,btohqsg
If I buy Kris+ dining vouchers  will it be dining mcc? To clock for UOB lady’s dinning category,btohqsg
If you buy vouchers from Kris  it should follow the mcc code of Kris which is the platform,btohqsg
Kris+ don’t have fixed MCC  also dependent on merchant.,btohqsg
Dining vouchers on Kris+ so far in my experience is dining MCC.,btohqsg
So maybe buy 1 voucher to verify first?,btohqsg
When in doubt  there is amaze.,btohqsg
If I got 20k sgd should I put in chocolate finance usd or sgd account. Taking into consideration swapping from sgd to usd and back again,btohqsg
Uob preferred miles visa card - if sign up for education related payments  will eligible for 4 miles ???,btohqsg
Nope. Please check tnc for this card.,btohqsg
Also no. Please read tnc for any cards that you own.,btohqsg
Hello bros n sis. Just noticed UOB has this lunar new year 688 cash  when you save up with them.My question: if I have 2 UOB one acc both with 150 k  can I just swap the money from UOB to dbc back to UOB for each acct to get the 688 cash for both accounts?  Has any bros/sis tried this? Thank you.,btohqsg
need to empty the accounts for the whole month which UOB would use as the reference month for the promotions,btohqsg
the 150k fresh fund is increment amount above your Dec 2024 monthly average balance,btohqsg
Now late for that promo already but you are just in time to clear out in march then join q2 promo. Rates not guaranteed the same.,btohqsg
so need to empty in Mar 2025?,btohqsg
Hi  did anyone has grouting service vendor to recommend?,btohqsg
Remeber that I watched Chris channel. He did mention the vendor. Can you share if don't mind?,btohqsg
Anyone have issue access maybank treats app? Stuck at otp after enter the otp.,btohqsg
Thank you Chris. Have a nice day ahead,btohqsg
Hello gurus! Sorry for the noob question. Is the non-FAST method this logo? I’m trying to pay my maybank bills via UOB TMRW app,btohqsg
The uob fresh funds is to uob one account or ladys savings account?,btohqsg
So what's a good card fortrip.comand airline and Airbnb booking?. Okay with cashback and miles. Would prefer miles more,btohqsg
I tried from yesterday till now still cannot. Really Kns,btohqsg
Hi all  I need to reset the OCBC 100K. Where should I move the money out ? Any advice?,btohqsg
Hi guru. I have link my heymax to choco for SP power AXS payment. After 1week plus  the payment still haven't reflect on my SP account. Any idea?,btohqsg
check if payment successful? Actually why not pay on SP app instead?,btohqsg
