text,group
Which tnc have you been reading lol,btohqsg
I don’t see ppv in this list  and this is for promotion. Read up on ppv tnc before you start doubting,btohqsg
This is not UOB PPV's t&c. Did you try looking at their website?http://uob.com.sg/personal/cards/rewards/preferred-platinum-visa-card.page,btohqsg
Then you should see online transactions are for specific mcc  if you don’t see your mcc of your travel tx inside  means no 10x,btohqsg
Depends on the travel agency. Only limited travel agencies are included. The rest are excluded from online.,btohqsg
So are you saying Excluded means 0 uni$?Not mentioned in excluded list  not mentioned in whitelist = 1x? Is that it?,btohqsg
Yes what you said is correct  but also is not what Mouse Hunter said.,btohqsg
Direct airlines mcc code is 3000 Series. Excluded from PPV online 4mpd.,btohqsg
So which cc is best for travel? I got WWMC  UOB ladys and UOB KF. Switching my UOB ladys to travel for July quarter,btohqsg
u already switched uob lady's to travel? Need to change before jul to take effect from Jul,btohqsg
UOB ONE account base interest is in.UOB EVOL cashback too  for those who put statement date as end of month.,btohqsg
For EVOL  is the period by calendar month I.e. 1st to 31st?. I got a separate statement mid June after opening the account on 1st week of June and it doesn’t show me the period involved.,btohqsg
It's based on statement month. For those who put statement date as end of month like myself will receive cashback and statement for Jun today.Most people change the statement date so can synchronise with UOB One account calendar month period.,btohqsg
Thanks Melvyn! So the rest will likely receive ours tomorrow? :),btohqsg
Depends what you put for your statement date.,btohqsg
I don’t remember there being an option for me to select for the statement date when I applied at the start of June. Is there somewhere I can check or do I need to call UOB? Thank you!,btohqsg
Can’t Citi do something about all these fraudulent transactions?,btohqsg
Can. Block your card and give you new one. 🤪,btohqsg
Jialat. Always have to keep an eye on Citi card.,btohqsg
No need. Set alerts then you know already.,btohqsg
It chat bot is quite useless lol,btohqsg
Hmm… ok  will explore where to set the alerts.,btohqsg
Ya you can set ur alert to 0.01$ for Citi card,btohqsg
You need to talk to agent,btohqsg
Can I pay hdb cash 5% down payment with credit card?,btohqsg
So I’ve applied for EVOL on the 1st and got the card on the 9th. Spent $300+ on online bookings. And just found out that they have set my billing cycle on 12th monthly so my spending did not qualify for anything.,btohqsg
It’s so weird that they set it on the 12th. So I should never start using the card immediately after receiving a new one?,btohqsg
Applied on 1st of June  got the card and activate it on the 9th. Stated using the card on 10th with SIA. Got the statement on the 12th which I was confused at first.,btohqsg
You need to meet the full min spending even if it is approved 1 day before your statement date. You still can receive 0.3% cashback on 11 Jul.,btohqsg
I am also not sure if the new EVOL change have already been implemented to my card because the change was only after my application but same day as my approval.,btohqsg
The chat assistant told me they only track “one spending” for the first statement so it does not apply.,btohqsg
Depending when you were approved the card. Before 7 Jun  still old t&c.,btohqsg
Found how to do it alr. Set it to $2 . Thanks Bro &@MelvynEzitoo.,btohqsg
Checked t&c  even if your card is approved 1 day before the statement date  you will still need to meet the full minimum spend to qualify for the bonus cashback.,btohqsg
Why not 1 cent to cover all transactions? What if they spend $1.99 x 1000 times?,btohqsg
Yeah that sucks. Especially when they don’t tell you when your period is after you get your card. One would assume is started when you first activate the card.,btohqsg
Does this work on apps like shopee lazada too?I have been using amaze inside these apps and eating into my 1k monthly cap.Should i add crmc directly instead? Thanks,btohqsg
Heard that DBS excluded Atome transactions. UOB One card still eligible?,btohqsg
Yes  just use crmc direct on local websites/app. Don’t waste the 1k limit.,btohqsg
I’m also new here so learning along.My personal take is why wanna charge overseas purchase onto credit card. Citi card and many others do charge a service fee for every overseas transaction.Other Bros/Sis here. Wu Hua meh to chase miles for overseas purchases esp big amounts? I’m not sure as usually for overseas  depending on where I am  I put them on Trust  youtrip or Revolut.,btohqsg
Hi  if I pay kopitiam with fair price  app  I should be using CRMC instead of amaze linked CRMC right? Fairprice app also considered online?,btohqsg
Because Amaze converts them to local spend with a small FX spread and can still net you 4mpd on many cards. Overall net positive with the rewards earned. Why bo hua?,btohqsg
Fairprice app is online but you need to input the card details  not paying via apple pay/google pay,btohqsg
Should never link CRMC to those anyway 🤪,btohqsg
Still not out.. when will it be announced,btohqsg
For existing Evo cardholder in July we can still enjoy normal cb right ? Think read somewhere the nerf will be from Aug ?,btohqsg
If use amzae overseas will this eat into 1k cap?,btohqsg
Wow! Time to look into it Liao. Thanks for the info.,btohqsg
Anyone knows if there is any merchant where the posting date is the same date as the transaction date?,btohqsg
Wow great. Have been using youtrip all the way overseas due to better rates n fx spread. Will change to amaze now.,btohqsg
amaze inflates their spread rate tho,btohqsg
Still a net positive if you can get 4mpd.,btohqsg
yup  just putting it out there,btohqsg
Always good to have YouTrip along to withdraw money from ATM and as a backup card in case Amaze linked card fails.,btohqsg
Agoda posted one of my transactions on the same date when I bought a ticket in Korea…,btohqsg
Hello everyone I have a question on the KrisFlyer UOB credit cardI will only earn 3mile per dollar for payment through the Kris+ app?Since I am buying my appliances from harvey norman,btohqsg
Wanna call dbs hotline 18001111111 cannot connect at all,btohqsg
Amaze for usual overseasNaked card for fx promo spend,btohqsg
I did all the setup to pay credit card on giro to my hsbc ega. Setup signature to account  send letter  got both banks approved such setup  first statement I paid myself  but still now the giro still didn't happen on the second statement. Very annoying,btohqsg
Payment should be on 28 Jun and now still unpaid. Dbs hotline cannot connect. What should I do pls?,btohqsg
If it does not show on your statement as giro u have to manual pay. As simple as that,btohqsg
hello  can anyone advise which brokerage has low option commission fee with real time data?,btohqsg
Okie thanks. Maybe got late charge :(,btohqsg
Just request waiver once the charge post,btohqsg
I'm open to suggestions/ideas for me to chase more miles based on my big expenses coming up!Other bro/sis here any advice for me? 😊,btohqsg
Today is sunday it is already counted in  u need to reset your ocbc 360,btohqsg
Thanks. I find it too difficult to manage unless completely no in out flow of the account...,btohqsg
U need to reset ocbc at some point,btohqsg
But 2 month I already reset,btohqsg
Kris uob cc earns uncapped 3 miles/dollar,btohqsg
Audio house take kris + as payment mode  using uob krisflyer on kris + will fetch u uncapped 3mpd.Using amaze with uob krisflyer will only turn it online and save forex fee  u still have to see if your jb shop mcc fall under the bonus spending cap,btohqsg
Pls try to be specifc when giving advice as there is a requirement to get 3mpd for uob krisflyer,btohqsg
Any news on UoB promo for Jul-Sep promo?,btohqsg
It just means you're not equipped to be using OCBC 360 account effectively. As long you have to take money out for spending (so cannot guarantee Save bonus)  and if you don't have at least 75k (very low interest rate)  the account is one of the worst you can have.Imagine having to put in twice the effort  but get worse then Maribank.,btohqsg
Wait for people to update at midnight or tomorrow haha,btohqsg
I reset to 100k every year  I think still okay for the rate,btohqsg
Did you read the whole message?,btohqsg
I tried to understand the calculation but I still can't understand when should I be doing the reset. I only fulfill salary and increase MAB of 500,btohqsg
Increase more than 500  maybe $505 or 510  to be safe,btohqsg
Yes  don’t use ocbc 360 for daily usage,btohqsg
Importantly is it have to do all 3 criterias to make it with it. Without spend criteria you'll need to reset twice a year just to be above 4% p.a.,btohqsg
I mean is it worth to do a reset if I hit 104k or can I wait till 106k etc. I understand I be losing interest on the 4 or 6k but ain't sure where can I be getting a better rewards on them,btohqsg
Because I am seeing I need to spend 500 to get 50 more per month thus I am spending it on my uob one account instead,btohqsg
None. Look at the excel I tagged you on.,btohqsg
Can spend with ocbc card too,btohqsg
I'm assuming because you have 150k and it's earmarked in UOB One for either 4.5% p.a. or 6% p.a.?,btohqsg
Did you see the excel table in#ocbc360eir? Why are you recommending someone to go below 4.5% p.a.?,btohqsg
And I can't hit 1k spending per month unfortunately,btohqsg
No  I use my own calculations 😀,btohqsg
Yup I did previously but too noob to understand it fully haha,btohqsg
Usually my monthly increase around 500.xx to 501.xx,btohqsg
I ran the number a few times and I dont see how reset at 106k will be optimal. And you reset every year?,btohqsg
Maybe you can look into other accounts with at least 4% p.a. without the spend category. Something like HSBC EGA?,btohqsg
My reset is simply withdraw to 100k,btohqsg
"That's why that number does not appear on the excel table. It's not even close to ""decent"".",btohqsg
Imagine having over 2k sitting in a bank earning 0.05% p.a.Put with Maribank also better rates.,btohqsg
When you reset  you should withdraw it below 100k. Anything above 100k is ocbc 360 only earns 0.05% pa. Like Melvyn said  that money can be put elsewhere for better interest.,btohqsg
4 or 5 items still 0.05%  what for?,btohqsg
Any comments on Endowus higher income portfolio? Div around 5.5 -6.5,btohqsg
How much money to put in uob to earn highest interest rate? 100k?,btohqsg
150k with spending of 500 on UOB card,btohqsg
Maybe you can use OCBC Rewards card and buy $500 worth of vouchers onHeymax.aito clock the spend. Then on alternate months  put the monies in HSBC EGA  and spend the vouchers.Would be great if your family members have spends that can use those vouchers as well  so that these vouchers don't accumulate.Bonus is you get to clock miles and max miles.,btohqsg
hello all  can double confirm if i cancel my citibank credit card  i have to wait another 12 months to be recognized as new customer?,btohqsg
Targeted* not guaranteed. Potential losses. Standard roboinvestment rules apply.,btohqsg
Yes because you areUNCLEARin your messages. Which will confuse people who are new to OCBC 360 account.,btohqsg
Why do u guys think so complicated lol  just open different bank to merry go round,btohqsg
1). WWMC - max $1500. Online.2). UOB Lady(not solitaire) - Max $1000 with Travel category. Today is last day for you to change category for next quarter.3). UOB KF - a). Direct SQ website only. 3mpd.b). Etihad. only 1.2mpd unless buying via eligible OTA n meet $800 SQ spend  then 3mpd. Pls read TnC for details.,btohqsg
Thank you everyone for the reply,btohqsg
Yup. As recommended here:https://t.me/HoneyMoneySG/213868Can hit 3 criteria  no need think how much more or less to put.,btohqsg
Anyone just got charged fall-below fee for ocbc 360 and balance became negative?,btohqsg
Seems like all the banks are starting to do negative balances. UOB got me last round.,btohqsg
Hi anyone in Australia right now? I am thinking what is the best card to use. Be it for insurance or car and home rentals?,btohqsg
Please watch this video to find the best card to usehttps://youtu.be/SZjUC2euNdo,btohqsg
Yea agree. It was still OK for ocbc last month  where they deduct to become 0 and not negative..,btohqsg
Oh ok I am actually waiting for my one year ntb to get an ocbc card.,btohqsg
Hi  I've been using amaze+crmc and HSBC Revo mostly but now looking for replacement of Revo.I'll now be using amaze+crmc for in-store payments and wwmc for online payments. Looking for another card to use tgt with the CRMC especially during months where I'm travelling.Thinking to either get the UOB PPV or UOB lady's (for dining). UOB PPV can use on more variety but there's the $5 block thing and I will only use in SG. UOB lady's for dining only but can also pair with amaze to share the spend with CRMC when overseas.What are your thoughts? PPV or ladys or maybe smth else?,btohqsg
Is ibkr a non custodial broker?,btohqsg
If not what the custodial broker to use in sg?,btohqsg
Hey guys! I am new to the miles game and am interested to apply UOB prvi miles card(I am new to UOB) and also the UOB solitaire card. However  there are some bigger ticket purchases coming up soon. So can I check if it's possible to apply for Prvi miles card at the same time (or maybe a few days lag for solitaire card). Will I still be eligible for the welcome offer (50k miles for Prvi miles card),btohqsg
Where everyone parking some Cash for July ? I opened SC Esaver 4th June and I saw today the interest coming in my account pro Rated to 26 days ( 4June-30 June). I only have EGA HSBC which I hope new campaign show upAlternatively waiting for UOB to come up with new Campaign for this second Half of the year ♡,btohqsg
I’m spending $800 in krishop to qualify for the uncapped 3 miles/$ uncapped spend.If I spend today  when will the period of uncapped 3 miles/$ start and when will my full miles be credited?,btohqsg
I heard it takes time to validate you spend 800 on SIA   so usually it come later   but members of the group can confirm better ♡,btohqsg
I’m thinking to spend furniture on Harvey Norman using amaze with uob krisflyer. This will earn me 4 miles/$?,btohqsg
get 3mpd (1.2 mpd base+1.8mpd bonus) for transactions under selected mccs in your current card membership year. Get bonus 1.8 mpd 2 months after the membership year.,btohqsg
Suppose this works for non-kris+ merchants as long as I pair amaze with uob krisflyer to count as online spending?,btohqsg
Yes assumed mcc is within online shopping for UOB KF.,btohqsg
Harvey Norman can use Kris+(without amaze). Can get 3mpd uncapped.,btohqsg
You should apply for prvi first and send sms to participate. After all that is done  you can apply UOB lady sol from uob app.,btohqsg
Took how many days for approval?,btohqsg
Got it  thank you and for the reminder of sms (I forgot to do it haha). For the sms  I should send it after the card is approved? Or immediate after the application?,btohqsg
I sent sms after the card approval. Give it some time for the system to update too.,btohqsg
Anyone have applied hsbc t1 for existing card holder  how long is the process?,btohqsg
Anyone knows what’s the qualifying 5 credit card spend now for hsbc to qualify for everyday? Any amounts with usual exclusions?,btohqsg
Remember to transfer in $2k too or 5$K if premium customer,btohqsg
Is it any promotion for HSBC EGA account opening?,btohqsg
instant approval as i alrdy owned another bank’s cc,btohqsg
Hi  may I ask barcelona card can get rebate on ipaymy? I check TNC didnt excludeIs it all Maybank cards don't exclude ipaymy?,btohqsg
The SMS is to participate in what? I just applied for UOB priv too,btohqsg
To get 45k miles when paying AF and fulfill 1k spend for 2 months after card approval date.,btohqsg
Oh I see. For new to bank only right?,btohqsg
Do you know any other bank/card that give miles for existing card holder?I only know HSBC t1 for 30k miles,btohqsg
I already recently apply UoB Prvi without miles/fee 😌,btohqsg
Citi prestige  dbs vantage and uob visa infinite metal on top of my head.,btohqsg
Oh all those above 500$ fee,btohqsg
Looks like T1 is better   will apply tomorrow,btohqsg
Is it possible to link youtrip to amaze for overseas spend as alternative from Citi rewards?E.gCiti rewards + amaze [local]change money in youtripYoutrip+ amaze [overseas ] as backup,btohqsg
Just curious if it worksIn case one card down there is another card workingExample youtrip card down there is amaze card to access youtrip fund,btohqsg
If youtrip is down for some reason  anything linked to it will be down too no? You can just use amaze + crmc as backup in this case.,btohqsg
I seeThanks for the info ☺️,btohqsg
but ipaymy fees is higher than the rebate,btohqsg
Does crmc has cap limit on spending online for 4 mpd?,btohqsg
is the $500 spend on uob card based on posted date?,btohqsg
When/howwill uob one account deposit the interest? Is it automatically done end of month  monthly?,btohqsg
2nd working day of the month. It will be in ur uob one acct.,btohqsg
Okok  so 2 July will be next then,btohqsg
You may go read up UOB tnc. There is the base interest and bonus interest which comes in separately.,btohqsg
Hi all  just to check the uob one account which need $500Does it consider all uob card? And count insurance as spending as well?,btohqsg
Anyone here applied for Maybank credit card before? It’s been 10 business days but still no update for me. Not sure if it’s suppose to be so long as compared to my experience with other banks,btohqsg
They took quite long. Just wait a bit.,btohqsg
No for q1. Yes for q2.I suggest you read up the t&c found on their website on the eligible spend.,btohqsg
only selected uob cards  insurance counted to the 500 card spend for bonus interest but no card rebate/points,btohqsg
Hi anyone faced issues with their uob lady’s card keep getting decline when ordering grab food? Tried to add the card again but facing same issues.,btohqsg
Hi gurus  I am thinking of applying the hsbc+ card. anyone knows any ideas how to optimize the fairprice grocery vouchers bought from heymaxx?,btohqsg
Heymax fairprice is only for online btw.,btohqsg
It is not like Amazon fairprice gift cards which allow you for multiple uses right?,btohqsg
Ohh hmm then doesn’t sound so useful,btohqsg
Ya there are other better vouchers from heymax.,btohqsg
You might want to chat with their CSO to check if it's blocked for online transactions. Previously I had the same issue  because of multiple failed attempts.,btohqsg
Depends on your lifestyle. Klook  foodpanda  deliveroo  ikea  grab  tada  courts  etc,btohqsg
Hi guys if I spend my money on Agoda now does it reflect the payment as today calendar month not next month for Ocbc 360 account?,btohqsg
Okok so the minimum spend will count towards next month right?,btohqsg
If the posted date is in Jul,btohqsg
Earn up to 4.60% p.a. interest on your SGD savings with your Everyday Global Account. To register  send an SMS to 74722 with the following format from 9am  01 July 2024 to 31 July 2024. Terms & Conditions applyTerms & Conditions apply This link will open in a new window.https://www.hsbc.com.sg/content/dam/hsbc/sg/documents/accounts/everyday-global/terms-and-conditions-lny-ega-promotion.pdf,btohqsg
Can I ask if there's good promo for savings accounts?,btohqsg
I can earn 3.6% for both July and August right,btohqsg
1 & 2 - Jun Promo3 & 4 - Jul Promo,btohqsg
Hi guys  can I check anyone has any idea if topping up coffeebean app using UOB Lady’s with dining category. Is that considered under 4mpd?,btohqsg
If I use Kris + app to pay for dinning at restaurant and I’m using wwmc  do I earn 4 miles per dollar?,btohqsg
Changes to previous HSBC EGA Bonus Cashback promo:1. Reverted back from half-monthly to monthly2. Increase max cap from $2m to $3m (doesn't matter since HSBC Everyday+ Rewards caps bonus interest at $300  max $360k)3. Conflicting info of increment ADB in Jul and Aug but bonus interest earning period is only in Jul. Does it mean need to keep the incremental ADB in Jul and Aug  just to get 1 month of bonus interest?4. Any funds withdrawn within last 30 days will not count as fresh funds (i.e. entire month of Jun) - same as UOB earmark promoMust really reconsider to participate if you transferred funds out on 1 Jun.,btohqsg
does anyone know why the uob one cash rebate is only 133.33? and the additional rebate is only 200?,btohqsg
prorated rebate for 2months of first quarter,btohqsg
the prorated is based on calendar quarter?,btohqsg
If I visit gain city  make payment and require installment plan. Am I just able to gain the mile for the card?,btohqsg
Did you miss 1 statement month?,btohqsg
the thing is never missed statement month   but i did change my statement dates from 12 to last day of every month,btohqsg
Is the instalment plan by services like Atome  gain city or in conjunction with the bank? Instalment plan like Atome still possible  with bank then no.,btohqsg
i applied during 28 march received about 7 april. Then changed the date to last date of every month.So my statement dates are 1st apr - 30 apr   may 1 - may 31  then june 1 to june 30  by right today should be the end of my 3rd statement,btohqsg
Meaning they bill you instead of setting up the installment through bank,btohqsg
Okay understand. So if I using a uob card and apply for 0 percent interest thru the bank is no right,btohqsg
The first statement quarter is always messy. Last time got similar conversation.It might become 1 - 31 Mar  1 - 30 Apr and 1 - 31 May. Because you're only supposed to receive the cashback on the end of the next statement month  and because you received in Jun  it's likely you missed Mar.But already better than those who change the statement month after first statement quarter  because they don't get the prorated benefit.,btohqsg
so in this case june will be my 1st   july 2nd   august 3rd  then when reaching the end of sept then the cashback will show up in my statement right?,btohqsg
Yup. Not sure if you can check with CSO on your statement quarter period.,btohqsg
@mttelegrammtsupposed you already pull funds out yesterday/friday to another bank?,btohqsg
Oh ya. Jul and Aug 31 days 🤣Shag leh now they play this 30 days thing.,btohqsg
Do you guys recommend I get the second month with SC Esaver or switch this month to HSBCHistory:MAY● Esaver N/A●Hsbc 100 KJune 4th● opened SC esaver   moved 108 K  maintained it till today  got 267 SGD interest● HSBC 5k average to keep my Premier accountJuly Two scenarios:● Esaver : Will I still get 3.5 % out of 108 K ( reference month May  at that time i didn'thave account ) ? *I'm not really sure*● Move the 108 K to HSBSC 3.55 % on 103 K increment or drop it ans move August instead given SC is only two first months,btohqsg
The Jun one withdrawn on 31 May?,btohqsg
"Any bro or sis tried to convince UOB Solitare that a $3K facial treatment package with V Medical Aesthetic Clinic should qualify for 10x points under ""Beauty and Wellness"" bonus category selected? It's so unintuitive to be not.",btohqsg
I’m never a just in time master.I always have buffer and do earlier,btohqsg
It's the merchant that declare their MCC.,btohqsg
Guys  anybody buy fund though ocbc to get the extra 1.5 % for ocbc360? Can let me know which fund?,btohqsg
Can't verify their MCC. But Heymax said its 8099 which is not whitelisted under UOB beauty category.,btohqsg
Go n make another $1 payment using Amaze empty wallet method to verify the mcc.,btohqsg
If I've withdrawn my EGA funds on 1 June  theoretically if I sign up and move the funds back in on 2 Jul  it should be considered as fresh funds right?,btohqsg
No. Promotion starts on 1 Jul.,btohqsg
But it was not withdrawn within the last 30 days what...,btohqsg
Hahaha need more data points to see if they really have system to do it.,btohqsg
T&Cs didn't state past 30 days within start of promotion period. It just says past 30 days.,btohqsg
Its veey hard to understand the wording,btohqsg
Can register  referral link can be found@sgpromocode,btohqsg
You can try and provide the dp in Oct 😬,btohqsg
🤣🤣 they can always claw back after Oct when they find a way to do it.,btohqsg
This is hsbc I don’t think they know how to clawback,btohqsg
Your faith in them is so low. 🤣,btohqsg
They do everything manually one. Even bonus interest is manually calculated with excel I heard,btohqsg
That’s why their bonus interest (last time) is credited over a few days. lol.Maybe now changed la.,btohqsg
Hi all  Would like to check something.. I have used my amaze+CRMC overseas  first 2 transactions were ok. But suddenly it got blocked. Is it because Citibank or Amaze? Anyone face the same issue before while overseas ?,btohqsg
HAHAHA. Maybe now different liao la. So many people how they calculate manually. I see their cashback quite fast and accurate  I'm sure they have invested in a new system.,btohqsg
Amaze. That's why you should always have backup card like YouTrip.,btohqsg
Oh I see.. what should I do if I’m back in sg? Email / Call Amaze or Citibank,btohqsg
Agree with this but YouTrip should be ultimate backup since no rewards.Usually it’s a 4-6 mpd card with amaze at the forefront for me.Then amaze + crmc as backupThen Uob vs as backupAll fail then YouTrip,btohqsg
I was thinking is it because I didn’t get to authorise the transaction in time from Citibank app that’s why Amaze block,btohqsg
Anyone knows if moomoo has already announced their new promotions for July ? 6.8% will continue ?,btohqsg
Oh? Got such thing? Citi sent u something,btohqsg
Ya got notification to authorise transaction,btohqsg
Then u have your answer Loh.Interesting though. I never got any in app approval request while using amaze.Only when linking with amaze first time.,btohqsg
Ya I didn’t get it before too and only this time.. just feeling helpless overseas but thanks   will call Citibank up,btohqsg
Since amaze crmc no longer works. U can try delinking and relinking crmc with amaze now ,btohqsg
Uob vs naked the fx fees high right,btohqsg
Still positive.4mpd - 4% fx fee = positive benefit.,btohqsg
HSBC drunk while drafting T&C...so many logic inconsistencies. 🤦‍♂️,btohqsg
How about 2.4mpd fcy? Will u take this or use youtrip,btohqsg
Anyway those looking to register for Jul24 EGA BI  take note to do it after 9am tomorrow.,btohqsg
2.4mpd at 3.25% bank fee will work out 1.35 cents per mile. See your own value of miles and decide if its worth it.,btohqsg
Will be funding only on/after 3rd July into Jul24 promo EGA account.Just to be safe. Since last month June only withdrawed by 3rd June due to weekends.,btohqsg
Putting into eSaver for 1st - 3rd July holding first. Will still earn interest.,btohqsg
I started my investing into US ETF (VOO) 3 months back using syfe. Currently my holdings are around 2k SGD.I just found out that there's a 30% witholding tax for my dividends. Should I change to a Ireland ETF like CYPX with IBKR early with 15% tax or I should just stick to VOO?Please advice 🙏,btohqsg
2.4mpd x 1.5 cents value - 4% fee = negative 0.4% benefitYouTrip better.,btohqsg
Hi guys  can we transfer krisflyer miles from one person to another (example husband to wife)?,btohqsg
Ya. Cso sick of people asking why the SMS acknowledge last month,btohqsg
Remember last round the SMS also send wrong text,btohqsg
Not 3.25% bank fee only. It’s 4% total fx charge if fight with YouTrip,btohqsg
Sorry im trying to do the calculation. Do u have a sample with real numbers to look at?,btohqsg
Which is also why I rather hold in e saver last few days of the month instead of withdraw EGA on first few days of the month.,btohqsg
Just use a fake $100 transaction and u can see the logic,btohqsg
Hi noob question does the citireward card mpd applies for shopee transactions? :),btohqsg
Really ? No lock in period for 30 days? They ll give proper rated  I guess,btohqsg
It’s calculated based on Daily Average Balances. So you earn for each day.,btohqsg
I am in the same boat  opened esaver 4th June but emptied HSBC same day so I better continue all July with SC ( i got pro rated 26 days of June interest and the ampaign is for 2 months at 3.5 roughly) then use EGA for August,btohqsg
0.75% fx spread is very generous of UOB eh. I thought it'll be 1.75% fx spread.,btohqsg
Can I move 22 K now to DBS to earn the 1.9% out of 50 K there ( currently have 27 there) then move after midnight to SC Esaver   worst case todays average get lower,btohqsg
Usually it is 3.25% bank fee and 0.8% master/visa/amex spread.The actual master/visa/amex spread observed depends on how fast they adjust their spread and how fast spot rate is moving.,btohqsg
Sorry don’t understand your question. 😂 maybe can ask others to help.,btohqsg
Trying to verify 4% difference between youtrip and bank cc. Most of the online articles results are closer to 3% difference than 4%.,btohqsg
no  transfer on Sunday will be dated on Monday,btohqsg
Wrong. If you keep 100k for only 3 days in Jul  your ADB for Jul is 9677. But you will still earn the daily interest  not the full bonus interest for 100k incremental ADB.,btohqsg
Actually mab and adb concept usually ends up with same interest amountExceptFor situations where they cap max adb or mab for interest calculations. Very rare I think only one bank did that.,btohqsg
Anyone able to set up giro on HSBC EGA for DBS car loan? I'm able to find the giro form for credit cards only.,btohqsg
Bank fee will be 3.25-3.5 generally liao so 4 percent difference not too far off,btohqsg
Yes  but OP said he will leave funds in from 1 to 3 Jul  then withdraw the funds from the account.,btohqsg
Yes he will still get the 3.xx% pa interest for the 3 days in e saver.Which works out to be the same as 3.xx% pa x the mab of the esaver.,btohqsg
How come won’t earn the bonus interest for incremental ADB?SCB eSaver,btohqsg
Because those articles use fx spread of 3.25%.There were lengthy arguments both ways in milelion chat and I hope we don’t have to repeat it here. lol.TLDR: both sides have their points. Up to u which view u wanna adopt.,btohqsg
His adb for the reference month for esaver could be $1,btohqsg
Yup. That was what happened with eSaver.Account was totally emptied since 6th Jun 2024.But gets bonus 3.xx% & base 0.05%?,btohqsg
Will earn  but not the full incremental ADB. Meaning only 9677 and not 100k as stated above.But like what Mt said  ADB/MAB calculations are similar. Divide by 365 lo.,btohqsg
3.25% is 1% visa/master fee and 2.25% bank admin fee though.,btohqsg
0.05% should be from previous month or reference month to be correct,btohqsg
July mab will be compared with June mab.And incremental gets paid 3.xx% Loh.Not entire mab(This is standard promo).If u got exclusive invite promo refer to that tnc. Might have difference reference month.,btohqsg
3.xx Increment compared to that reference,btohqsg
I'm checking some articles when they used youtrip vs bank cc and compared. And result is bank cc is 3% more than youtrip.,btohqsg
Not possible to have this. Which bank?,btohqsg
Why not the full incremental? Previous month is always $0,btohqsg
Really depend on bank and payment gateway,btohqsg
Usually is 3.25% bank fee + 1% fx spread no?,btohqsg
CSPX or SPYL is a better option especially with IBKRReferhttps://youtu.be/wkA5FCaS-JE?si=hEzFHsYsfyrnKUz8,btohqsg
They play with words.It is 3.25% total card charge and 0.8% visa master Amex markup.They just breaking the 3.25%Into 2.25 bank + 1% visa master Amex feeStill have the 0.8% fx markup.,btohqsg
Hi all  for first time credit card application to ocbc and just received first salary (fresh grad)  how to submit documents (pay slip) to ocbc? Ps applied through singsaver,btohqsg
Wah seems like SCB also have this? Then it means they can’t enforced this 30 days period at all?Brain fried already.,btohqsg
This is not related. Just that keeping 100k for 3 days in Jul is akin to only receiving 100k / 365 days × 3 days worth of bonus interest.,btohqsg
best is invitation  no need worry about incremental.,btohqsg
Got 4.6% for invite? 🤯Oh invite don’t care about incremental?,btohqsg
If only first salary might be tough. You can try to apply and they will likely reject and ask for more documents. Then you upload and send them.Alternatively get secured cc for the time being.,btohqsg
Yea lor I moving it to hsbc ega thanks,btohqsg
No. Best I heard is 3.6% pa. Until 31 August,btohqsg
don't have  i think only 3.55% or 3.6%,btohqsg
4.6 % = 3.55 % fresh + 0.05% prevailing +1% GIRO payment cashback,btohqsg
Very low. T-Bill still higher and at discount.,btohqsg
Got 4% already can laugh 🤣,btohqsg
Not really comparable because one is savings one is 6 months lock in,btohqsg
Using fixed deposit as collateral for your cc. With 80% of the fixed deposit value as credit limit.,btohqsg
I got rejected by OCBC even after I had all the premium cards.Stating I do not meet $30k p.a salary requirement.,btohqsg
That 1% GIRO die die MS out of thin air la.,btohqsg
UOB lo. 1h16mins to laugh. 😹,btohqsg
Hahaha end up one by one your premium cards kena cut,btohqsg
cham  how come i havent gotten any interest for June,btohqsg
GG. I already transferred out the money liao. 😂,btohqsg
That 30 days fresh fund clause has been in eSaver since the beginning.,btohqsg
Eh… really ah? Then it serves like no purpose at all? I have been doing in & out as frequently as i needed and the interest credited has always been ADB x their advertised interest rate.Confirmed I step on that clause multiple times leh. But nothing happened.,btohqsg
I got less faith in SCB than HSBC. Their app is so bad 🤪,btohqsg
Have you updated your salary with UOB?,btohqsg
Woo this no.3 is big problem. Only July can earn wah lau,btohqsg
May I ask July promotion based on which month abd incremental increase please thanks,btohqsg
I updated with amex. Amex called me that my limit from $180k now is only $12k. 😵‍💫😵And they said by right I cannot be holding 5 amex credit cards with them including the charge card due to not enough credit limit. 🫠,btohqsg
Well  sometimes banks write things into their T&Cs without the intent nor means to enforce it...,btohqsg
Yeah max is 3 credit + 1 charge,btohqsg
They out to find you already,btohqsg
Are u the one who go and self declare to bank you are retired,btohqsg
I withdrew over first few days of June. Think I better not participate in July,btohqsg
Personally because I withdrawn from HSBC EGA on 1 Jun  I'm gonna keep my funds in SCB eSaver for the 2nd month 🤣,btohqsg
But my wife retired before I married her. And I retired when I married her.,btohqsg
Me too. But 3rd Jun 🥉 😭,btohqsg
The other guy huge amounts of money in and out of his UOB One account  then when UOB asked him to provide proof of income  he couldn't give because he got no income. So end up they closed his account.,btohqsg
He went to appeal and was successful,btohqsg
Don’t need to tell whole world our story,btohqsg
Bibance credit card deposits is back !,btohqsg
But I think he angry Liao and left the chat,btohqsg
Typo. I meant ocbc. Prob some old record of ocbc saying u don't have enough salary.,btohqsg
