text,group
I will test out smart park myself over the week then comment,btohqsg
Does this mean if i deposit 10k with 5 buy trades and hold for 30 days i will get all the 3 rewards?,btohqsg
I think somebody shared before. Moomoo ways of handling the promo is you need to click the coupon before depositing your money. Or else you can’t earn the rewards.,btohqsg
Yes  for a new to moomoo user,btohqsg
Anyone know if I can earn online 4mpd bonus miles plus krispay 6mpd miles at the dentist using dbs wwmc with krispay?,btohqsg
Hi all  which 4mpd card to use for hipvan? I can’t seem to find actual conclusion,btohqsg
psst smart park / moomoo 4.8% better,btohqsg
i know ah but i meant between trust or gxs,btohqsg
yeah definitely. But alas  GXS closed for new applicants,btohqsg
Then suggest change friend... Cuz he don't know one la,btohqsg
wait really? closed for applicants already? fast,btohqsg
Maribank only 2.5%. I rather use SIF GoSavers which is 2.5% min but got higher tier interest,btohqsg
i only sign up maribank for fun since only though invitations,btohqsg
Uob lady bonus point is in for me for jul spending,btohqsg
Lol if you had that much cash to hit the higher tiers  there are much better privilege/ priority/ private banking options out thereLike if you put $200k in SIF GoSavers its effective 2.75% pa (2.5% first 100k  3.0% next 100k)$200k in UOB Privilege is a 3.50% flat for all $200k (without promo),btohqsg
Hi  is citipayall count under new comer clocking?,btohqsg
Hi guys...im new here...just wanna ask u guys...im new to scb credit card...can i know how to withdraw cash from scb atm or other atm such as posb or uob or ocbc???,btohqsg
U will incur high interest cash advance rate and fee if u withdraw cash from any atm with your credit card,btohqsg
It does not count under new to bank user spending criteria.,btohqsg
Lets say i withdraw 500 around how much i need to pay back??,btohqsg
U will need to see the card fee and charges and i dont think it is a good way to get 500 via cash advance unless it is your last options,btohqsg
But how to withdraw cash at the first place?? I tried but cant...,btohqsg
U need to have available credit limit with credit card  any atm should be able withdraw but u need the pin that bank send u,btohqsg
Already change my own pin...a 5 digit pin...,btohqsg
But atm should have 6 digit pin right??,btohqsg
But y they ask to change a 5 digit pin,btohqsg
There is alot of charges in the small print  please know what u are getting into before doing cash advance. If u hold a mastercard  as long as they havr the mastercard logo u can withdraw. Same goes to visa card  as long as atm have visa logo u can withdraw,btohqsg
The interest start kick in from the moment u withdraw it can range from 25 percent to 30 percent per annum range  compound daily i think. Do read your card term and condition.,btohqsg
Where you get this info? Can share with me?,btohqsg
Sign up for1) Cash Plus AccountOr2) Cash Management AccountNo harm to sign up for allFacilities?,btohqsg
Better to sign up for Cash Management. Cash Plus got inactivity fee $15/quarter,btohqsg
Yes  you can draw $ from uob 1,btohqsg
When do I get credited for the uob one interest ?,btohqsg
I think not yet. Maybe later part of the day,btohqsg
Hi all  july is my first month using UOB one account. I had full 100k from 1-31 July  and fulfilled both salary + $500 spend. Any idea why I only got $420.62 bonus int + $4.25 base int?,btohqsg
Interest is calculated daily not monthly. Jul has 31 days.$100k x 5% x (31/365),btohqsg
My bad  I thought 5% EIR = $500 interest in a month. Haven’t woke up properly. Thank you!!,btohqsg
Hi  May I check  my UOB one account. Only receive these 2 interest. Will there be more interest?,btohqsg
Hi  May I check  u receive how many interest deposit? I only got 2 lines of interest deposit.,btohqsg
Just watched this video. I’m also one of them who bought Lion Global S&P 500 back then. As of now I have unrealised gain of 5%.Should withdraw all my existing Lion Global back to CPF then DCA to Amundi Prime USD Fund? Or should I do one lum then continue DCA?,btohqsg
Oh no. Why mine so low only. 🥲 I have around 90+ k in there.,btohqsg
Not 100k won't get full 5% interest.,btohqsg
Yes 2 lines as per your screenshot,btohqsg
5% per month is ah long’s rate🤣,btohqsg
May I check also  when will uob release back the 50k to my balance? I signed up this uob one account and got the $250 bonus. But dunno why the bank “capped” away my 50k.,btohqsg
I think other got mention before,btohqsg
Earmarked for 4 months. Assuming yours is the July-Sep cycle,btohqsg
I see. Thanks a lot. So the 50k will only release around Sep-Oct period?And  so this 50k will be considered into my monthly average balance too?,btohqsg
hello fellow money savers...what will be the most optimal approach for a big ticket overseas spending to earn the most miles? (E.g >$10k spending)I was thinking: AMAZE -- OCBC Titanium rewardsLow FX rate + 4MPD?Is my approach correct? Or are there any better options?,btohqsg
Morning sifu...Now DBS revised their perks for booking airline. no more 1 $ = 3 miles.May i know what other card can i use?,btohqsg
UOB lady card with travel category.... 6mpd no fight,btohqsg
"haha that one stuck under ""dining"" lol",btohqsg
Ocbc tr is only for certain mcc  please check it before use. Uob vs give 4mp up to 2k spending but there is foreign currency charges.,btohqsg
Dbs wwmc up to 2k spending or uob krisflyer i thinj,btohqsg
but doesnt amaze transactions count as online spending?and OCBC Titanium gives 4MPD for online spending?,btohqsg
i just deposited into poems as well  got the same display as yours.wondering does this mean smart park is working and 30 day starts now?,btohqsg
No  it is mcc related still,btohqsg
Thanks Sifus... Sian.. attitude capped at 5k.. just nicefor my SQ,btohqsg
hmm then which card will you recommend to both enjoy AMAZE low FX + reap credit card miles benefit?,btohqsg
The thing about UOB KF  is that for travel it's restricted not by MCCs however. So only some airlines/platforms may apply,btohqsg
On Philip MyWealth app  my enets cash deposit is reflected in my live cash balances  but the Smart Park screen shows 0 value. Perhaps need to wait a while before they will deploy my cash into the smart park,btohqsg
U need to spend 800 on sia or scoot or krisshop first  the bonus miles also only credit after the anniversary and u might not be able to waive off the annual fee.I cancelled and uob kf coz they insisted me to pay annual fee and i end up cancel and forfeit all bonus point,btohqsg
wa okay..means the miles will not come in so quickly,btohqsg
Ouch. that hurt.. hope is not alot of points,btohqsg
unless you using on SIA group (3mpd directly on next statement month),btohqsg
else  1.8mpd comes in 2 months after AF,btohqsg
That is ok  learn lesson loh. I can earn miles on other good card haha.,btohqsg
Does that mean directly buy air ticket from Malaysia airlines  Cathay Pacific  etc…. Will not qualify for 3mpd under UOB Krisflyer?,btohqsg
yep. Will be funny if they did given it's a co-brand card 😂,btohqsg
Apart from that I think got no other high mpd Mastercard that can pair to amaze alr for travel spends lol,btohqsg
"seems like DBS World 4 miles per $ for ""online""later i call them to double confirm SQ.. before i  use",btohqsg
so just to confirm my understanding shifus...say i wanna buy a $10k product in Japan.Using AMAZE-UOB KF...12k miles upfrontbalance 18k miles will come in later within the next 12months?,btohqsg
point expiry 1 year - DBS.. waliao..,btohqsg
I enrolled Hsbc EGA in March for that 4 months high interest promo. It’s already August and I haven’t received interest for this account. Does anyone has datapoint for this? Hope hsbc does not con people into putting large sums $$ into their bank and don’t pay interest 😅😅,btohqsg
Mcc must still fall under the bonus cat  japan merchent often give funny mcc,btohqsg
but im spending through amaze no?,btohqsg
Please read the chart ppl shared earlier,btohqsg
wouldnt the bonus cat count under AMAZE? and not the japan merchant?,btohqsg
ah okay... i see i see. got it liao. still dependent on the MCC regardless whether using AMAZE not,btohqsg
terms and conditions stated by end Aug if I recall correctly.,btohqsg
Amaze only convert it to online transaction  underlying mcc still apply,btohqsg
Transactions are still marked as amaze. Lots of cards nerfed their promotions for amaze transactions,btohqsg
are klook purchases excluded from crmc?,btohqsg
This question is a bit tricky. How you buy the Japan product? What is the product? That decides if it is qualified 3mpd.,btohqsg
sorry one more noob question. anywhere i can find out what MCC represents?,btohqsg
its ok we are here to learn. Merchants generally dont publish MCC or are willing to share but you can find a merchant (or shop) MCCusingheymax.aiwebsiteMCC = Merchant Category Code,btohqsg
Heymax is for visa mcc  mastercard might allocated mcc slightly different,btohqsg
Some Japan merchants do not follow what displayed by Heymax which is international standard.,btohqsg
looking at buying a watch from those reseller shops. haha,btohqsg
Heymax is also not 100 percent accurate  take it with a pinch of salt.,btohqsg
Most accurate is use the dbs method. Block the card  pay then use the digibot to verify,btohqsg
My 2 concerns:1). You buy watch from shops in Japan  which I personal believe  does not fall under any of UOB Krisflyer categories.2). For those transactions(eg. Dining) that falls within category  you need to worry about their non standard mcc code that not qualified under UOB KF. This usually happens in Japan.,btohqsg
Correct - Watch Stores MCC don't.,btohqsg
@OldAhPekSuggest to use this method to check the mcc code first in Japan before making actual payment. If the mcc code “jump” into the qualified category  then you can hurray.,btohqsg
anyone knows of travel insurance which offer claims below 6 hours flight delay?,btohqsg
Or since u buying in store. Cn just use cmrc amaze for first 1k.,btohqsg
Can just edit the portfolio to 100% amundi  then it wont go back to cpf. Contact endowus for the step by step,btohqsg
Hi signing up KF membership got referral promo? The kffriend promo on sq website says until September 2022. Expired?,btohqsg
hi can anyone confirm if this uob one salary credit trick still works? (transfer from DBS to UOB)Select FAST payment follow by Salary and under comments key in PAYNOW SALA,btohqsg
Put bracket dining means the other category not in? I got do some travel spending for my solitaire card,btohqsg
Dont understand what u mean  mine is in for my bonus cat spending in jul,btohqsg
Ya I saw my dining bonus miles in,btohqsg
But my travel bonus miles not in,btohqsg
Does anyone know XNAP with UOB lady card = dining?,btohqsg
I mean to sign up for the KrisFlyer membership account. Any referral bonus. Not the Kris+.,btohqsg
Most of us already have KrisFlyer membership. Just link to Kris+,btohqsg
Poems has a promo of 5.8%. No lock in  same day withdrawals.  Good?,btohqsg
Hi  for UOB bonus interest  of which date does UOB reference your account balance to calculate the interest?,btohqsg
wa sounds chim...any tutorial on this? hahah,btohqsg
What CC has the highest cashback cap? What is the minimum spending?,btohqsg
good but 1 month promo only,btohqsg
There are unlimited cashback cards with no min spend but lower % cashback.,btohqsg
OK. Looking for alternatives for hsbc ega.,btohqsg
@ChrisHMSGMay i have the refer link for the poem 5.8%,btohqsg
📝 POEMS Cash Plus:https://hmsg.link/poemsRemember to check: SMART Park +CFD,btohqsg
Hi Chris and all membersI joined few days ago and about to join as new member for moomoo BUT need help on a few things1. To maximise the 5.8%  I just need to deposit 80k after opening the account and parked in cash plus ac?2. With 80k deposited  meaning all  $700 will be rewarded if I keep this funds for 30 days or 1 year?3. But I still need to do 5 trades  meaning I need more than 80k?4. I click on the referral link and start all above  correct?5. Mouse hunter mentionedNeed to click on the coupon before deposit money.Meaningi) we click on referral link.ii) open an accountiii) click the promo coupon (where?)iv) then deposit more than 80kv) transfer to cash plus acvi) do 5 tradesvii) waiting for $700 rewards after 30 daysHope didn't missed any stepPlease help to advise.Thank you,btohqsg
Generally your steps are correct. except for:2. $10 000 keep for 90 days for AAPL reward3. Five trades can use the existing 80k to fund5iii) moomoo app > Me > promotions > 5.8% bannerI will have a full moomoo tutorial later this month🐮 Moomoo SGhttps://hmsg.link/sgmoomoo,btohqsg
I believe you are existing moomoo customer before 30 Jun  right?,btohqsg
No. I do not have any moomoo ac,btohqsg
Thank you Chris.Will follow and try out soon,btohqsg
If you are new to moomoo  you may want to read the TnC first before making any decision.,btohqsg
Oh. Think I really have to read the TnC carefully.In this case. I won't be enjoying the 380 so just leave 10kAnd put the rest with poems.,btohqsg
Existing moomoo customer t&Cs will not apply to you.Please refer to new user t&cs,btohqsg
there are two separate promos for 5.8% moomoo for new & existing,btohqsg
Please reply to this message if you have any questions regarding Moomoo new or existing user. I will consolidate the questions and address them in a single Moomoo video. I understand all the t&cs are very confusing  even for myself. So i will test it on myself and show the results,btohqsg
Ya. Have been trying to understand the rewards from the advertisementBut didnt start and try not to miss the newbies rewardsThat's why still waitingFortunately you and Chris replied.Many thanks 😊,btohqsg
🌟 Citi Prestige 177 500 Points/71 000 Miles Offer  even for existing Citi Cardholders!🌟💳 Citi Prestigehttps://hmsg.link/citiprestige📆 Validity: 1 Aug 2023 to 31 Oct 20231️⃣ 62 500 ThankYou Points as a welcome gift upon paying the S$540 Annual Fee2️⃣ 57 500 ThankYou Points for S$1 000 of local currency qualifying spend3️⃣ 57 500 ThankYou Points for S$1 000 of foreign currency qualifying spend🏆 TOTAL 177 500 ThankYou Points = 71 000 Miles!Eligible for customers who have not held/cancelled Citi Prestige card for the past 12 monthsTo be clear: You are eligible even if you hold other Citi Credit Cards like Rewards  SMRT  etc. So it is better to apply for other Citi cards first  then apply Prestige🎥 Citi Rewards/Miles Cards video:https://youtu.be/lyPKS4IOMuw🎥 Citi Cashback Cards video:https://youtu.be/bXewsKU6w-sTerms and conditions apply👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
does this mean that  i have to spend $1k sgd & $1k sgd eqivalent of foreign curreny by 31st Oct to be eligible for the bonus?,btohqsg
if use secured  will u still get the bonus?,btohqsg
3. “Qualifying Period” refers to the period starting from the Eligible Card approval date to the end of that calendarmonth (“First Month”) and  two full calendar months immediately after the end of that First Month. Example: if theEligible Card is approved on 15 August 2023  the Qualifying Period will be from 15 August 2023 (i.e. card approvaldate) to 30 October 2023 (i.e. two full calendar months starting from June 2023)  both dates inclusive.Source:https://www.citibank.com.sg/pdf/1022/credit-card/prestige-product-led-online-acquisition-offer-tncs-extension.pdf,btohqsg
No idea  I don't prefer to put FD just to get Credit cards,btohqsg
Guys  for SRS DCA investment with Endowus. Will there be added charge from the bank due to per transaction fee like CPF-OA investment?I am thinking to DCA 1000 monthly but if there is no transaction fee  will DCA 500 every 2 weeks.,btohqsg
is there anything like citipayall for dbs?,btohqsg
But then it´s so low that is not worthy  right?,btohqsg
anyone received the email yet for fulfilling the criteria for this promo?,btohqsg
Not worth to lock up funds just for the prestige cc. More so if u have existing cards with citi. They auto convert everything to secured. When I withdraw the fixed d all cards will be cancelled.,btohqsg
hi all  i opened the poems account yesterday and funded it - where can i check that the funds are in smart park please?,btohqsg
then your qn should be wrt cards with higher rebate %?,btohqsg
hi  are there any cc that gives cash back/points for like the usual excluded payments (insurance  telco etc),btohqsg
That is right  that would be more accurate.,btohqsg
Insurance maybank plat visa with a cap or amex cards. Telco I think almost all cards is eligible,btohqsg
Hi guys so with my maybank FNF card if lets say I buy from NTUC  Redmart and the MCC is eligible for 8% cashback  if I pair with Amaze the same MCC will be used right? and I will still be eligible for 8% cashback,btohqsg
Yes. But u can just use the card direct also get 8% no extra benefits for using amaze for local spend on fnf,btohqsg
oh so there is no additional benefit to pair amaze with fnf ?,btohqsg
Local spend no extra benefits if use overseas u get a better exchange rates than the bank lo and the instapoints,btohqsg
oh wow I had no idea on that ! easier to just use fnf directly then haha,btohqsg
Actually if lock up 10k  you lose about $300 in interest per year on opportunity cost.If you do enough 4NF to recoup the $300 and annual fee then maybe make sense,btohqsg
ohhh UNLESS!! I go and spend in malaysia and pair it with fnf  then I will get 8% cashback + good exchange rate. right!? lol,btohqsg
Amaze + Credit card has 3 main features :1). Convert transactions from offline to online2). Prefix the transaction description with “AMAZE…….”.With this  some credit cards exclude the rewards. eg  UOB KF exclude Amaze from OTA travel related.3). Reduce the foreign currency spread.,btohqsg
It's not good rates . Better rates than banks but still higher than trust youtrip etc,btohqsg
"Haha not sure if #2 is a ""feature""...",btohqsg
Mainly to raise awareness ☺️. So everybody know if a credit card give rewards based on description  shall avoid using the card combo with Amaze..,btohqsg
Is VCMA and RSTU considered part of additional wage calculation for CPF? The 30k cap.,btohqsg
Is it worth to get a new credit card that requires you to pay annual fee to earn miles? I'm looking at HSBC TravelOne or AMEX.,btohqsg
Just for context i am starting the miles games from scratch  after redeeming my miles for a flight recently.,btohqsg
Depends on the amount of miles  cash you need to pay  and your own personal valuation of a mile,btohqsg
U shld go for higher mpd like citi rewards uob lady's.. hsbc t1 only get for the 20k miles welcome bonus,btohqsg
Hi guys  if I use Google pay option to make payment for foodpanda  is consider mobile contactless or online transaction?,btohqsg
Hi guys  for the promotion from singsaver for HSBC if I apply now but haven't get approval by 7 Aug do I get the promotion?,btohqsg
UOB One Account  if got salary deposit 19th of a month  and I only reach $500 spend on 25th of the month  which period is the bonus interest period?1. The entire calendar month?2. 30 days from 25th? (last criteria fulfilled)3. Something else?Thanks all 🙏,btohqsg
Calendar month.. Bonus interest is typically paid on the second working day of the new month,btohqsg
Hi. For the 50 000 points for hsbc travelone card  is it true that we cannot cancel the card until we redeem the points ?,btohqsg
Anyone knows if I can open FD account with BOC online instead of going to the branch?,btohqsg
So existing users will need to deposit $10k and 5 buy trade to get the 5.8%?,btohqsg
random qn  i dunno about the fees in each broker but  should i stop dca in IBKR and start in syfe trade?,btohqsg
i actually not sure thats why I'm waiting for update from our good friend mr chris here 🤣,btohqsg
Just wanted to ask if I link my Citi Cash Back + (not Citirewards as I don't have it)  to Instarem Amaze  is it better than using Youtrip? Am going to make overseas spend on Hotel and am thinking which way is best for this with the current cards I have. Unfortunately I don't have UOB Ladies or Citirewards card atm,btohqsg
It depends on how you see things. For non-promotional pricing for US stocks and ETFs  I am using IBKR because I DCA  for eg  USD 100 and the fee is only 0.38 USD  for fractional trading. Other brokers charged more after their promotional price are over. IBKR can access Iondon stock ex so that is also an advantage over other brokers.Syfe offers 2 free us trade per month which is pretty good too.,btohqsg
Is poems up to $50k only?,btohqsg
Any step by step guide to apply POEMS 5.8%  which one to pick etc,btohqsg
For uob one card  is there interest for 500buck card spending+ salary and another set of interest for 3giro payment?,btohqsg
If you are asking whether it affects cpf tax relief cap of $37 740 vs $8000  then answer is no.,btohqsg
Step by step for Poems 5.8%1. Sign up for 📝 POEMS Cash Plus:https://hmsg.link/poems2. Opt in to SMART Park & CFD3. Make sure SMART Park is enabled before $1000 deposit withhttps://t.me/HoneyMoneySG/1171714. Deposit min S$10005. Cash will auto subscribe to Phillip MMF via SMART Park6. SMART Park 5.8% up to $50 000 for 30 days,btohqsg
Hi. For visa transactions to hit minimum spending for UOB account. If I spend on 31st July  visa transaction will only go through in august  so does that mean that it will count as august spending?,btohqsg
🌟 KrisFlyer UOB Credit Card: 20 000 Miles offer 🌟💳 UOB Krisflyerhttps://hmsg.link/uobkrisflyer✨ New to UOB Credit Cards? You're in luck! Sign up now for the KrisFlyer UOB Credit Card and be eligible to receive 20 000 bonus KrisFlyer miles! ✨🔒 Conditions are simple:1️⃣ Apply now and get approved before 30 Sep 20232️⃣ Spend a minimum of S$2 000 within 60 days of card approval3️⃣ To be clear: no need to be first xxx signups to be eligibleWhat’s More- Enjoy 1st year annual fee waiver- Earn 1.2-3 mpd on the S$2 000 spend  adding up to 2 400-6 000 miles on top of the 20 000 Bonus miles!- 5 000 Welcome miles for first time applicants of the KrisFlyer UOB Credit Card upon spending S$5.🎥 KrisFlyer UOB Credit card review:https://youtu.be/Nv5pODu61YI👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Sometime I really no idea how this McC are created lolChimichanga I went but UOB told me is 5734. But is a dining place ..,btohqsg
Did u order through a qr code link,btohqsg
That's probably it if they were using a 3rd party ordering service instead of payment at their credit card terminal,btohqsg
Order via QR. but I pay at terminal,btohqsg
Hi  can citibank rewards card + amaze pay sp bill will it get the x10 rewards point?,btohqsg
"It never state but say this ""bill payments (including via Citibank Online or via any other channel or agent);""",btohqsg
Is this part of the bill citibank say?,btohqsg
Hi  I m holding OCBC Great Eastern Cashflo MasterCard card  not sure if I m still consider new to ocbc credit cardholder if want to apply for this month  ocbc credit card sign up?,btohqsg
Hi  which credit card can be used for gym memberships?,btohqsg
I don't have the above the card that they r offering.,btohqsg
But you are not new to the bank  you are an existing customer holding onto one of their product ~,btohqsg
Can the pink one be onboarded to samsung pay or gpay?,btohqsg
It should be 8k for SA and MA each. Total 16k,btohqsg
It should be 8k for self (doesn't matter if it's MA or SA)  and 8k for parent,btohqsg
Anyone knows how to check how much ultised so far?Big pay Maximum annual account usage 30 000 SGD/year,btohqsg
Depends what cards u have. Currently using maybank visa plat,btohqsg
For self  it should be RSTU 8k  VCMA 8k. Unless there is a cap at 8k overall?,btohqsg
8k combined cap  since a while ago...https://youtu.be/SRKAvF1nYXk,btohqsg
Any EGA gurus know if it is possible to get an sms or email whenever I receive money. I don't want to use their stupid secured mail,btohqsg
Found it. 8k is the combined cap. I am wrong,btohqsg
Cardup eligible for DBS altitud sign up bonus ?,btohqsg
In the Old UI design  they do consolidate a month end accumulated spend in the dashboard,btohqsg
For UOB ONE Card  does anyone know if Hotel Bookings or Travel Insurance counts as UOB Travel for additional cashback?,btohqsg
Uob travel refers to buying stuff from the actual merchant called uob travel.,btohqsg
ahhh ok! so unless I get travel insurance fromuobtravel.comit doesn't count. Thank you!,btohqsg
the bonus uob$ for lady’s is all lumped into dining and travel category only. is there a way to find the breakdown for each tnx?,btohqsg
how to see bonus uob$ credited?,btohqsg
under Rewards+ if u use the tmrw app,btohqsg
thanks! I can see by category,btohqsg
I would not use with cashback plus card. Rebates too low. Not worth it.,btohqsg
Hi everyone  I made a transaction with my dbs yuu to get the 350 cashbackBut after I made the purchase  I still can't see the transactionsAnd my deadline is 6 AugIf until 6 Aug I still can't see the transactions， does it mean I will not be eligible for the cashback?,btohqsg
You checked the transactions on dbs digibank?,btohqsg
They send me emails when I receive money but usually the next day and it is in password protected pdf file. They only sms me when money is transferred out or if I receive interest.,btohqsg
Hi! Need some advice. Should i use Amaze to pay for Airbnb? Currently airbnb is showing sgd currency. Not sure if there will be further conversion charges.,btohqsg
Fastest way to call their hotline,btohqsg
Is this only for new to bank customer?,btohqsg
How do I see my returns from SMART Park?To view the returns earned  please login and go to Acct Mgmt > Stocks > Transaction History > Summary of Portfolio > MMF.Do you see this?,btohqsg
Have to wait for daily statement? Saw only for the mth of July,btohqsg
I am about to apply for OCBC titanium. And the Singsaver site says I shuold come back to fill out the unique reward form but I cannot find the reward form. Can you guys help me where I can find the form?,btohqsg
Hi  may i check booking hotels and airline to japan using which credit card better?,btohqsg
🌟YouTrip 5% Cashback promo  capped at $50!🌟☯️ YouTriphttps://hmsg.link/youtrip🎉 Score a fantastic 5% cashback on all your purchases when you spend a minimum of S$50 from 2nd to 14th August 💰🤑 How to get your cashback 🤑1️⃣ Open your YouTrip App and head to the Perks tab on the homepage.2️⃣ Redeem your exclusive offer and get ready to shop worry-free!Terms & Conditions* Minimum spend of S$50  valid for online & offline purchases 🛒* Limited redemptions 🔥* Cashback credited by 14 Sep 2023 ⏳* Cashback Reward is capped at S$50 (Max S$1 000 spend) 💳👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Isit fully redeemed alr? Cant seem to find it in the perks page,btohqsg
Seems like only for exclusive invites,btohqsg
📱 ZYM Super Cheap Secret Plans starting from just S$10! 🎉📞 ZYM 4G $10 Planhttps://hmsg.link/zym4g📞 ZYM 5G $19.90 Planhttps://hmsg.link/zym5gFree gift: Free subscription on 3rd month 🎁🌟S$10 plan: ZYM Roam Plus 4G🌟- 100 GB 4G Data- 300 min & 100 SMS  Free Caller ID & incoming calls- 12 months Roaming data with 2 GB Malaysia  1GB Indonesia & Thailand🌟S$19.90 plan: ZYM Roam Plus 5G🌟- 110 GB 5G Data- 300 min & 100 SMS  Free Caller ID & incoming calls- 12 months Roaming data with 2 GB Malaysia  1GB Indonesia & ThailandZYM is a MVNO running by Singtel network 📡* Port-in available for Starhub/M1/SIMBA & non-Singtel MVNOs 📥* Not available to port-in from Singtel  Gomo  Heya or any Singtel MVNOs ❌* Limited sign-ups daily starting from 10am! ⏰👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Thanks for the advice@zxaceofspadexz:) I will go and get UOB Lady card or Citi Rewards then for future use,btohqsg
Eh@ChrisHMSGyou simply must tell us how in the world you got $2500/pax for CC passive income! Its soo high! And you're going to beat this amount in Q3/QQ4?! The most I've achieved is maybe $1000 and that is with the welcome offers lol.,btohqsg
Are there any ways to hit minimum spending visa transactions other than tapping card with paywave. What about in hawker centres and paying back friends,btohqsg
Am watching the ACCM video now lol,btohqsg
Join ACCM and you will find out  shan't promote too much📙 Advanced Credit Card Mastery Course:https://hmsg.link/accm,btohqsg
Where you plan to book hotel n which and where you plan to book airline? This matters.Eg. There is DP shows that CTC or Hongthai travel are excluded from UOB Lady. Zipair is not confirmed yet as the mcc code is not in the range of major airlines3000-3299.,btohqsg
Hello! Can I seek help as to how I can apply for the SEP status so that I can do VC3A to enjoy the tax relief? I was previously employed by a company from Jan-Jun and I am looking to change my employment status to self employed as I work based on commissions so I can top up more to my CPF to enjoy tax relief,btohqsg
Can watch this video for SEP CPFhttps://youtu.be/9BE-3QaOc7k,btohqsg
I did watch it but I'm still confused as I am required to report my NTI either on CPF or IRAS. However  my salary for Jul-Dec 2023 has yet to come in so I have nothing to report yet. If I were to wait till next year  I would then miss the window to do my VC3A for 2023😞,btohqsg
I think your situation is best to check with CPF board and IRAS for official answers  as not many will have the same situation,btohqsg
I checked with them but they only provided me generic answers😞 Can I check with you  that for Y0  is it true that you are not eligible for any CPF contri??',btohqsg
For Y0 i earned less than 6000  so no point to VC3A anyway. But on the safe side  i assume if you are not registered as SEP (until Y1 next year)  you wont be eligible for VC3A tax relief,btohqsg
is it possible if i reported Y2022 income as 0 so Y2023 can become my first year of SEP?,btohqsg
You should report whenever income is recognized for the Financial year  not based on how you want to maximize tax relief,btohqsg
"i just do own transfer from uob to ocbc as ""salary payment"". anyone tried it?",btohqsg
ocbc doesnt indicate like uob one  guess if others have already tried  then seems like uob is the only lenient one,btohqsg
This ZYM mobile I have to wait for the SIM card to send to me if I going to port over from m1 ?,btohqsg
Login to OCBC web  it will tell you successful or not 1-2 days later. See the example shows on OCBC website.,btohqsg
Does this provide eSIM option? Did extensive research on this  understand only Circles  Gomo  and MyRepublic offers eSIM. 😅,btohqsg
when you register and select port in  ZYM will send you a sim card with a new temporary number. Port in will occur by 2359H once inserted. Existing number ported to ZYM by morning,btohqsg
You can add to phone and tap as paywave or pay online on shopee  etc as visa,btohqsg
Because ZYM runs on Singtel's network  they want to attract other telco subscribers to jump ship,btohqsg
Can u port a number that is not registered under your name? Like if family wants to transfer phone number to me,btohqsg
Cool. I'll update in a few days,btohqsg
Hi  anyone use before maybank platinum visa card  how is the cash back work coz i know that must have min spend of 300 for 3 month to get 30 cashback but what if i have a month more than 300 do i get 30 more cashback?,btohqsg
Hi all! I'll be heading to Japan and will be using my Amaze card wherever possible. In the case I need to withdraw money in Japan  should I withdraw with Amaze or YouTrip? Which is better for withdrawals?,btohqsg
Hi all! if I were to use my Amaze Card overseas  other than Citi Rewards card  are there other card recommendations that would be worth it compared to Trust/Youtrip?,btohqsg
Chris. Seen your videos on amaze vs trust. I think it’s really a use case problem.If you are stacking to redeem sq suites with cmrc then the forex bank fees and online category more than offset the 2% amaze fee.If for general use outside of cmrc then it’s a problem. In isolation when compared to trust YouTrip the fee is essentially 2% more but you get card points and cash back benefits. So for example the 1.5% cash back cards like sc you actually lose 0.5% compared to trust.,btohqsg
Why you should consider using Interactive Brokers as your preferred Trading Platform? 🌍💼📈 Interactive Brokers:https://hmsg.link/ibkr📈 IBSG Sign-uphttps://hmsg.link/ibsg🌍 Global Market Access: Trade on major exchanges like SG  US  LSE  and more  expanding your investment opportunities across the globe.💼 Established since 1977: Trust in our long-standing presence and industry experience  providing you with a reliable and trusted brokerage solution.💰 Earn up to 4.83%* p.a. with idle cash: Make your idle cash work for you  generating potential earnings even during periods of inactivity.💱 Superior FX rates: Benefit from competitive rates for seamless currency conversions  optimizing your international transactions.💲 Low cost: Experience cost-effective trading with commissions starting from just USD 0.35 per order  ensuring that your investments go further.*Interest rates are subjected to change👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
Like in your video if you’ve a 5% cashback card you gain 3%. But not really. Cos if you use that card without amaze you only gain 3.2% forex fee minus 2% amaze fee  so only 1% ish?,btohqsg
No  the tier is 300 spend per month for the quarter or 1k spend per month for the quarter. If u spend in between for any month  u only get 30,btohqsg
Appreciate your comment. But what is the point you're trying to bring across?,btohqsg
There is amaze card paired with amaze wallet,btohqsg
or Youtrip 5% surprise if you qualify  before 14 aug,btohqsg
I think that it’s benefit is a specific use case stacking to maximise sq redemption with cmrc. If you use blindly with say a pure cashback 1.5% card you actually lose money.,btohqsg
Of course  no denying that. Use amaze with at least 4 mpd/5% cashback card,btohqsg
But even then use without amaze you only lose 1% forex fees?,btohqsg
Cos bank charge 3%. Vs amaze 2#,btohqsg
In other words all the effort only benefit 1% at the end of the day.,btohqsg
