text,group
CREDIT CARDS (Singsaver Gifts)1) Citi Cashbackhttps://hmsg.link/citicashback2) Citi Cashback Plushttps://hmsg.link/citicashbackplus3) Citi PremierMileshttps://hmsg.link/premiermiles4) Citi Rewardshttps://hmsg.link/citirewards- Receive S$300 Cash or 1x Dyson V8 Absolute™ (worth S$609) or 1x Sony WH-1000XM5 (worth S$575) or 1x Flujo Ayla Ergonomic Office Chair (worth S$1 139)- Min spend S$500 within 30 days of card approval- Valid only for new card membersCREDIT CARDS (Citi Gifts)1) Citi Prestigehttps://hmsg.link/citiprestige- 120 000 bonus Citi ThankYou Points (48 000 Miles)  with min spend $800 within 2 months2) Citi SMRThttps://hmsg.link/citismrt- Spend S$1 000 in the first 2 months of account opening to get S$300 cash back3) Other Citi Credit Cardshttps://hmsg.link/citicardsDiscuss more athttps://t.me/honeymoneysgMore referral athttps://t.me/sgpromocode,btohqsg
Tcb still useful for amex promos from time to time. Until they charge and don't waive annual fee  I think can hold for a while.,btohqsg
Wah knn grabcard can throw liao,btohqsg
yes  can't find any reason to have it.,btohqsg
yes i faced this too  weird,btohqsg
Here's how you can earn up to 5.70% p.a.:- Up to 4.65% p.a. bonus interest from Everyday Global Account Bonus Interest Promotion (SMS register get 4.45% for personal account  4.65% for premier account from Mar to Jun for incremental average daily balance with reference to Feb)- 0.05% p.a. Everyday Global Account's prevailing interest ratePlus  get an additional 1.00% p.a. (for incremental average daily balance with reference to previous month) when you qualify for the HSBC Everyday+ Rewards Programme. ($2k/$5k transfer in and 5 transactions via card spend/FAST to other bank),btohqsg
Does Amex Pay give 1.5% cashback when we scan the QR code in stores?,btohqsg
for EGA the months Mar Apr May Jun incremental daily balance is comparing to Feb only? not the prior month??,btohqsg
Any idea what are the updates to amex non eligible transactions? Is grab topups affected?,btohqsg
American True Cashback card got nerfed 😔,btohqsg
which credit card is the best for hsbc?,btohqsg
anyway dun really need credit card for hsbc ega interest,btohqsg
this is the best deposit in sg liao ard 4.55% pa for 4 mths for just putting cash there,btohqsg
Anyone using Standard chartered smart card and paid insurance using the Visa before? Can get cash back?,btohqsg
1.5 still applies to new members after 15 Aug 2022 so not everyone,btohqsg
If use UOB EVOL to pay SP bill via SP app (not recurring)  this transaction is consider online or others?,btohqsg
This is in relation to the 3% promotion  superseded by AMEX removing Grab top-ups from 4 Apr 2023,btohqsg
think they forgot to remove this or going to remove this come 4apr,btohqsg
Can use UOB PRVI for S&CC?,btohqsg
Thx  I just registered for recurring using grabpay mc,btohqsg
[EXTENDED] Webull Cheapest promo: Deposit $0.01 to get UP TO USD 500!Sign up athttps://hmsg.link/sgwebull2 simple steps to get UP TO USD 500 worth of rewards till 15 Mar 2023 15:59H1) First deposit of any amount  even $0.01 also okay  get 3 spins2) Don't withdraw anything and hold deposits for 30 days  get 2 spins1 Lucky Spin will win USD 10-100 of Fractional Shares (TSLA  AAPL  AMZN  GOOG)Total Rewards: 5 Lucky Spins to earn USD 50-500 of Fractional SharesDiscuss more athttps://t.me/honeymoneysgMy referral page:https://t.me/sgpromocode,btohqsg
Hmm? Still ok mah  can get Amex rewards,btohqsg
Amex chat cso said new members after 15 Aug 2022 can cont to earn cb of 1.5% till 4 apr. After this date  new and old users will not earn cb from grab wallet topup.,btohqsg
If I use HSBC Revolution to pay SP bill via SP app (not recurring)  this transaction is consider online spending?,btohqsg
anyone recommended fixed deposits? Which one give highest?,btohqsg
Top up when u cam before end of days,btohqsg
Is it worth it to get SC X card just for paying 4-5k worth of SP service bill ?,btohqsg
Wah sian  goodbye AMEX for good this time,btohqsg
Yes the campaign is for all users. But my physical card already expired lol,btohqsg
"My card is expired  so getting a new card is $8.99. correct me if I'm wrong.And I'm not sure if I can use the ""virtual card"" for this campaign",btohqsg
You can link your virtual card to Apple/Google Pay to participate,btohqsg
I think you can also write to them to request for a free replacement since your card has expired,btohqsg
(6 + 8)@Jerrysss  please  send the solution to the arithmetic operation provided within the time amount specified to this group  otherwise you will be kicked. Thank you! (60 sec)Powered by1inch Network,btohqsg
How does Hdb loan works? I know it is 2.6% interest. Do I decide on the loan period? How much OA can be use to pay the loan?,btohqsg
call them and chase. I did that. It only came 2 week for me. they forgot the debit card and I spent another week chasing :(,btohqsg
Wah how come take so long? My HSBC was approved immediately and I got the card maybe 1 week later,btohqsg
I'm new to Citi. How do I know when my statement date is?,btohqsg
If i feb $0 ADB.Mar 1  Top up $30k. - Balance $30kApr Balance also 30k.Do i get Bonus INterest for March and April?,btohqsg
OnlineI waited until the promo is over,btohqsg
great vid  waiting for part 2,btohqsg
Going to Japan soon. Just want to confirm that it is possible to use Trust debit to withdraw yen from 7-11 ATM?,btohqsg
Hi all  for Citi prestige’s 120k point promo  the wording states that it’s only available to new prestige card holders. If I’ve an existing Citi card  I’m still eligible?,btohqsg
Kris+ app Promo to get $10 in Miles when your make 3x purchase of S$10 with MasterCard✈️ Kris+ App Code: C647172https://hmsg.link/krisplus- Remember to enroll in the challenge first- Only eligible for spend till 31 Mar 2023  min S$10 per transaction- E.g. You could buy $10 food items from Polar Puffs & CakesAlso got Lendlease mall points by scanning the receipt on Lendlease Plus app!Sign up for 🏬 Lendlease Plus $5 referral code NsHQKY fromhttps://hmsg.link/lendlease🥞 HAPPY STACKING 🥞Discuss more athttps://t.me/honeymoneysgMore referral athttps://t.me/sgpromocode,btohqsg
if i am not wrong  CITI prestige rewards applicable for existing Citi CC card owner. As long you are a new Citi Prestige Card Holder.,btohqsg
If you look at the T&C  they specify Prestige Card ONLY. so yes you are still elgiible if you got other citi cc,btohqsg
If we transfer from existing SC account to esaver  is it consider as fresh fund?,btohqsg
Which card best to use to pay for this? Mile chaser here,btohqsg
No. Best do it from other banks to be safe.,btohqsg
if you apply online  there will be a chance you need to go down to the branch to update your signatory. FYI only. I cannot apply online as I have a cc  that deems me as an existing customer. so must go down,btohqsg
hmm  and when will they ask me to go down to the branch? or its all on my own accord?,btohqsg
Anyone knows if rhb hysa promotional interest will be reflected as a separate entry from the base interest or tgt?,btohqsg
If i spend money using cardup. Does it consider as eligible spend for welcome gift?,btohqsg
anyone have any tips on how to do the Grab Challenge  need to clock 15x GrabFood  thanks in advance!,btohqsg
what's the cheapest way to activate the investment portion for DBS Multiplier ?,btohqsg
Hi all  I am new to this group! I am searching for a miles credit card for my general spending. What cards do you recommend?I did a little research but I am still new to the field of credit card hence slightly confused. Any recommendations will be a great help to me.,btohqsg
Read T&Cs the promo interest will come in later,btohqsg
Let me go read it. Thanks!,btohqsg
For wedding banquet spending  what credit card to use to clock mileage? Understand their mcc code might not be F&B I guess 🤔. Any recommendations? Currently I have uob lady's card but the category chosen is F&B dining,btohqsg
You need to ask them specifically what their mcc code is. I did that too  then use the respective cards,btohqsg
Do anyone know wat the cheapest unit trust in HSBC investment account?,btohqsg
Basic 1st day on the next month  bonus TOC says 90 working day but normally will receive in 1.5 months,btohqsg
just want to check for the HSBC 1% extra bonus cashback on everyday account  is it okay if I transfer the 2k in then transfer it out in 5 multiple transaction,btohqsg
Hello i use cardup as my rental payment. May i ask if this transaction consider as the eligible transaction stated in the welcome gift of uob prvi?,btohqsg
Yes  you could do 5 x $1 FAST to a non HSBC account with a $2K in,btohqsg
Just wanna confirm that simplygo transaction is not eligible for miles for both CRMC and HSBC revo am i right?,btohqsg
Hi i used card up for my monthly $1000 insurance payment  will i get the quarterly cashback of $100?,btohqsg
Hi gurus  anyone know if i can use OCBC titanium to purchase shoes from Nike website to get 4mpd?,btohqsg
Based onwhatcard.sg. Nike is apparel so fall under mcc 5655. Ocbc doesnt cover 5655. It's better u try citi rewards or dbs world woman's,btohqsg
Can we still pay for insurance through axs using grab card?,btohqsg
Hmm when keying in NIKE on the website provided it listed OCBC titanium. The website is not accurate or am I reading it wrongly?,btohqsg
I still don't understand how to pay by Kris+. You mean scanning paynow qr code?,btohqsg
scan krispay QR code using Kris+ app,btohqsg
Are paying Singtel bills on via Singtel app and paying sp power bills via sp power app considered online payment for UOB EVOL?,btohqsg
@ChrisHMSGFor your course the payment which credit card would you recommend? 🤣,btohqsg
singtel yes  SP no (excluded  dun even count to min spend or others category),btohqsg
Anyone know of any travel telegram group like to Taiwan and etc ?,btohqsg
This is reply from OCBC rep at HWZ forum that says yes for Nike. They used to be active there but not anymore and this is from 2019,btohqsg
i think at the moment the only way is using HSBC giro which can give you a 1% rebate,btohqsg
Any card that reward for mcc 5815,btohqsg
Hi guys can I know how to use revolut for public transport? Via apple pay? Or via topping up card? Don't seem to be able to just tap it.,btohqsg
topup revolut wallet  tap physical card or card with applepay,btohqsg
Weird I tried tapping doesn't seem to work.,btohqsg
anyone know how to book the woodlands train to JB?,btohqsg
the card enabled for contactless payment via the app?,btohqsg
Anyone have tips on what is the most ideal way to clock the 3x $10 for the revolut sign up requirements instead of topping up ezlink card? I wish to retain the monetary value instead of spending it.,btohqsg
Another card still recognise  is Maybank Visa Platinum,btohqsg
Uob One bonus interest is in. What should be the bonus interest amount on 100k ADB?,btohqsg
Someone say 420 in this chat room,btohqsg
depends also on which criteria you managed to hit,btohqsg
Did u get lesser ? Not sure if it's my issue but I hit level 2 only with 379 interest the month,btohqsg
Hi. Anyone know if I get 10x rewards points paying sp bill with amaze card+citi rewards,btohqsg
I got short changed this month  only around $379  instead of $420. Anyone having same issue?,btohqsg
I just called uob   they pro rated because it's a shorter month,btohqsg
Base interest 3.83  bonus interest 379.91. For 100k ADB  total interest calculation is 100k*.050025/365*28,btohqsg
Anyone knows if top up to grab wallet still count as the 3 purchase here?,btohqsg
Can someone point me to some credit card cashback combo? currently using Amex TCB + Grab but it's going away in April 😢,btohqsg
Don’t think it’s possible. CitiBank cards general exclusion t&cs excludes utilities. I’m using POSB everyday card to pay for SP bills.,btohqsg
Oh man. U happen to know wads the easiest way to clock the 3 purchases then?,btohqsg
As a safe bet  topping up ezlink card will work  but I seldom use my ezlink card. So I have just done top-up to cashcard (nets flashpay) using the mrt self service kiosk  checking to see if that works,btohqsg
Hi anyone knows if paying min $50 twice to the same account number (same organization ofc) counts as two transactions eligible for SC BonusSaver 0.33% pa additional interest?,btohqsg
Hi does anyone knows if I spent on live fresh card on 28 feb  does it count as Feb spend or March?Transaction month = febPosting month = mar,btohqsg
Ahh okie. Do u know if the digital card will work? Or must be physical? Jus worried it doesn’t arrive in time,btohqsg
No. It has to be unique bill payments to different billing organisations.,btohqsg
From what I rmb they use transaction date,btohqsg
Yes  can use virtual card to top up at the mrt kiosk,btohqsg
Oh  and verified  topup to cashcash is a valid transaction for the 3x $10 hahahaha.,btohqsg
for XNAP on android is auto default to gpay?,btohqsg
so just have to make HSBC as default for gpay and will be entitled to 10x rewards points right,btohqsg
No prob! Happy to be of help! Haha,btohqsg
Hi does any one know of which credit card has no cap to spending on restaurant dinner in a swimming club? Spending is about $23kAnd what’s the MCC of such a place? Restaurant or country club? TIA 🙏,btohqsg
Hard to say. If you want  can check mcc either by1) using locked dbs card to make failed transaction then check mcc via ibanking chatbot2) make a small transaction using dbs card then check mcc via ibanking chatbot3) make a small transaction using other bank card then check mcc with the bank cso,btohqsg
Sure. I guess that’s the best to do too. Is the maybank horizon visa signature card the only card with no spending cap of bonus points? I’m trying to read the T&Cs not so clear,btohqsg
If toppings up EZ-Link card works is very good Liao. Most promo that ask u spend exclude topping up,btohqsg
Whether got 10x points or not  it depends on the MCC code. If it is under 6012  no 10x points.,btohqsg
Most restaurants should be 5812 MCC for eating places or 5813 MCC for drinking places. There's a slight chance it may fall under 5811 MCC for caterers. But all of them fall under f&b dining MCC category.,btohqsg
Thanks Melvyn  the more I read the maybank T&C the more I get confused. The TREAT reward points is a yearly point reward system that ends end of March 2023. If I were to make spending this month then where does the point go to,btohqsg
I submitted last week. Did u receive ur card?,btohqsg
The card is showing in my App already on Tuesday but I havent receive the physical card,btohqsg
Did u receive any email or sms upon approval? Mine still pending,btohqsg
So CRMC + amaze is good ya,btohqsg
Yeah I received sms from them,btohqsg
Amex TCB gonna nerf cashback for grabpay top ups wef 4th April 2023,btohqsg
time to cancel my amex TCB card...,btohqsg
For citiplus account  anyone has experience in closing the account or withdrawing the funds after 4months? What is the best method to extract the funds and yet get the rewards?,btohqsg
Hi  does anyone knows if purchase flight ticket (not uob travel) is included/counted in the minimum spend or not? Thanks.,btohqsg
hi all  any recommended brokerage to purchase sg stocks?,btohqsg
Do you need CDP or are you ok with custodian,btohqsg
As in. Do you need your stocks to be in your CDP account  or are you ok with the broker holding your stocks in custodian account,btohqsg
Because CDP brokers are going to be more expensive than custodian brokers,btohqsg
already cut up my GPMC and throw into the bin where it belongs,btohqsg
Any of the below:🐮 moomoo SG (Free Stock)https://hmsg.link/sgmoomoo🐯 Tiger Brokers SG Code HONEYMONEY (Free stock):https://hmsg.link/sgtiger📝 POEMS Cash Plus:https://hmsg.link/poems🐬 uSMART Securities Code nn8gx7 (Free Stock)https://hmsg.link/sgusmart📈 Interactive Brokers:https://hmsg.link/ibkr,btohqsg
anyone knows of grab pay later  which CC got miles?,btohqsg
My hotel banquet MCC code is MCC Code is 3501 under Hotel Lodging.,btohqsg
Can anyone advise. If I use referral link for new application on SCSC  the person will receive referral of $128. Will I get the $200 cash credit for new application?,btohqsg
I think can stack. I have referral  if you want can split half half haha,btohqsg
Any minimum amount for this ah?,btohqsg
I did it in Jan. I took a Grab ride < $10 for the grab component  counted. I paid $3.70 for a sandwich at 7-eleven using singtel dash  counted.,btohqsg
Hello all  any online brokers that provides exposure to Australian vanguard ETFs/index funds?,btohqsg
I can’t find a place to invest in vanguard’s wholesale funds from sg it seems,btohqsg
Applicable for Dash QR code payments  including merchants such as Cheers  NTUC and Sheng Siong. Not applicable for Fave transactions and merchants at hawker centres  coffee shops and JTC canteens.Unless you can top-up ShopeePay using Dash QR  I don't think it counts.,btohqsg
What is the best credit card to pay for hospital bills via Health Buddy?,btohqsg
bump. Basically where's good to gain ASX exposure?,btohqsg
They have the widest range of markets so whatever esoteric market you're looking for  IBKR probably offers it,btohqsg
amex KrisFlyer - should able to earn mile before 4april 23,btohqsg
Does anyone know if Starhub using Amaze-CRCM will earn any 10x pts? Or it falls under Bills payment and not even be eligible for either 1x or 10x pts? Thanks,btohqsg
So does any guru know if any retailer outside of changi airport accepts Kris+ as payment?,btohqsg
T-Bill Yield 3.93% p.a.SSB Interest Rate 3.15% p.a.Discuss more athttps://t.me/honeymoneysgMore referral athttps://t.me/sgpromocode,btohqsg
In all honesty  grab mastercard is the worst card I own... never in my life have a seen a  card with the mastercard logo on it  but even if the merchant excepts mastercard  the card won't work because grab has some issue with the merchant.. it's so freakin' annoying to keep track of which merchants work and which doesn't.,btohqsg
Hi  for those who track expense  do you record transaction date or post date?,btohqsg
Transaction date  but largely no difference to me,btohqsg
Anyone received the bonus interest from RHB HYSA already? What is the transaction labeled as?,btohqsg
transaction for me too  i usually key in the moment i spend,btohqsg
Inward Funds Transfer  i received on 14 Feb for Dec's bonus interest,btohqsg
Yeah I also saw a weird transaction like this thinking if it’s the bonus interest. Thanks!,btohqsg
Amex true cashback not true anymore 😪😪,btohqsg
🐮 moomoo SG new Sign-up promo is here!https://hmsg.link/sgmoomooTier 1:Deposit S$100 get S$2 Cashback for 10 days  total S$20  (Hold for 10 days)Tier 2:Deposit S$2000 with 2 BUY trades to get 1 Coca Cola stock worth around S$80 (Hold for 30 days)Tier 3:Deposit S$10 000 with 7 BUY trades to get a guaranteed S$108 cash coupon (Hold for 90 days)Total valueup to S$ 208! Remember  don't withdraw the cash deposit until you met the conditionsFor new moomoo SG accounts  you will also get:✅ Lifetime commission-free in the U.S stock market*✅ Free Level 2 US Stock Market Data✅ Free Level 1 Singapore Market Data✅ Free Level 1 China A-share Market DataDiscuss more athttps://t.me/honeymoneysgMore referral athttps://t.me/sgpromocode,btohqsg
Hi  does anyone knows the mcc for bakery class payments? Wondering if they give 4mpd for HSBC Revolution or Citi Rewards card,btohqsg
Grab card left UOB amex with Cashback. But pretty much useless otherwise,btohqsg
There's part two which is the blacklist approacha Qualifying Charge made at an online retail merchant  excluding mobile wallet andtravel-related transactions*. These refer to Qualifying Charges made via the internet ormobile applications  which is determined by system indicators reflecting that it is anonline transaction and which are processed by the respective merchants/acquirers asan online transaction through Visa/Mastercard networks. These indicators are decidedby the relevant merchant and/or their acquirer and are not determined by Citibank.,btohqsg
Anyone know if CRMC can get 10x for CaroPay (carousell)? Or anyone have experience with using credit card for carousell?,btohqsg
Hi all  does anyone know if I pay off Citi Premier Miles credit card before the statement of the month arrives  would I still earn the miles? Thanks in advance.,btohqsg
Hi there  payment via Sam machine consider as Maybank spending?,btohqsg
Oof thanks for letting me know,btohqsg
I think it depends. Some shops have 0% fee  you can check for the fee before paying,btohqsg
(9 + 7)@jamitin  please  send the solution to the arithmetic operation provided within the time amount specified to this group  otherwise you will be kicked. Thank you! (60 sec)Powered by1inch Network,btohqsg
You can use CRMC directly  it work I have been doing it,btohqsg
Conservancy fee town council doesn’t accept Amex ? Like that no way to gain cashback after grabpay nerf ?,btohqsg
Can top up into Instarem wallet and earn points?,btohqsg
Sorry this say this but fuxk this Kris+ app. When I go to their website they only have a list of 2-3 partners. Then when I go to NTUC finest to attempt to pay using this sucky app no one has heard of it,btohqsg
It is not a credit card and you can pay online yet it is also not net so you can't use qr code. Seriously trust SQ to come up with some half baked shitty payment app,btohqsg
Is is par for the course for their incompetence,btohqsg
"Ever since their ""new"" revamped website everything has turned to shit",btohqsg
Anyway I have deleted that shit app. I stay far west and have no interest in going down to changi airport to attempt to explore ways to use this shit app,btohqsg
pay at ntuc finest service counter. quite a few merchants ah  how u search?,btohqsg
The staff never heard of it,btohqsg
Half baked marketed apps piss me off,btohqsg
I sign up with promo code also got 0 credit...dunno why I bothered,btohqsg
Last time this Amex also quite good 1,btohqsg
Hi Sir  Adam just said canBut take note  this is only on UOB Abs CB,btohqsg
its either that or nothing... Your choice,btohqsg
Actually Amex wrong move if u ask me,btohqsg
Becos Amex hardly accept everywhere selected place onlyIf right back with grab card at least got paynow can use,btohqsg
I dont see why this is a wrong move. They are not earning/learning anything from us topping up to grabpay,btohqsg
At least got ppl use the card?Isn’t bank all like ppl to use the card if not they cannot benefit from it?,btohqsg
Well so far at places i shop at all accept Amex. so where do you shop that does not accept amex?,btohqsg
yep they want people to use the card but they are not earning the spending data from us. There are alot of things in the background that we do not know. Just because it becomes an inconvenience to the user does not mean the company did a wrong move.Either way this was predicted way before,btohqsg
This is still not stopping us from using the card tho.... just that no rewards😅,btohqsg
Ya true thanks for sharing f,btohqsg
Those have master and visa might not have Amex,btohqsg
Somehow there are still people who thinks that Amex cards are only for people who have high incomes. I wonder where did they get the perspective from.,btohqsg
Amex charge card is for high income their CC is normal 30k,btohqsg
Didn't find charge cards attractive 😁,btohqsg
Previously the card traditional Amex cards don’t waive first year annual fees. Maybe that’s the reason? And also marketing,btohqsg
That means you not their target audience. Like some people don’t do miles  some people don’t do cashbacks,btohqsg
When i told people there are 30k cards they were shocked 🥲,btohqsg
Means i can earn 1x reward if i use CRMC directly right? No 10x?,btohqsg
You can waive or choose to pay and get miles. The latter option more attractive provided the carrier don't devalue the miles value,btohqsg
Kris+ app only can be used at FairPrice customer service counter to redeem FairPrice voucher if you have enough Kris miles in Kris pay wallet.,btohqsg
get 10x if paid online via starhub app,btohqsg
I didn’t know leh. I thought it would be excluded as bills payment is an exclusion,btohqsg
How do we set up giro payments to pay for eg. UOB credit card bill to get the 1% ega cashback?,btohqsg
lol post above telling u trial and tested have 10x points,btohqsg
need print and mail interbank giro form,btohqsg
GPMC can't be added to Google pay wallet right?,btohqsg
No  tap and pay directly using Grab app,btohqsg
Just want to check  is this applicable to all other credit cards too?,btohqsg
Gpmc + uob amex 0.3% cb ok la. U buy cai png $10 get 3c back.,btohqsg
might as well use Amex Pay or XNAP,btohqsg
Amex cb is still 1.5% rightWith gpmc,btohqsg
Cai png store got Amex pay?,btohqsg
Unless the aunty only accepts PayNow QR then bopian just try to earn 0.3% lor,btohqsg
A lot of SGQR have XNAP and Amex Pay,btohqsg
I guess so. Will explore thanks,btohqsg
XNAP is this app that you can link with your Google/Apple Pay and pay using your cc,btohqsg
Can we earn miles when topping up cpf?,btohqsg
Damn good for residents. Hawkers need to make tasty budget meals in order to stay in business.https://youtu.be/k9z-s-89C0c,btohqsg
Use amex TCB get 1.5 using amex pay beat the crap of uob amex,btohqsg
All those kids meal portion.Fries & nuggets or tahu goreng inclusive.,btohqsg
For UOB EVOL  is payment thru apps like fairprice considered online and/or paywave? (Counter scans QR code from app)Checking if it falls under the higher CB tier,btohqsg
btw only some uen Paynow QR can use Grab to scan and pay,btohqsg
So technically can use 250 by paywave and 250 by in-app payment for grocery and $100 elsewhere to earch cashback?,btohqsg
Amex TCB 1.5% gone after April 4 right ?,btohqsg
Hi guys. I applied for the ega account under hsbc in Jan. But they opened the account after the 14th Feb. Recently so it's after the promo period requirements. What do I do ?,btohqsg
i have been getting 10x reward paying by Starhub app,btohqsg
Can Instarem amaze card pay axs?,btohqsg
Can we use Instarem Amaze card to pay AXS?,btohqsg
No benefit to use amaze on axs,btohqsg
What happened after that. I dotn really get the notice,btohqsg
No more 1.5% cashback for grab top ups from 4th April onwards,btohqsg
for me only debit/credit card option left to top up with 2% fee.they had disable paynow (zero Fee) option in mid of Feb-23.which is no point to top up unless received higher rebate/mpd.link Master card instead.,btohqsg
Using UOB EVOL to pay for PULSE TCM is eligible? Mobile?,btohqsg
Hi everyone  does anyone know of an insurer with endowment plan that offers high guaranteed returns for a 10-15 year term?,btohqsg
your high guaranteed is consider how high? 3-4 percent? or 10-12 percent?,btohqsg
if nett 4% p.a. after fees  its pretty damn high alr for guaranteed long term,btohqsg
Dun have. Top up SA for 4% better.,btohqsg
hi  anyone know if i can cancel my dbs live fresh card once i have recieved the signup gift? will the signup gift be forfeited?,btohqsg
usually credit card signup promos means need to keep for a year (correct me if im wrong)but you can check the sign up promo TnC,btohqsg
usually have to keep card for 1 year. citi cb+ was 1y,btohqsg
Hi. For OCBC 90N and Amaze Instarem  is it still available for earning or nerf?,btohqsg
Amaze+ocbc 90n mastercard  1.3mpd so long mcc not excluded,btohqsg
Revolt card cant use on google pay?,btohqsg
Only disposable virtual (mastercard) then cannot,btohqsg
Hi are there more people holding Citi rewards card or play the Citi welcome gift churning game?,btohqsg
Buy e capital voucher with uob Evo considered as online transaction ?,btohqsg
With the nerf of 1.5% cashback when top up Grab Pay e-wallet with AMEX TCB  seems like benefits are limited to Grab services  Merchants that supports Grab Payment (green QR Code and platforms that accepts Grab Pay  eg McDonald). sigh ...,btohqsg
buy from where? if buy on capitastar app  it is mcc 6540 which is excluded,btohqsg
Good morning  I would like to check if in app purchase for games via google pay  what would the MCC be ?,btohqsg
Good morning.. may I know if using UOB visaDebitcard for sp bills and health hub  will it count for the one account $500 spending?,btohqsg
Hi anyone knows HSBC EGA bonus interest has been going on for how long till date? I am wondering if it is worth the effort to go apply for 2 accounts to try to get the bonus interest. Month by month extension of the bonus interest programme don't give me much confidence that they will continue leh.,btohqsg
Lots of fluctuations in interest rates  can only see around one quarter in advance unfortunately.,btohqsg
I have been on it for 2 years already,btohqsg
Even with fluctuation  they usually offer amongst the highest rates compared to their rivals. Just more hassle.,btohqsg
They have the bonus interest promo continuously for the past 2 years?,btohqsg
Yes  maybe even longer. Just that they adjust their rates every month.,btohqsg
Thanks eh. I will apply asap. Haha.,btohqsg
You'll have to keep a record of when your cycles start though and the rate. Interest only comes in about 5 months later.,btohqsg
Today is Friday again and that means $3 cashback from DBS Paylah Hawker promo!👉 DBS Paylah $5 code CHRHAF684- Had Laksa today for $3.50  after the cashback  net spend is $0.50- Add $1 for Kopi- Total cost for lunch = $1.50Discuss morehttps://t.me/honeymoneysgMore referralshttps://t.me/sgpromocode,btohqsg
As in $5 code not working or $3 not working?,btohqsg
Spent a tonne on agoda hotel online only to find the hotel merchant code is under rental apartment and excluded from reward points. How to find out a hotel merchant code is not hotel lol???,btohqsg
Hi guys  want to check with you that for the HSBC EGA  it mentions about the standing fee of 10 sgd. So is it a one time fee? So if I set up a Giro transaction  I got to pay 10 sgd for each item? Thanks,btohqsg
is it? I applied via merchant web  did not mention..,btohqsg
sorry   the website just extended to Mar 31,btohqsg
Wanted to apply for it after watching the video haha,btohqsg
Oh wow haha  using HSBC revolution? Interesting topic  need experts from Honey Money SG Community help on this haha,btohqsg
Hey guys  do you think I should take my OA for investment if I’m only going to purchase a house in 7 years time?,btohqsg
Is the OCBC N90 Visa Travel$ only able to redeem SQ miles?,btohqsg
Hey guys  can nets prepaid card pay to axs?,btohqsg
Hi all  I have two credit cards I want to apply (UOB one and Citi Rewards).How long in between should I wait between applications?? In other words  if I apply both in close proximity will that impact my credit score?,btohqsg
anyone knows how can our credit card be stolen and how to prevent it?,btohqsg
Hi all! Anyone is familiar with the UOB ONE credit card? The quarterly cashback does it mean Jan to Mar spending and cashback comes in on April? Or it starts from the day of registration of the card eg Feb-Apr and cashback on May?,btohqsg
the latter option... but if you really unsure you can call them to check,btohqsg
there are alot of ways via online (Phishing  scam  etc..) or offline (rob  lost of wallet)How to prevent?1. Ensure you dont lose your card....2. Dont be gullible  doubt everything when you doing something online (Such as is this website legit),btohqsg
Can I check for petrol payment consider under transport under HSBC revolution card x10 point?,btohqsg
AXS and SAM cannot for me,btohqsg
can nets flashpay be used on these?,btohqsg
i saw some people talk about having an individual hsbc ega and joint account. how does this work. do u just apply in the secondary persons name? is this possible with uob one?,btohqsg
SAM yes for non CC/loan bills,btohqsg
i have 3 different kinds of interest credited for my UOB debit card:- debit card interest rebate- one bonus interest credit- interest creditany gurus know what’s the difference between the 3?,btohqsg
For EVOL  understand SP utilities is not considered for any CB.from UOB EVOL card website  there's a conversion to green credits for SP bills.does anyone know is this conversion monthly or it's just 1 time?,btohqsg
Actually im curious what's the use of green credit? Offset bill? Haha,btohqsg
both uob and SP sites quoted Green Credits can use to offset SP utilities bill. abit too good to be true if it offsets monthly. that's why im asking.,btohqsg
If you don't have any other credit cards (no credit history) then it's better not to apply together. the 1st card won't matter  but 2nd card you apply might reject on the basis of lack of credit history. multiple rejections will hurt your credit score. (this is sadly from my own experience)if you already got a credit history and eligible for the cards  then the impact is negligible.,btohqsg
green credits is just to fund uob to plant trees  u dun get anything other than good karma,btohqsg
Bill payment to town council consider as eligible spend for ocbc 365 and Uob One,btohqsg
Reference to uob supplementary card. Is the 2nd card still free?,btohqsg
I assume u asking a question? Should be excluded under govt services,btohqsg
Hi  may I check if I were to use UOB EVOL card to purchase movie tickets on Klook  is it eligible for online cashback?,btohqsg
whata apple online MCC? anyone know,btohqsg
Hi. Will I get 10x on CRMC for MCC8931 Accounting  Auditing and Bookkeeping services?,btohqsg
is klook good? Recently got my kidztopia ticket with some savings,btohqsg
Yes  cheaper than buying directly from the cinema. On hindsigh  I should had gotten from Shopback hahaha..Shopback would be better for the buck :),btohqsg
How u pay trust card statement?By axs ?,btohqsg
Can we adjust the full amount like if trust give you 10k can we adjust via app to $500 & readjust whenever we needed more?,btohqsg
Fast to trust account then pay from there,btohqsg
Thanks for the reassurance. This won't be my first credit card and not the first from the same banks as well  so fingers crossed!,btohqsg
Omg… I actually applied for the UOB evol thinking it could offset my SP bills …. 🥲 so does it do anything (ie give cash back / give rebate / SP points) in anyway for this who currently uses this card,btohqsg
"""The welcome bonus Cashback rate of 3% will not be awarded for all charges that are for thepurpose of GrabPay top-ups  while the Cashback rate of 1.5% will continue to apply.**Only applicable to new True Cashback Card Members approved from 15 August 2022""..So means from 15 Aug 22 approved tcb still can enjoy the 1.5% cashback for grab top-ups?",btohqsg
Before 15 Aug  grab topups can get the 3% cashback bonus. After 15 Aug no more 3% for Grab Top ups. Only 1.5% CB,btohqsg
