text,group
FLASH DEAL: OCBC 365  Titanium Rewards & OCBC 90N Card 12pm & 3pm daily!💳 OCBC 365https://hmsg.link/ocbc365💳 OCBC Titanium Rewardshttps://hmsg.link/ocbctr💳 OCBC 90N Mastercardhttps://hmsg.link/ocbc90nmc💳 OCBC 90N VISAhttps://hmsg.link/ocbc90nvChoice of gifts for new to OCBC Cardmembers only1) Samsonite Polygon 28” luggage with S$500 of Qualifying Spend within 30 days of card approval OR2) S$250 Cashback with S$1000 of Qualifying Spend within each 30-day period (in a 60-day period)FLASH DEAL OFFER* Get Apple HomePod mini (worth S$139) for first 5 applicants of OCBC selected cards at 12pm and 3pm daily from 19 June - 6 July 2023🎥 My 2023 OCBC Credit Card Reviewhttps://youtu.be/X0IdGXQTyxA*Terms & Conditions apply  please read through it in the links provided👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
anyone uses maybank SAVEUP account?when transferring fund to another bank account  is there salary option? or SALA,btohqsg
Hi morning  can I check how do I retrieve payment receipt for hdb Season parking that arranged giro deduction ?,btohqsg
I still use it to top up to pay for certain paynow payments,btohqsg
Afternoon  r u asking from the context that u need to submit for your company claim (assume u not 老板）?,btohqsg
May i know which card is best to use for concert tix? Around 1.2K? I have CRMC  DBS WWMC Thanks,btohqsg
hi anybody knows how to redeem asia miles for a qatar flight please?,btohqsg
Hi  anyone here had tried using CardUp via UOB One to pay Great Eastern Hospital plan?,btohqsg
Cardup is specifically excluded by UOB One.,btohqsg
hi  just checking do I get 4 miles/$ for Citi rewards card link to amaze to book airbnb. Thanks in advance,btohqsg
citireward dont award 4x point for travel ca,btohqsg
Hi experts  is it possible to transfer points to qatar airways from hsbc revolution ?,btohqsg
I already have Uob one. Can I get the speaker if I sign up Uob stash?,btohqsg
Can I also do salary crediting on Uob stash even though I have salary crediting on Uob one?Double salary crediting for accounts under same name,btohqsg
Did they initially market themselves as no fees?,btohqsg
Bro can double dip ? Cos got salary crediting bonus also,btohqsg
Any ways to get miles/cashback from purchasing Grab vouchers?,btohqsg
Hi Folks! If use HSBC Revolution + Atome to split up a payment into installments  will I still get miles?,btohqsg
hi guys  quick question  what credit cards can a person age 18-21 apply for in sg. has income and can put deposit if needed,btohqsg
under 21 cannot have credit cards.. because not legal age to incur debtunder 21 cannot even have supp cards,btohqsg
Is uob one cc still good without salary crediting?,btohqsg
If I have big ticket items coming up. Like wedding. Which card should I apply? OCBC titanium?,btohqsg
Does anyone knows if we can link instarem (linked to citirewards) to apple pay?,btohqsg
For HSBC CC sign up promotion  it says that you need to give consent to marketing. Does it count if I just choose email? Or do I have to give permission to all methods?,btohqsg
UOB one credit card or account?,btohqsg
This is my Performance after 2 years of Investing CPF OAhttps://youtu.be/it7ymAYMjJU,btohqsg
You can use the keyword “Uob one salary fast” to search chat history related to this query.,btohqsg
1)Buy attraction tickets at Klook2)universal studios3)zoo/SentosaWhat credit  card is good ?,btohqsg
Chris' thumbnail game never fail to deliver.,btohqsg
just started working at 28/29wanting to supercharged but can only put in 8k for cpf relief 😂😂,btohqsg
im still in the fence for wanting to get my own flat as single but i am tempted to bring all my OA to SA first . So  until i am ready to get a flat then   do i just leave it or dont even bring the OA to SA to the first place 🤔,btohqsg
Sigh...  with yr level of knowledge. CPF OA out perform u. What about those of us with lesser knowledge  how r we to stand a chance. Maybe  I can only retire at 75 or retire when physically unfit to work further.,btohqsg
work till no hands and or leg haha,btohqsg
I thought OA to SA is one way ticket? U can’t use SA to buy flat  right?,btohqsg
One way ticket henceeither i sacrifice the 1.5% compound annually just so have enough OA funds to pay for hdb downpayment (miss the amount long term but can have tax relief long run)or just whack OA into SA and use cash on hand to pay (this will lower the RSTU i think ),btohqsg
if you are good in investment  you cash in hand can generate return higher than higher 5% per year. Then use OA to down payment is better.,btohqsg
MoneyOwl shows 15% time weighted return   outperform cpfoa few times leh,btohqsg
i dont think i have good intutions as well. currently cash on hand in ocbc 360 so since less than 75k  get 3.65%pa,btohqsg
but it depends on the timing as well. if put into when its at its lowest then definitely weighted return is very high,btohqsg
Just some comments  i think perhaps you should mention a few more times in your video that you should aim to invest for the long term when you invest in a 100% equities portfolio  i only heard you mention this at the very end of the video.It’s a bit sad because people may be deterred from investing in equities in fear that they may have sub optimal returns because of your very short term results of 2 years.,btohqsg
HSBC x SingSaver Exclusive Deal with HoneyMoneySG (+S$30 Cash)💳 HSBC Revolutionhttps://hmsg.link/hsbcrevolution🎁 Choose between a Samsonite 69cm Luggage or S$150 Cash from HSBC + S$30 from SingSaver🌟 Spend $1000 and provide marketing consent (email  SMS  etc)🎉 NEW Customers: Get $150 Cashback OR a Samsonite 69cm Luggage worth SGD670🎉 EXISTING Customers: Get $50 Cashback🎥 Discover more about HSBC Credit Cards: Revolution  Advance  Platinum  EGA in this video:https://youtu.be/WDfxECxWq4Q__________________________________👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocode,btohqsg
I also agree that it depends on timing. Here my endowus portfolio which I use cpa-oa to invest in S&P 500. I am using value averaging strategy instead of dca strategy.,btohqsg
Hi I'm new to money honey,btohqsg
Anyone here does DCA video for cryptocurrency like btc or eth?,btohqsg
Use either hsbc revolution or dbs woman's world for 4mpd,btohqsg
Anyone receive such redemption email from SingSaver? I am expecting a couple of rewards from them  but this email doesn’t say it is for what and I have not received any email from them recently?,btohqsg
Check email address of sender  could be scam,btohqsg
For the HSBC EGA bonus interest promo  after receiving the sms saying that they received my registration  will they send another sms after confirming my eligibility?,btohqsg
Hi is anyone familiar with uob one cc  how do i know which transaction is to be deem minmum spending of $500I been using uob cc to pay forMy utility and telco bill which has bring. Up to 500 dollar but quaterly i see 0 rebates,btohqsg
1)do you know what’s your billing cycle ? Statement month?2)shit. I also need to know if telco and utility bill is excluded. You paid by axs or payment through starhub and sp app?,btohqsg
1) yes i do 1 quater july -sep  oct - dec jan -march apr - jun2) for my telco are recurring bills to my creditcard  utillities via sp app,btohqsg
Use uob amex to top up grab wallet. Hawker stalls do not accept CC or paywave but accept QR code with grabpay. So rather than paying cash  i scan the QR code to pay  at least got 0.3% cashback,btohqsg
Hi  anybody know if OG people’s park accept Kris+?,btohqsg
Dont think so. It’s only specific merchants,btohqsg
Use Xnap + ApplePay or Gpay to earn rewards at Hawker.,btohqsg
Does it mean i use xnap with gpay and the rewards will be as per what the card is offerring? I.e hsbc advance in gpay of 1.5% cashback,btohqsg
Hawker food typically use the same MCC as fast food. So just use the card with the highest rewards for Fastfood.,btohqsg
Usually merchants that offer Kris+ will display a small poster at the counter...,btohqsg
Yea that’s true but I didn’t wanna go all the way to find out. Wanna buy honey from honey world but seems that only their standalone stores accept Kris+  not the one at OG,btohqsg
can always do a search for Kris+ partners,btohqsg
Nice! Thanks. Have downloaded it and will try it out. Can this be used for other non hawker paynow or sgqr?,btohqsg
Pretty limited on sgair website  imo,btohqsg
Check is the Xnap logo printed below SGQR code. If have  then yes. It is based on the logo printed below SGQR code. Not all SGQR works.,btohqsg
Xnap mcc code is 5814. Check is your card linked to Gpay give rewards to mcc5814.,btohqsg
Which card is best for fast food Ah ?Mcd kfc Bk gives 6% @ scb smart.  Evol  livefresh maybank f&f gives capped 8% cashbacks,btohqsg
I checked hsbc advance and sc simply cash tnc. Both didnt exclude 5814 explicitly,btohqsg
Keep an eye on the new UOB Zenith card launching soon equivalent to Citi Prestige card.,btohqsg
use HSBC giro to pay your uob bills to get another 1%.,btohqsg
Anyone able to shed some light onto UOB might FX? Is it a good option compared to YouTrip etc?,btohqsg
Apparently  there are no conversion/admin fees if I link to my UOB savings account,btohqsg
Hi  would it be good to use YouTrip to buy branded bag while shopping in Europe using EURO?,btohqsg
when are you going?If within June July November December  you can consider using SCB Journey with unlimited 2mpd and FX fee rebate.Else consider using Amaze + UOB Krisflyer mastercard if you are sure the merchant is within shopping category.,btohqsg
Hi all  has anyone looked at their HSBC Revolution card statements? The derivation of the reward points earned aren't clear and it seems very off (I'm not earning anywhere close to 10x reward points and my spend per month have largely been eligible and does not exceed the bonus points limit)Anyone has any colour on this?,btohqsg
Sometimes  I think they purposely make it complex  difficult to understand. So that you just accept what is given n not query.,btohqsg
Have you read the TnC about when HSBC will credit the points/Miles into your account? Especially item 8  9 and 10.,btohqsg
Anyone knows if I submit a new giro application ( credit card ) will it supercede existing giro arrangement automatically? Switching all of my cards payments from uob to hsbc ega,btohqsg
"For Webull  how to overcome the error message ""insufficient buying power""",btohqsg
Hello  if I am planning to make savings account with Trust Bank so I can use the card overseas  do I need to have a minimum balance in my savings account?,btohqsg
You can tie your citi rewards to Instarem than for online just input Instarem cc info. For shops  used Instarem physical card.,btohqsg
Hi  any idea if there's 10x citi rewards points for sistic purchases?MCC: 7922Check the t&c but its neither included or excluded.,btohqsg
Ya should be included for bonus points,btohqsg
Only if you buy online. If buying from counter  then it is no unless Amaze it.,btohqsg
Trust doesnt enforce a minimum balance,btohqsg
need reply to message for ban hahaha,btohqsg
nvm  i go into admin place to ban liao,btohqsg
no like reply the original message who u wanna ban,btohqsg
reply u? or reply the scammer?,btohqsg
The scammer... Sir you reply me with/banyou ban me instead 😂,btohqsg
Wow 😲😳 the real Kelvin is in the house,btohqsg
for repayment of car loan if there a way/cardto earn cashback or points/miles,btohqsg
payment services?  (Cardup / CitiPayAll / iPaymy),btohqsg
I have the same question  paying Maybank car loan.. Anyone with exp can share?,btohqsg
Is there a guide on this,btohqsg
Hi everyone  hope all's well. Was wondering if anyone can point me to resources regarding contributing to CPF as a SEP (other than the mandatory MA contributions). I can't seem to find anything concrete that indicates the % of my monthly income if I were to voluntarily contribute. Thanks 🙏,btohqsg
About crediting of 360° bonus reward points under SCB Smart CC:Anybody else only see the 1.6 base points being shown in your cc statement? Bonus 17.6 points for eligible transactions not reflectedRead through T&C’s but can’t find anything about delayed awarding of bonus points,btohqsg
Bonus points credited after a few days from the statement. It's not reflected in the statement  but you can check it in the rewards portalP.S. Milelion has a good article on how to check bonus points for different banks,btohqsg
Tried that  seems to differ.. My qualifying spend was ~$76. I should get 76*(1.6+17.6)=1459 points in total but the rewards portal stated 455,btohqsg
Rewards portal shows 1.6 points every time the transaction is posted. Then it will sum up all the eligible transactions and multiplies by 17.6 and post it as a Bonus.,btohqsg
Thanks  will monitor if that happens,btohqsg
Like this one 😁Bonus 2532 points for the previous statement month. My statement date is on 27th,btohqsg
This card is gold. I just redeemed 6400 points for $20. I started using for about 2.3 months.Only used it for EZ-Link mcd kfc bk yakun .easily hit about $100 per month.Anyone can share if they got credited the $20 for keeping ‘card on file’?Now switched to uob one card. Using Uob one for EZ-Link and other expense,btohqsg
17.6 pts come after next statement month  i mentioned in this videohttps://youtu.be/qIMIa-hRHdE,btohqsg
Guys about HSBC EGA...I received bonus interest confirmation sms from during my first month only.Currently in my second month and haven't received any sms although I transferred. Is that normal?,btohqsg
Hi does anyone know if Atome + CRMC (via Amaze) will give 10x points?,btohqsg
Wait for the coming days for the next ones,btohqsg
Sorry  i mean this for the crediting entries in your transaction history,btohqsg
Guys can I check how does Instarem works? For the linked cards,btohqsg
If I'm overseas & I spend with Linked Credit Card (cash back card  Citi or HSBC) will I qualify for the 1.5+ cashback on all overseas merchant spends?,btohqsg
hello  did anyone receive the singsaver reward for HSBC credit cards promo early this year? i completed the requirement in Feb  until now  no news on the reward. Emailed singsaver  their answer is a template answer which doesn't really answer the question.,btohqsg
I saw the T&C of HSBC credit card  must make sure you’ve allowed them to send marketing materials. They will send sms to collect apparently,btohqsg
yeah  i think singsaver mentioned this too. and I did check this box during the application,btohqsg
What if nv check the box mean no rewards?,btohqsg
if i remember correctly  yes  you won't get the reward if u dun allow hsbc to contact you for marketing purposes.,btohqsg
Why need instarem for online  unless it’s foreign currency,btohqsg
Citi payall question  if I’m transferring to my spouse  will it qualified for 2.2mpd promo?,btohqsg
Anyone know if the UOB lady’s boosted points reflect immediately? I chose my category and spent on that category but didn’t receive the boosted points. Only receive normal points.,btohqsg
Can only change once a quarter I think,btohqsg
Not about changing category. About earning the boosted UNI$ on the already chosen category.,btohqsg
I’ve spent on my chosen category already but my earned points don’t reflect it,btohqsg
For HSBC ega account. No point in opening now or near month end right ? You don't reap the full benefits for first month since they take reference to previous month?Eg if I apply now. My 1st month benefits will only be for 2 weeks of Jun ?,btohqsg
Bonus UNI$ will be credited by the end of the following calendar month,btohqsg
Hello  can I check  if anyone uses webull here? I just downloaded and deposited $100. I couldn’t find any Singapore stocks in there. Why is this so?,btohqsg
Amaze Fees Update (Nerf)💴 Instarem Amaze Code: NhkWBHhttps://hmsg.link/amazeFrom 5 Jul 2023  a 2% fee will be charged for domestic transactions in Singapore dollars (SGD) when using GrabPay  prepaid cards  and other e-wallet top-ups with amaze linked to your wallet.👉 Discuss more athttps://t.me/honeymoneysg👉 More referral athttps://t.me/sgpromocodeSource:https://www.instarem.com/blog/terms-and-conditions/mcc-exclusions/#fees,btohqsg
You mean the bonus will only credit next statement?,btohqsg
anyone knows how SGS bonds work ? I wanted to subscribe $6000/- but amount payable is $6900 ???  sounds weird to me,btohqsg
bid at 115  60 units of $100 is $6900,btohqsg
i put as non competitive   but may be due to this reason,btohqsg
Any cc that got rewards for paying NEA licences?,btohqsg
Do you know what is the difference between SGS and SSB?SGS I think cannot redeem with $2 admin fee.,btohqsg
ya   SSB can liquidate easily but SGS cannot . I was just tinkering it to learn more on the various options,btohqsg
You r planning to keep it for 10 years?,btohqsg
SRS funds  so ya    why not :),btohqsg
You enter $115 ? Or system default $115?,btohqsg
It’s accurate for me. The bonus points is given the following month  round down by total dollars.Mcd app sometimes give sometimes dun,btohqsg
Sgs is much harder to liquidate compare to ssb.If buy sgs must prepare hold it till maturity.,btohqsg
Actually i was shock when you did not out perform the 4%,btohqsg
Buy HDB flat. Best investment. I just rent out 1 masterbedroom for 1600. My loan 900 only.,btohqsg
Hi what is value averaging? People also say DCA,btohqsg
true.i was contemplating to spread the SRS amount over the next 5 SSB tranche or just throw everything into the SGS / current SSB tranche since about 3+% now,btohqsg
Sgs yields not attractive yet to justify the illiquidity,btohqsg
I am not familiar with SGS. Saw this on website. Not sure why closing price is 103.22? Does that mean you loss $11.78 once you buy it?,btohqsg
What is the best credit card to buy Singapore airline ticket for 4 pax around 4K SGD in total. Will be paying all under 1 transaction,btohqsg
Uob lady with travel categoryOrUob krisflyer,btohqsg
$4K payment in 1 shot probably UOB krisflyer which gives 3mpd no cap on Singapore airlines payment.,btohqsg
If I Signup for zym will my giga line be cut right away?,btohqsg
Nope. First have to receive the ZYM SIM card  insert and wait for port over/activation. Took 1-2 days for mine,btohqsg
for SRS such a long timeline you can consider 50% equity / bonds portfolio your equity 10yr timeframe likely will be able to smooth out any short term fluctuations,btohqsg
My srs start in 2021 with this method still in red 😌,btohqsg
😂 2021 is the peak of the peakshould have started it at 2020 covid,btohqsg
103.22 is the price calculated based on the coupon rate and number of periods (roughly 4 months less holding period as SGS was dated 1 Mar while now already end of June).,btohqsg
You will be refund the $115 minus whatever auction cut off price later on.,btohqsg
You can read about this from investopedia article -Choosing Between Dollar-Cost and Value Averaging,btohqsg
I buy 3room HDB. One pax renting only.,btohqsg
Any recs for mobile plan? Data only,btohqsg
Thank you so much for sharing. I think i will also practice Value averaging mix with DCA too.,btohqsg
Hi I consolidated this list of REITS from videos I watched from various YouTuber. Which REITS should I buy?,btohqsg
anyone knows if you put 100k in new UOB Stash account on 1 Jul  do you get 5% for the month of Jul  or only for the next month? since the criteria is you need to maintain or increase the amount? or I should quickly open this month and start deposit next month?,btohqsg
I think no matter what  you won’t get 5% from stash because the effective rate is not 5%,btohqsg
do i get it on the month I open or the following month?,btohqsg
I think it does not matter because if you maintain the same  u still get 3% per year. It is not based on incremental balance.The interest = $100k x 3% x (31/365) for Jul.,btohqsg
but the next month if monthly average accidently drop to 99.99k  won't get 3% on the 99.99k right?,btohqsg
Don’t feel so sad  actually it is not nothing  but 0.05% of $99.99k. That is about $4.xx. 😀,btohqsg
Hmmcrypto.comcard can’t top up with grab card anymore ?,btohqsg
What do u use to top up which doesn’t require you to pay a fee? Excluding debit cards and bank transfers,btohqsg
Any credit card topup tocrypto.comwill incur fees  no way around it. Anyway no card gives rewards forcrypto.comtopup so better to just use a debit card,btohqsg
The difference is that I can use a credit card to bridge the top up to grab card last time which doesn’t incur fees but enjoy payment via credit card  more for cash flow not rewards,btohqsg
Liddat only one I can think of is topup Mastercard credit card to amaze wallet  then tocrypto.com. But that route going to block off starting 5 July,btohqsg
Ah I see thanks 🙏 or can I use Revolut ?,btohqsg
Don't play play with Revolut's compliance. Once they find out u do this they'll suspend your account without warning,btohqsg
Oh I see topping up of wallets are a breach of compliance?,btohqsg
Any other comparable apps to xnap? Mostly to use for scanning at hawker and food courtsPlanning to use with Uob one card,btohqsg
Agreed unless he got amex issues card then use amex pay,btohqsg
One pax get get so much👍 Which location ?,btohqsg
haha think have to be careful when using stash account. I am thinking of using it to park 100k just for one month as I need to empty my HSBC EGA on 1st July. 3% is better than Mari Bank and Trust.,btohqsg
Why not musical chair to UOB one 5% if you have monthly expenses more than $600 on Evol card ? Unless your UOB one is “full”?,btohqsg
hi guys is the HSBC 1% giro only available for those who have clock the ega+ requirement?,btohqsg
wah okay okay thanks thankslucky i clarify...,btohqsg
anyway just need a few minutes to transfer to meet requirements,btohqsg
yeah just some auto set up  but yeah good to go,btohqsg
oh already max out 100k in UOB one,btohqsg
1 July is a Saturday. Might mess out some of my computations if money transferred in are not immediately counted in for monthly average balance. Need to be careful. Reminder to all too that planning to move money around on 1 July too.,btohqsg
Use crypto com exchange instead of the main app. Cos the main app spread is insane,btohqsg
U know which bank will not be immediate on sat,btohqsg
I'm not sure whether it applies to all banks...,btohqsg
Teck whye. I see my rent higher than most condo. I lucky to meet my current tenant.,btohqsg
Saturdays are usually not an issue as long as you do it in the mornings.,btohqsg
will try to do at 12.15am,btohqsg
very brave. I would typically stop doing all banking activities between 11pm and 6am daily.,btohqsg
usually after 6am is fine. Unless is those scheduled maintenance where bank already tell you they finish at 9am.,btohqsg
Why need around 12am? I thought can do it anytime within the day? Or at least before 12pm?,btohqsg
sat might be considered not working day or half working day. so amount transferred in might not be counted towards the average monthly balance until next working day.,btohqsg
yah I guess before 12pm safer. think maybe do at 9.30am.,btohqsg
Is it possible to change the source of the payment from amaze if i charged my expenses already? For e.g from card to amaze wallet?,btohqsg
Can try ocbc 360 account too?,btohqsg
Any recommendations for redeeming grab rewards points? I'm looking at the 'up to 25% Pointsback' list..,btohqsg
I only change capita and frasers points,btohqsg
hi anyone know if citibank cashback+ card can earn points for paying prudential insurance premiums? :),btohqsg
Hi HSBC EGA holders  any1 have received the 1% bonus interest / Cashback for month of May yet? Any idea when do the deposit this?,btohqsg
Dear gurus should I redeem my dbs points to offset my spend or keep them ?,btohqsg
Hi  does one earn miles (using Premiermiles) on via Atome?,btohqsg
"yes another 100k will go back to OCBC 365 account. I transferred them out to HSBC EGA in June to have a chance to ""reset"" back to 100k as have been increasing by $500 monthly beyond 100k.",btohqsg
is it worth to pair the HSBC travelone card with instarem amaze?,btohqsg
Depends on your use case? I pair it with Amaze as I intend to cash out all my miles on year end. Else.. better to pair with other cards if looking at general spend due to no expiry nature,btohqsg
Use HSBC Revolution for it  can earn 4mpd. Not sure about Citi PM tho,btohqsg
hmm but if you’re overseas  assuming you only have the travel one to use  would it be better to use instarem amaze (since it’s denominated in SGD  so 1.2mpd)  or use the card directly and pay the conversion fees (for 2.4mpd)?,btohqsg
Anyone knows if this fee is imposed on $ transferred out to grabpay/revolut? Primarily using 2000 instapoints to exchange for $20 and to transfer it out,btohqsg
Hi everyone  any idea how long the HSBC Revolution card takes to be delivered upon credit approval? Trying to time some purchases,btohqsg
Anyone knows whats the cheapest way to buy a macbook pro (M2)? Airport or education store?,btohqsg
Malaysia  legit as it can be 10% cheaper,btohqsg
After I received email tt says the physical card is on its way  I received it within 3 days.,btohqsg
Ok I see. I also transferred some money out from ocbc 365 to hsbc ega for the Jun to Jul promo. Do you think if it makes sense for me to transfer out my money on 1 Jul too  and then transfer back on 2 jul to get that extra 1% interest? Thanks.,btohqsg
Anyone knows if Citi will send a message informing you that you’ll receive 40000 ThankYou points when criteria is achieved?,btohqsg
Japan if u goings for a holiday,btohqsg
ya then you will need to read Japanese to try and change the Language setting. then buy a new plug cos they arent 3 pin 😂,btohqsg
What OCBC/DBS credit card would your recommend for lower spenders,btohqsg
Taken in March 2023. If in Singapore  would be Changi Airport or via Education Store,btohqsg
Education is $430 off the M2 Max model,btohqsg
I'm actl also looking at the Apple certified refurbished now.. appears to be a good deal,btohqsg
for certain specs only. not all. anyway let's not go off topic in here,btohqsg
just bought m2 air yesterday  can try the apple refurbished programme  15% cheaper,btohqsg
Anyone know what is the best credit card for pure cashback to pay premium insurance,btohqsg
I would like to pay premium insurance using UOB Absolute Amex CC  although seems like most insurance companies only support Visa/Mastercard  is there a workaround for this,btohqsg
Anyone knows how XNAP works overseas? Especially in Japan and South Korea? Thanks!,btohqsg
I didn't see any XNAP QR code in Hokkaido when I was there in May.,btohqsg
Hmmm thanks dk where can find also hahaha,btohqsg
Top up your GrabPay wallet with UOB Absolute Amex cc  and pay the insurer with your GrabPay MasterCard.Still can earn a miserable 0.3% cashback 🤣 but better than nothing.,btohqsg
I just use Amaze + CRMC,btohqsg
I thought Grab has blocked payment to some insurance company? You will get error or rejected message?,btohqsg
Really? It works for me so far.Then again I never test with all the insurance companies in S'pore 😅,btohqsg
When was the last time you did the payment to insurance company using Grab?,btohqsg
Sompo Insurance.To pay for travel insurance premiums.,btohqsg
Strange. You can google “grab mcc 6300” on this topic.,btohqsg
Is there an alternative under than linking my uob abs amex to grab,btohqsg
I redeem sheng siong vouchers 😁,btohqsg
Sheng Siong voucher is Not easy to use. Fraser is user friendly in term of UI.,btohqsg
Japan I don't recalled see it too Japan Wise better stick to cash and credit or suica card like ours TransLink ic card which can load on your iphone but android not support unless u own a Japan set android or use line pay,btohqsg
Ya I had to redeem the SS voucher on the spot when paying for my groceries because it routes through wogi 😞,btohqsg
What make it worst is have to manually copy the code to wogi to generate the time restricted voucher  furthermore the telco signal at the SS counter near my home most of the times no signal at all. 🤬 few time I have to pay by credit card as cannot generate the vouchers due to no signal. The vouchers cannot be used to buy beers n other restricted items.,btohqsg
won't work for transfer out and in one day. it has to be the monthly average balance increase  not daily increase.,btohqsg
Ah ok  got it. Thank you!,btohqsg
So the everyday + 1% and everyday bonus 4.x% come separately?,btohqsg
Yes  read the TnCs. Two different documents.,btohqsg
Can Citicashback+ credit card be used to pay premium insurance?,btohqsg
https://zoom.us/webinar/register/WN_O-nfbmIKRriXSksTfL9-OwJoin here to join the Live chat with Kelvin and Chris!,btohqsg
First month = month where account open right??? Then I better wait till 1st Jul then open... else lugi to open now,btohqsg
Hey ask u all  home insurance you all will look out for what and buy from which insurer?,btohqsg
not lugi if it means getting higher interest for the rest of the month,btohqsg
Ya but first month left 2 weeks😂,btohqsg
first month = the month u sms for HSBC EGA,btohqsg
can also register for bonus interest next month.,btohqsg
Oh.... so I open now... wait till Jul then SMS. Got it,btohqsg
yea  can start applying giro bill payment applications also,btohqsg
yes  you can open first then sms in July if u want the July promo :),btohqsg
Hi Expert I got a question : so for voluntary contributing is it possible to do OA to MA transfer to achieve BHS?,btohqsg
y not just contribute to MA directly,btohqsg
May I ask the expert here. I saw some ppl mention about Citi pay.. if I use rewards or miles card to pay bills like StarHub  Geneco,btohqsg
Will I get any points ?,btohqsg
MA directly means from bank account to voluntary contribute correct?,btohqsg
I see… cos my OA got extra can top up my MA,btohqsg
So not possible to transfer from OA to MA correct?,btohqsg
Hi  can I check why Trip (4722) transactions are not earning 10x points with HSBC Revolution despite being in the eligible list?,btohqsg
How do you know not earning 10x ? Bonus miles will only be credited next months.,btohqsg
ok thanks! i thought it would be credited within  the same month like citi rewards,btohqsg
Why you need to start a side hustle ASAPhttps://youtu.be/vLOR2n4kkus,btohqsg
Hi. Is there any hack for standard chartered bonus saver salary crediting i.e. similar case for uob one account salary hack,btohqsg
I.e By using dbs to transfer to sc via code 'SALA',btohqsg
Is property agent a good side hustle?,btohqsg
Hi folks  hope you can help me out on credit card strategy.- Spends on average $400-500 monthly- Spends mostly on kopitiam/restaurants/online spends- Currently using Standard chartered SMART Credit card (public transport  fast food  coffee places) & Simply cash 1.5% cash back credit card on everything elseI’m looking to maximise my credit card strategy  any suggestions?,btohqsg
https://youtu.be/pX5jktwpSIoAnyway found a REITS video today. But everytime their video very long and also say a lot of things but like never say is it worth it to buy anot. Watch like never watch.,btohqsg
Abit hard  u can try UOB EVOL. Mobile contactless + online spend. Need 600 spend though,btohqsg
Hsbc Revo could be a good choice which could get you 4mpd or 2.5% Cashback (3.5% with everyday+ rewards programme) no min spend,btohqsg
I thought I saw Techlead in your YouTube.,btohqsg
Only possible if you are 55 and above and has set aside the FRS or BRS with sufficient property charge,btohqsg
Please note that Revo don’t earn 10x for public transportation,btohqsg
Himay I ask is hsbc cc application always take a long time to process,btohqsg
they sometimes like to approve but dont tell you until 2 weeks later  can check the hsbc app to see if they issued you a virtual cc,btohqsg
Dur if straight up try and upsell then its kinda illegal (financial advise). All will say do your own risk reward analysis.AKA Do your own research.Almost every REIT is a good buy but relative to what price you buy at.,btohqsg
I apply as a new customer,btohqsg
you can log in still  just create an account,btohqsg
also you need to consider what kind of REITS suits you.mainly Commercial  Hospitality  Logistics.some are higher risk swings some are defensive plays.a common good indicator is the P/B ratio but this does not take into account the future prospects and debt ratio of the trust.,btohqsg
Thank you so much for your advise. I faced quite some people advise against buy REITS. But i felt i want to have a diversified portfolio. I want some shares  REITS  S&P  T bills  MMF.,btohqsg
"only 2 reasons i can think why they are against REITS  they are stock investors can get high return (ya but at higher risk)Financial ""guru"" telling you to get investment linked plans instead.But ultimately REITS are between bonds - equity risk wise. some what similar to buying property with consistent dividend and some minor upside in price appreciation.Of course they are not for everyone as they are more ""boring"" and dividends may not be reinvested (may have to do it yourself)",btohqsg
What OCBC/DBS credit card would your recommend for lower spenders,btohqsg
I would argue everyone should be the CEO of their life and start learning how to market and sell themselves. If you are reputable enough you can build your personal brand and don't have to depend on a reputable company for branding purposes. But start building transferable skills and more side hustles,btohqsg
Not financial advice but stay clear of ILPs most are front loaded and you are basically paying agent commission for the first few years/months,btohqsg
Reit has same factor exposure of small cap value + bonds  but with additional idiosyncratic sectoral risk. In layman term  reits does not provide additional diversification benefits that stocks and bonds alr gives. In fact. Adding reits may lower risk adjusted return.,btohqsg
Thank you for your input. Is lower risk adjusted return a good thing? 😅 too chiem for me,btohqsg
Just FYI ..  FavePay is not an eligible 10X rewards transactions for DBS Womans Card.,btohqsg
hello guys  I have both citi rewards & miles card. Currently I have a upcoming dues for my AIA insurance premiums. Am I able to earn any rewards from any of my cards? Thanks in advance,btohqsg
https://www.straitstimes.com/singapore/s-porean-shocked-to-see-over-7000-charged-to-his-card-during-bali-trip-but-he-did-not-spend-it?utm_medium=social&utm_source=telegram&utm_campaign=sttgIf paying card bill using GIRO  then the automatic disputed charges will be paid? Then there is this risk,btohqsg
I assume you are referring to your annual premium for AIA is due soon. Citi PayAll charge fees. It is like pay a fees to buy miles.Not sure how much is your annual premium. May be you wanna share. Think there is a few shifu that can help analyse the air miles you would be getting vs the fees you paid is value for money.,btohqsg
It is just a semi annual total of $3.6k. Thanks for your help,btohqsg
You need min of 8k in total before 20 Aug,btohqsg
For info .. FavePay for DBS Live Fresh Visa nerfed!,btohqsg
Hi all quick question  is Instarem+Citi Rewards better vs. Wise Card for payments overseas? As I don’t know each card’s FX spread,btohqsg
