text,group
See the vol a few days ago,btohqsg
BW character is like that one,btohqsg
Best world. Closed at r. Will continue to up or not I don’t know Liao. But I know for sure high risk to chase now.,btohqsg
Qt has big vol 2 days ago,btohqsg
I thought I play HSI warrants already heart attack. Seems like this best world lugi worse,btohqsg
Global invacom gogogo no seller want to sell Low,btohqsg
Fake sell down bb want collect more,btohqsg
Collect more for next results ah,btohqsg
Sell on news I guess 🤷🏼‍♂️,btohqsg
Disappointed. Top and bottom line increase. I. Hold for next round.,btohqsg
If released last week. I think now moon,btohqsg
Yup good company growing top and bottom line .,btohqsg
They are patient the Sanli players   because they collect not enough . Too hard to collect,btohqsg
In the end Moya Holders huat hmmm !,btohqsg
Yesterday T+4 over.Got noticed the buyers $0.370 big mouth and another 500 lots $0.375 yesterday.I believe the player collected alot,btohqsg
I sold yzj and genting first,btohqsg
Sold ums 121 later buy back,btohqsg
This week should see touch $0.230. Momentum is good . Slow and steady. Making good stew indeed,btohqsg
knn🙊.. itchy hand tryshares buy bk shares buy bk yzjFineven already fr 310 to 360 hd ki >+15%.. may aim at R zone 390 - 410 for approx. +10% gain.. S is 345,btohqsg
Silverlake Axis posts 64% increase in Q1 profit after tax on higher revenuehttps://ift.tt/VFMAB6INovember 14  2022 at 07:55PM,btohqsg
mm2 Asia narrows 1HFY2023 losses by 52.7% to $5.4 milhttps://t.co/wyo5upaJdvNovember 15  2022 at 07:28AM,btohqsg
Sembcorp Marine signs revised agreements on proposed combination with Keppel O&M; posts improvement in 3QFY2022 updatehttps://t.co/dmMaot9iRjNovember 15  2022 at 07:48AM,btohqsg
Nordic Group bags contracts totalling S$76.5 millionhttps://ift.tt/3lyxp1wNovember 14  2022 at 11:01PM,btohqsg
Sembmarine posts S$7.1b order book at end-Q3https://ift.tt/yKdOmnvNovember 15  2022 at 09:10AM,btohqsg
SCM⛴ 131 ai come🫴 to me bo😔,btohqsg
i added on the first minute of trading...,btohqsg
Food Empire (F03)• R 57c• S R near 65c to 68c zone- S 52c or at 200Dma,btohqsg
Pennies in play. I think Mm2 asia stable too based on recent PA and improved losses.Losses in MM2 is expected,btohqsg
Maybe next or the following quarter then can see green,btohqsg
Parked some more at 365 .. should be safe,btohqsg
comfortDego🚖-3.676%toH..sell fr. news🗞️ & don hesitate🤣,btohqsg
Yoma result lousy yet did not sell down yesterday.. Is a good sign.. Today go up... Gogogo,btohqsg
ComfortDelGro Q3 Patmi up 33% to S$34.3 million on higher revenuehttps://ift.tt/6TyeAvGNovember 14  2022 at 06:28PM,btohqsg
Today quietBb go holiday LiaoShl be stay cationsNo trade is win,btohqsg
SG techs strong sia... UMS everyday up huh?,btohqsg
our 🦁OcBc HST etf 62c +2%I keep asking myself shall I TP since BO R 54.6c & S R 58.4c and approx. ki +30% fr. 48c rebound🪃 to >60c..then I decided why TP & 🙅🏻‍♂ when HSI🇭🇰 still strong.. same to our 🇸🇬STI index,btohqsg
don affected by outside noise..best I🙆🏻 OSOD🤣,btohqsg
Acesian should rest enough.. Next upswing ah,btohqsg
Once I bot  it falls  once I sold it rise  dam xuay,btohqsg
Ya.. uptrend Nordic not for trading.. as above sharing  BB don like stk bo vol. ones🤣.. gd for holding.. I made near +200% gains in this stks past 2years.. high will go higher but always update upgrade your S,btohqsg
forget to share Yanlord🚧 yesterday.. anyway  abit late to chase 3rd gap-up opening this am😞,btohqsg
CDL🏗 yesterday wkly📈3rd gap-up opening..suggest patiently wait BO multiple R near $8.58..if possible and not rushing to TP  may wait post pandemic🦠 price near >$10..OSOD subj. to circumstances change,btohqsg
based on market depth  first target 48,btohqsg
Crazy DBSpeisey  shall b uncle aunty liked bo pei🐎zhao DBS🏦 opening gap-up immediate BO R $35..,btohqsg
Always kena short when go up,btohqsg
price action is positive before lunch. Maybe afternoon can come,btohqsg
News🗞️ iron ore jumps on demand hopes.. but our penny iron ore sibey lousy ones🤣,btohqsg
pOllux +7.337% still can try?S 41 lor🤣,btohqsg
Bull flag in the making  ystd pullback on low vol. today up independently off acesian. worth a small punt imo,btohqsg
an an  and  sanli both very disappointing 😢,btohqsg
I believe they purposely match low so that those short sellers like Bonitas can cover their shorts,btohqsg
UMS +4.3%wah.. mean I can TP >1.30$ 🔜,btohqsg
maybe suggest to my boy  so u want your christian name as ken ken🤣,btohqsg
How u know my name is Ken Ken?,btohqsg
Best World worth the risk at 1.75 ?,btohqsg
Ken Ken Jio Jio match meh?,btohqsg
pollux will crash back down to 41 by 5pm..same pattern one lah,btohqsg
then jio jio ken kentry Yoma Strategic 🏗️ lor🤣,btohqsg
HSTECH crazy run again  sigh  no fate,btohqsg
Don't bluff lah. U buy 44,btohqsg
I never buy and never short ..,btohqsg
Sure know gear will break down,btohqsg
knn buyer at 44 jing fierce,btohqsg
that's the purpose of my post😁💪,btohqsg
u dun see chart and watch price action?,btohqsg
48 1 mil wall how to buy lol,btohqsg
pOllux• 1st R 49• S R near 60series,btohqsg
Fixed home loan rates hit a new high as DBS hikes rate to 4.25%  OCBC to 4.3%.https://str.sg/w9Tw,btohqsg
Bank huat ar .. home loan pocket pain 😂,btohqsg
Not only home rate increased  business loan rate also up.. 2023 alot businesses dying,btohqsg
Then 🇸🇬 REITs still expensive..wait yield near or above +7.5% for try ep🤣,btohqsg
scammer how many time wat to hallo huh,btohqsg
See no evil don't feel their existence,btohqsg
I TP at 617  then chiong all the way  angry,btohqsg
if BO R 650 may consider increase position avg. up for Huater holders,btohqsg
SG Mid-Day Top Volume Leader Board#TTNewsSilverlake led the gainers up 7.9% and broke month high after Q1 profit up 64%; UMS higher for the 2nd day after strong earnings; Lion-OCBC HSTech higher tracking China big techs; Comfort led the losers down 4.4% after earnings on lower marginMore here!,btohqsg
Patrick  please short more Pollux  I want to buy from you.,btohqsg
Even when HSTECH was 4000 level  the stock was not that high  weird,btohqsg
Polo daily update  power bull flag breakout again  seems 48 is inevitable,btohqsg
One word - B🐬B lai liao lah🤣,btohqsg
mean Bankers/ institution funds flowing in,btohqsg
Powerful for holders since acquire starburst,btohqsg
Bro  another potential 💎Sarine💎tecH in e past also made x2 +💯% gains🤣.. vol. low & B🐊B don likes too😝,btohqsg
Civmec 🆙 🚀 grab some div 4.5%,btohqsg
Yes 2023 alot of business dying . This is very true .. cos fo living will go up even more..,btohqsg
see later may short more 43,btohqsg
looks like Bro🐯 bad habit always visit & love e smell struck in🚽Lao Sai💩2 again.. 🤣,btohqsg
Gold hover near a three-month high on Tuesday (Nov 15)  as a top US central bank official's comment raised hopes that the Federal Reserve would adopt a less aggressive approach on rate hikes  while a stronger dollar kept gains in check.US gold futures fell 0.3 per cent to US$1 771.80 per ounce.The dollar index rose 0.3 per cent against its rivals  making gold more expensive for other currency holders.While gold is considered a hedge against inflation  rising interest rates tend to dull bullion's appeal as the metal pays no interest.Traders now see an 89 per cent probability of a 50-basis-point increase at the US central bank's December meeting  with only an 11 per cent likelihood of a 75-basis-point rise.SPDR Gold Trust  the world's largest gold-backed exchange-traded fund  said its holdings rose 0.03 per cent to 910.41 tonnes on Monday from 910.12 tonnes on Friday.Speculators cut net short positions by 30 659 contracts to 8 219 in Comex gold in the week to Nov 8  the US Commodity Futures Trading Commission said.A gauge of global stocks ended lower on Monday and US bond yields rose as investors assessed comments from Fed officials to try and determine the central bank's path of rate hikes.,btohqsg
aiya.. US fake🤥lie🤥.. lie🤥 & lie🤥Gold  China🇨🇳 hold the most.. high buy.. low also buy.. keeps buying,btohqsg
With interest rate so high...i dun think ppl will keep gold,btohqsg
gold thrives better in low interest rates,btohqsg
I liked to keeps UOB Gold bar🤣,btohqsg
HSI🇭🇰 +3.633%HSTech🇭🇰Index +6.888%aiya.. forget to avg. up my final batch when Kuaishou +12.777% BO R 50HKD😞,btohqsg
Gold is useful during big crashes,btohqsg
HK🇭🇰 techKuaishou快手W😲W.. recent bottom rebound 🪃 w bullish divergence & within 02wks ki approx. +70%..(hahaha.. pls don tell ppls tat I humble waiting +500% gains🤫),btohqsg
This one better...this is called property play,btohqsg
Wah🤯.. nice sharing..but I only buyastk in HK mkt.. and bo HKD liao🤣,btohqsg
Knn my OCBC bank bond drop 😏😏😏,btohqsg
Bank share up. Bond price drop 😔,btohqsg
Hold 5 year till call back take back original price 😂,btohqsg
Tiger n Moomoo deposit sgd can trade HK/China/US/SG,btohqsg
Recently e stock been moving range  can trade .,btohqsg
Sembmarine paints less rosy picture in H2  cites higher labour cost  slower improvement in repairs and upgradeshttps://ift.tt/CENDXP0November 15  2022 at 09:10AM,btohqsg
hit 🎯 tp 130/131..SCM⛴ cheong liao.. 132🤣,btohqsg
Yoma Strategic🏗️ not surecan ki near nice99nice bo?🤣immediate S 89/90,btohqsg
Lao Sai💩2 +15.315%not sure can ki seow cheong to R 154 bo.. S is gap-up opening price hor,btohqsg
Popllux and ace chiong like last Fri?,btohqsg
PaP har.. then don forgetParkson Retail hor🤣,btohqsg
tired🥱😩 liao.. go for a nap😴💤,btohqsg
HSI crazy up again  China lockdown market can up meh????,btohqsg
Maybe got news leak that they be dropping the zero Covid policy maybe,btohqsg
🦁OcBc HST etf 646 +6.25%..Okay  I jin tired🥱 nap😴💤 liao,btohqsg
BW like ready to move again,btohqsg
Taxi profit good .. drop so much ? 😂,btohqsg
Watch Sunrise and Sinjia. I think they are cooking in the background for a bit.Maybe add Sanli to mix.Triple S counters!Let’s go!,btohqsg
HSI drop back so fast after hitting 700+,btohqsg
Climate change is longer-term threat to food and energy security: PM LeePrime Minister Lee Hsien Loong said recurring waves of Covid-19 globally and Russia’s ongoing war against Ukraine have exacerbated global food and energy insecurity.https://bt.sg/wRbu,btohqsg
Hong Lai Huat go goGeo energy go go!,btohqsg
Bro Mystic Dax  GEO is disappointing 😂,btohqsg
The Business TimesBrokers’ take: CGS-CIMB downgrades ComfortDelGro on lower marginsCGS-CIMB has downgraded ComfortDelGro to “hold” from “add”  with a lower target price of S$1.30 compared with S$1.36 previously  afterthe transport operator released its Q3 FY2022 results.,btohqsg
low profile    waiting till contra players exhausted !!!,btohqsg
Jadason slowly eating up.. Illiquid stock,btohqsg
Patrick short and short  u win liao lor,btohqsg
no lah only win this time.usually i lose big one,btohqsg
MunSiong hmm I think getting ready,btohqsg
Should have followed Patrick short .hahah,btohqsg
They patiently waited so I think finally can break out,btohqsg
Jia You BBs for Mun Siong   have Gei Gei for long time Liao,btohqsg
What value the Hsi support any idea?,btohqsg
Go hoot dbs fixed deposit  3.8% 5mths,btohqsg
Half a year very fast over,btohqsg
Ya don't lock in too long . Might stil go up. But sg bond ok  can exit anytime,btohqsg
I see u post this rate I sad.,btohqsg
Mayb 6mths later  higher than 3.8 lol,btohqsg
Yoma 92 keep getting eaten.. Prepare for chiong tomorrow I guess,btohqsg
I also stuck .. but my rate better 😂😂,btohqsg
I think Nippecraft tomorrow good. They did well today actually . I think boat very light now,btohqsg
Meaning home loan up to 5 percent Liao .. lolzz,btohqsg
Bo taiji. Half yr ago already rumour saying gg hit,btohqsg
Yoma Strategic🏗️Nice👍 BO 90 & closed w abullish sandwich🥪pattern..• R 99,btohqsg
Alot company dead . Lolzz 😂,btohqsg
Us should b slowing down e hike else they e 1st one got taiji lol. Their debt is huge,btohqsg
If 6 to 7 percent home loan ? 😂😂,btohqsg
The most they declaration recession .. reset the whole market,btohqsg
Wah LS 2 last minute short squeeze ah?,btohqsg
Possible also but won't b sustain for too long. Also alot should hav lock in e fix rate long ago if can,btohqsg
HOng fOk🏗️ closed $1..Oops  forgot cannot shared🙊🫣,btohqsg
Last 15 mins suddenly chiong up,btohqsg
I have alot of friend .. next year lock in expired Liao 😂,btohqsg
Tis rate is jus gg to hit other countries mortgage rate lol. Sg is one of the lowest,btohqsg
Yg lo. Alot had tied in to fix tis yr.,btohqsg
Good mah. Then all those who take home loan to buy private property might have to resell their house at cheap price. Then property bubble burst,btohqsg
Most 1 or 2 year time,btohqsg
5% a lot of people will be in trouble service their loan,btohqsg
Hard to burst . Look at e amount of inflow frm oversea . U go see see property sale to get a feel of e ground nw,btohqsg
Ya. Soon people cannot afford to pay off their loan,btohqsg
No money to go see. Stock market BB jiak all my money,btohqsg
Should go see to get a real feel of the ground,btohqsg
See also cannot buy. Only make me regret playing stocks,btohqsg
It's either sale or rental gg shoot up more. If rate too high  ppl consider  then wil go to rental..,btohqsg
Previously rental high ppl move more to resale.,btohqsg
Ocr 3 bedder rental already hit above 5k.. they gonna weight resale or rental more worthy,btohqsg
Put in a Mil  get $40k upon maturity. Good TP,btohqsg
Ya at tis rate  more will move out of stock to savings,btohqsg
What u guys think abt triumpfx funds cycle those type  every 5th week get back 6-7%  too gd to be true?,btohqsg
Good. Tats Wat the fed like. To kill all the demand. To reset everything.,btohqsg
Too good to b true.. been inside for a yr plus minus with very low amount  prepare to lose all,btohqsg
If 6 to 7 percent how ? 😂,btohqsg
They better plan well if not prepare to sell house,btohqsg
I’m thankful I no more housing loan but I still need to repay auntie loan 😭,btohqsg
But alot of people never plan well .. don have much money in raining day,btohqsg
Start save up more and spend lesser.,btohqsg
Don’t drink Starbucks and lim homemade kopi.,btohqsg
Market close liaoWaw  not free today,btohqsg
Any God tips for tmr or tonight,btohqsg
Plan is very simple. The present FD is good. But if stock market goes south. Relinquish the FD and pick the good stock.,btohqsg
Don't let your monies idle  make them work harder for u... 🤔😂,btohqsg
Biden  Jokowi unveil US$20 billion deal to end coal in IndonesiaRead:https://link.theedgesingapore.com/2DL3rKcfifZvy3Ma9Download our app:edgesg.link/appdl,btohqsg
If break down 36.5 . What is the next support ?,btohqsg
mai lah.. probably will rebound🪃 at 36.5c lah🤣..if really break for opportunity ep is• 1st S 34.5c• multiple S S near 325/330,btohqsg
Dun break le.   If not will be stucked again,btohqsg
Our 🇸🇬STI index hd BO top channel and entering multiple resistance zone.. jiayou⛽  pls BO >3 300...if healthy pullbk  suggest come bk near or after mid-Dec 😬😜,btohqsg
Golden has offer .. nothing to lose,btohqsg
Chua hak bin 讲话https://www.todayonline.com/singapore/uob-dbs-ocbc-fixed-home-loan-rates-2046536Maybank economist Chua Hak Bin said this is the “highest mortgage rates young Singaporeans will have seen in their lifetime” and it will go higher in tandem with further rate hikes in the United States.,btohqsg
Will GG drop to 20cts ar?,btohqsg
Heng ahSea ltdPremarket 54.00If not cover I died LiaoCongratulations who short big Zacks n Alfa fund  let see,btohqsg
I only choose this 2 only,btohqsg
I also like this but nvr try from ntuc.. 😂,btohqsg
The Edge Singapore | Delfi reports 539% y-o-y surge in patmi for 3QFY2022https://www.theedgesingapore.com/capital/results/delfi-reports-539-y-o-y-surge-patmi-3qfy2022,btohqsg
Seduce oil other parts then hard hard liao,btohqsg
E-commerce and credit business push Sea’s Q3 2022 revenue up 17.4%; 2022 guidance revised downhttps://ift.tt/JrYoK9ENovember 15  2022 at 09:17PM,btohqsg
"still burning too much cash""net loss dipped slightly by 0.3 per cent to US$571 million from US$569.3 million""",btohqsg
1 quarter burn 0.55B... 1 year >2B...,btohqsg
Cash & Equivalents = 7.810B...At this rate... without external help... can last for less than 4 years...,btohqsg
Cut staff eventually = cut output = cut revenue,btohqsg
If I am Forest... What would I be thinking of first 🫣,btohqsg
If you are forest .. you should sleep in the forest first ..😂😂😂,btohqsg
When money used finish. Then raise fund again from the market. Cycle di di repeat.,btohqsg
yzjFin 36.5c +2.8%不要再骗我 啦..me🙆🏻try bkonly aim 🎯 +10% gains nia🤣,btohqsg
har😦.. small nia.. try ep 36c this am.pray🙏tmr ki abit so can upgrade S to 36c,btohqsg
Tsmc anyone buying this few dayHow huh can still huh?At this price?,btohqsg
Nice leh .. you bought 36 .. then close at 3.65 Liao,btohqsg
hahaha.. thks.. actually want to try yesterday when BO immediate R 345.. then buày tahan liao.. this morning BO immediate R 355..,btohqsg
Tech sector going into weight trimming phase,btohqsg
Pika World Evening Update: While market is bullish  do take note that there is Core Retail Sales data tomorrow. If the data is hotter than usual  it is reflective of consumer spending strength which is feeding into inflation. This means the Fed still has work to be done on taming inflation through reducing economic demand by monetary tightening policy such as a continuous aggressive rate hike.Have a restful night!,btohqsg
U cut I cut everyone CUT !!!,btohqsg
The Straits Times Business NewsSea posts widening Ebitda loss of $490 million for Q3November 15  2022 11:16 PMSINGAPORE- Tech giant Sea has sunk deeper into the red  posting an adjusted earnings before interest  taxes  depreciation  and amortisation (Ebitda) loss of US$358 million (S$490 million) for its third quarter ending September.,btohqsg
Y share price up so high ?,btohqsg
Wait till I finger you then you know 😉,btohqsg
Get ready for anothet exciting market today!,btohqsg
Yup energy crisis looming. December will be a boom month for GEO.Now they seems flushing and hidden collection here $0.365,btohqsg
Sad and unfortunate that things are worsening in Ukraine,btohqsg
20bil deal to support Indonesian transition into renewables but still the main issue at hand is the energy crunch that more nations are to be facing the effects of it very soon.Still  the way to deal with it is still using more fossil fuels.,btohqsg
Seems like this missile hit which caused power outage across Ukraine has triggered the start of the 2nd day rally for Coal and XLE.,btohqsg
Good read on the challenges of Indonesia transitioning even with any aid coming in.Source:https://www.washingtonpost.com/world/2022/11/15/g20-indonesia-bali-climate-change-coal/,btohqsg
Natural Gas prices increase will lead more demand to alternative. Though dirtier  it is more affordable for many nations.,btohqsg
Enviro-Hub can watch. Earlier on  got some accumulation already. Patient players,btohqsg
Why Toh when there is ongoing energy crisis happening other parts of the world,btohqsg
Probably Outgoing CEO last statement for this time at GEO Energy.,btohqsg
Incoming CEO for GEO seems to have his eyes on the future to be in line with ESG initiatives  to transition and be less reliance from coal.We might see GEO diversifying into the renewables when the time comes. With $300mil cash hoard  all is possible.Good to see that incoming showing right vision right from the get go,btohqsg
Billions of people want to come Singapore,btohqsg
Sounds more like hundred of billions,btohqsg
I think all come Singapore sink le,btohqsg
But super rich where got so much,btohqsg
I think they are just saying the ultra high net worth ppl,btohqsg
Here is Low tax haven ma,btohqsg
Most impt political stability n strong sing dollar,btohqsg
Shld be many super rich here just that we don't know nia,btohqsg
They saying sg tax lower and u only pay tax for what u earn.. More transparency.. Even Xi has also commented their rich has flown to SG...,btohqsg
Can't imagine one day DBS go toward $50😂,btohqsg
Today another highPpl get high on cheersMorning shl be more highIs my personal view correct?,btohqsg
Frasers logistic today last day of CDSo what shl I doSell before xdOr wait for ex sell than buy lowOr    ,btohqsg
I cut lost earlier on $0.198,btohqsg
After u cut loss I buy 😭,btohqsg
GEO should be based out $0.360/$0.365z,btohqsg
Just one day lol it will come,btohqsg
E day wait until neck drop,btohqsg
JT today can go up 3 pips or not?,btohqsg
Every stock also got one day....as long as not susp.,btohqsg
Winter coming oil & coal shld be in play,btohqsg
December usually good months for coal and Geo alike . Very Chiong maybe winter season that’s why,btohqsg
Sinjia power yesterday $0.027 now $0.031.Sunrise got chance too.Watch,btohqsg
War drum beating up again? 😬,btohqsg
🎉Pika World Daily Review – 16 November 2022🎉🍏Another sign of inflation cooling🧮The PPI had risen 8% over the year  which is lower than the 8.4% expected. Companies faced with a minor cost increase bode well for the inflation narrative. It hints that the selling prices of products could start to cool down and support a projected weaker inflation story for the future.The latest PPI data further validates the hint with the recent CPI data that inflation is possibly declining. This shows the comprehensive spread support of such a notion  and indexes could sustain their green despite geopolitical risk arising from the Ukraine war as missiles appeared to have hit NATO alliance country – Poland.🕹Is Semiconductor turnaround on the horizon?🍄As we spoke about Uncle Warren's significant investment into TSMC  stock prices of many semiconductors rose sharply. Related counters such as AMD  QCOM and NVDA also increased with the optimism for the sector.The rosy outlook is also supported by Infineon  which has revised its long-term targets upward as semiconductors demand rose and its fourth-quarter earnings beat expectations. This fuels the rally as investors buy back laggards in the upward swing cycle.🎢Can the market continue?💎With the sharp recovery of the indexes  say for the S&P 500  which had recovered by around 12% from its low of 3577 in early October  investors are getting ahead of the Fed in the pivot narrative  supported by recent data implying softening inflation.For traders  the S&P 500 is at a resistance level near the 4200 and 4300 levels  where we had sold massive sellers roaming in during the early part of the year. With rising risk-on sentiments  there are high odds that the rally could continue  but sellers could return.Pika World remains cautious in the near term. On valuation ground  if S&P 500 is to rise to the expected 4200 to 4300 level  it hints at the S&P 500 reaching around 18.5 times the total per shares earnings  which the companies are expected to roll in for next year. During this year  the low we hit was around 15 times.The companies' profits will reach about 5.4% of the total price at this multiple. This is just barely 1.6% higher than the 10-year Treasury yield. The additional equity risk premium  which has been around 4%  makes that valuation less appealing.As such  while we are confident of the long-term upward trajectory of the equity market in the face of better inflation reading  Pika World is mindful of the fundamentals and may switch to a tactically conservative stance.📮What's on the menu today?📖At 9.30 pm  we will send the Retail Sales data for MoM  which we expect to hit around 1% growth from just a natural 0% in the prior period.At 10.15 pm  we will also have the Industrial production data  which is expected to rise by a smaller 0.2% compared to 0.4% earlier.FOMC member Williams is also expected to speak at 10.50 pm  which will be critical. After all  the Fed has been trying to talk down on the market to sustain the decline in asset prices  hoping to impact consumption ability.It is 16 November  Wednesday  at 9 am in Singapore and 9 pm in New York. Pika World wishes all friends a productive day ahead!,btohqsg
Now  everyone is waiting to see how Nato will respond with the Russian missile landed in Poland..  if nato shoot back... regional war might erupt...🤦‍♂,btohqsg
Overhit just an accident. Or who knows shot by Ukraine from abandoned Russian arm.,btohqsg
Could be.. Ukraine learn from Biden.. 自导自演,btohqsg
Hope no issue... 🤷‍♂  but chance is high... as now Poland already requested nato assistance...,btohqsg
Yesterday called out when Sinjia $0.027 and now $0.040.Watch Sunrise closely. I believe. Will come today.Let’s see.,btohqsg
I remember Sinja operator pump n suddenly down n suddenly pump all the ways let hiat ah,btohqsg
yzj gogo mouth 133/134 !!! reversal,btohqsg
BB listened to my voice. watching 135 !!,btohqsg
Geo geo won't be view favourably by investors who invest just to receive high dividend and profits. Freezing on coal investments and diversity to renewables will be capital intensive early parts and return uncertain.,btohqsg
Watch Sunrise 🌅. Today should be the day,btohqsg
Huat both sunrise and Sinjia today came alive and in play ! Huat!,btohqsg
Wah sunrise penny leader today? Can hit 100% boh?,btohqsg
output will decreasing    coal price will be strong. Demand and supply curve. it will takes years to change to others energy !!,btohqsg
Those who huated on Sinjia and Sunrise. Watch out G Invacom!!Today should be the day .Huat!!,btohqsg
up on low volume.. if buy now will b super risky,btohqsg
Polish President Duda: What Happened Was A One Off Incident -No Indications That There Will Be A Repeat Of Today's IncidentLiveSquawk,btohqsg
Poland also scared war with Russia,btohqsg
Congratulations sunrise n sinjia land huaterThank u Philip hse op,btohqsg
Huat Sinjia and Sunrise . Power indeed !!!,btohqsg
Tech strong they are penny tech!,btohqsg
Ace parkson shld be continue playing,btohqsg
Sinjia n Sunrise finally rise up...,btohqsg
better take profit n wait for next round. no strength already,btohqsg
Why u ask ppl take profit?,btohqsg
US need to do a lot more to start the Europe war,btohqsg
Heng .. geo still quite resilient,btohqsg
The Business TimesOCBC offers fixed deposit placements for CPF ordinary account savings at 3.4% a yearCOMPETITION for cash has gone beyond the savings in customers’ bank accounts  OCBC is now asking Central Provident Fund (CPF) members to place their ordinary account savings for fixed deposit at 3.4 per cent per annum.,btohqsg
Hit 🎯 R 99 +7.609%.. enough😋Yoma Strategic🏗️,btohqsg
the sinjia play now is no longer what it used to be a year ago.. now is up a lot one day then down for a few months,btohqsg
All old pennies are moving.. XMAS RALLY,btohqsg
Y ventute can be like sea ltd 40%?,btohqsg
Lucky I sold gcom.. See liao boiling,btohqsg
Hst hope can hit 70 ?...🙏🙏🙏,btohqsg
