text,group
"True. Actually the ""cashback"" for withdrawing cash quite good. I remembered when I used it in the earlier days.",btohqsg
Hi all  I had been trying to search history on UOB privi and agoda 6 miles benefit but couldn't find anythingI recently sign up the card  make a purchase via agoda app. But the UNI$ did not reflect the 6 mpd.E.g. I spend $190. By right I should get 1140 miles  equivalent of UNI$570. However I only get UNI$228. Anyone know why?,btohqsg
U need to use separate agoda UOB prvi pge to get that 6mpd. And that page price is usually more expensive,btohqsg
Just topup today with no issue,btohqsg
Has it been 3 months since you stayed-in and departed the hotel?Edit: you also need to use that link in the screenshot.,btohqsg
Just saw uob evol to be nerf.... Is there any good standard chartered card reward to apply before jump into bonus saver account and card？,btohqsg
it's pretty much meant for topping up TNG ewallet. ofc now if you want to make use of your cc credit limit there's the 1% fee to consider,btohqsg
User🏋️🤸‍♀️🚴🏌️💃🏻has 1/3 warnings; be careful!Reason:do not send irrelevant images/messages here,btohqsg
SCB Smart Credit Card 6% cashback for selected merchants.,btohqsg
Which is better account to openOCBC 360 or UOB One?,btohqsg
Depends on how much you have and what criterias you can hit.,btohqsg
Has anyone done the comparison after the recent changes in the interest rates,btohqsg
How/where can I do the exact comparison,btohqsg
I think the top up function is not stable. After few tries just now  it is working now. Thanks for the reply. 👍,btohqsg
Like SCB smart credit card is a good one. Other spend can be covered under my other cards.,btohqsg
After i got the SCB Smart card application approved  i can immediately apply for bonus saver account right？both the welcome offer should work？,btohqsg
Just curious  what is deemed an acceptable cost per mile?,btohqsg
Really should ask yourself  individual valuation differ from person to person,btohqsg
Go to ur fav airlines and search for flights to your fav destinations during your fav time of the year. Compare how many miles required and how much it would cost in cash. Calculate cost per mile then add some of ur own buffer.,btohqsg
Cost of aquiring mile should be as low as possible  below 1.5 cents per mile. Eg. paying $197 annual fee for 10000 miles  1.97 cpm would be on the high side.,btohqsg
Don't really see anyone talk abt BOC. Is BOC saving acct bad?,btohqsg
Oh thanks. I didn't use the link but use the app directly. Is that why?,btohqsg
Likely yes. Next time please remember to use the special agoda page :),btohqsg
hi all  wanted to ask if there are any no frills bank account to recommend? ie not salary credit and no credit card min spending,btohqsg
hihi anyone knows how to set up a business name?,btohqsg
One is new to SCB CC  and one is new to Bonus Saver account/CC.,btohqsg
I managed to waive with 2.8K spending. Thought they needed more.,btohqsg
Amex tcb is quite easy to waive no worries,btohqsg
Smart card first  so that bonus$aver account with bonus$aver credit card doesn't eat into new timer status,btohqsg
Oh my! I totally forgotten abt this video I watched ! Thanksss,btohqsg
If u want sole proprietor go bizfile register  just make sure your Medisave top up to date :),btohqsg
That if you want sole proprietor cause is mandatory requirements  or do you want a PTE LTD ? Decide on the entity you want first..,btohqsg
Xnap cannot be download in appstore? It kept saying app not available in your country. Am from singapore,btohqsg
Ahh. I see. Changed phone so downloading back the apps then found out cannot download,btohqsg
Does helping my parents top up their RA count towards their MRSS contribution?,btohqsg
Hello  with the EVOL nerf  just want to get some advice. I have UOB one account so need to clock S$500 every month. My frequent/significant spends are on Food/Dining including GrabFood  Transport including MRT/GrabRides/TADA  Telco etc are > $500 but less than $1 000 on cards  because I pay allowance to family instead. Other spends are on insurance  utilities and taxes. I travel at least once a year  don’t need to be on business class.Current credit cards:1) UOB Solitaire (got it by luck as I didn’t meet the income requirement) 2) UOB PPV3) UOB EVOL4) Citibank SMRT cardPlans:1) Cancel EVOL  apply and maximise UOB One Card ($500) for interest. Charge Grab transactions & SP bills here.2) When $500 minimum spend is met  additional expenses to use UOB Solitaire  especially if the spends are of the chosen bonus categories (Transport + Dining) or (Transport + Travel if travelling).2) Cancel PPV since UOB One & UOB Solitaire covers most expenses and PPV do not count towards UOB One Account (but PPV covers more scope?)4) Cancel Citibank SMRT card to wait for 1 year before applying CitiPremier to use Cardup5) In the intervening period of 1 year  apply UOB PRVI to use Cardup,btohqsg
Boss Chris  in your latest video on OCBC card for the 365 card  you mentioned that 365 get 3% cashback for all pharmacies. But actly there was a sneaky nerf on April 1 where it was restricted to just Watson.https://www.ocbc.com/iwov-resources/sg/ocbc/personal/pdf/cards/tncs-governing-365-cc-cashback-programme-1april24.pdfFreaking strange restriction to just 1 store  instead of a whole MCC. But it is what it is  OCBC has a hardon for Watsons 😃,btohqsg
Imo  no harm in keeping ppv when you need backup. You can split expense after 500 between lady sol and ppv. Citi premier is not that good for cardup though. Prvi visa is a much better card for that.,btohqsg
Thanks for clarifying. I missed it,btohqsg
Np boss :)  quite characteristic of OCBC to confuse  they left the old T&C and new T&C (post 1 April) together on the main webpage 🥴Annoyed that the McDonald’s card reader is still laced with OCBC 365 6% off when 5814 was nerfed by OCBC long ago too,btohqsg
Ocbx easy to waiver if can't meet the 10k min spend? If can't waiver just cancel?,btohqsg
Just cancel if cant waive and wait 1 year for ntb,btohqsg
Why not GrabFood  Grab rides  public transport charge to UOB One card for additional cashback then UOB Lady's Solitaire card put Dining and Travel?Maybe focus Grab rides and public transport to UOB One card so that you can charge GrabFood to UOB Lady's Solitaire card?Do factor in the additional cashback portion for UOB One card.,btohqsg
It's a good time to try it. You can get referral at@sgpromocode,btohqsg
Thanks Anthony for the tip! Could you share more on why PRVI visa is better for cardup? It has higher annual fee and does not give miles if you pay it  round down in the calculations of miles etc,btohqsg
Good point Melvyn  thank you for sharing!,btohqsg
Is it possible to cancel citibank card via online or must call in?,btohqsg
1.4mpd vs 1.2mpd for citi pmvisa usually has slightly better promo rates on cardup  works with uob prvi visa.if they don't waive your AF just cancel the card  as long as you have one UNI$-earning card the points are pooled and retainedif you're using it for cardup i don't think the $5 rounding will affect you much if at all,btohqsg
If I have an insurance premium worth 3k  can I use 2 transactions of cardup for the premium fee?,btohqsg
Hi experts  i just signed up cardup. Can i pay one time the first income tax bill using the referral code of $30? Then subsequently i schedule next mth payment using the 1.75% visa promo code?,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
Yes  remember to use the promo codes herehttps://t.me/HoneyMoneySG/209091,btohqsg
Most likely because you can go to Unity to top up NTUC gift card/Guardian to buy DFI voucher,btohqsg
Even so 3% is a pretty bad rate  SC Spree give 2% with no min spend and very high cap,btohqsg
My view on OCBC 365 is that any categories not 5% or 6% cashback is not worth looking at. So it's a pseudo specialised spend card. Those 3% categories are more to hit the min spend requirements (especially utitlities),btohqsg
Hello! Are there similar alternatives to HSBC revo? Am thinking to change but I’ve already accumulated quite some points in HSBC.. and also worried that if I apply for another card they will nerf it too lols,btohqsg
Just to that last part...Can't avoid that. And no one has a crystal ball to predict when it might happen.As a general rule of thumb  you could find out when the last nerf for said card was  and if it was recent  can probably assume it won't be nerfed for a while.Ironically  that logic would have worked terribly for HSBC revo this year 😂,btohqsg
What is the cap on SC Spree?,btohqsg
⭐️EXTENDED: Moomoo: Up to S$990* of Welcome Rewards for new users 🌟🐮 Sign up athttps://hmsg.link/sgmoomoo📆 Valid till 16 Jul 2024 (extended!)1️⃣ Worth up to S$447*6.8%* p.a. Guaranteed Returns in Moomoo Cash Plus (max S$80 000 subscription for 30 days)Watch how I use Moomoo Cash Plus to the MAX! 🎥https://youtu.be/8IHURj14vlA2️⃣ Worth S$70 (1 Stock Bundle of 5 fractional shares)Deposit S$3 000 & hold for 30 days  with 3 Buy trades3️⃣ Worth S$210 (3x Stock Bundles)Deposit S$10 000 & hold for 90 days  with 8 Buy trades4️⃣ 1x AAPL stock (worth ~S$243*)Deposit S$100 000 & hold for 90 days5️⃣ [My exclusive link only] Get up to S$20* Cash Coupon (S$2 daily for 10 days)Deposit S$100 and perform 1 buy trade💵 Max Optimisation = S$990* of rewards when you deposit S$100 000  perform 8 Buy trades  subscribe to S$80 000 of Moomoo Cash Plus & hold deposits for 90 days✅ Tip: Perform any buy trade from S$1. Moomoo Cash Plus subscription is also accepted!🔸 Remember  don't withdraw the cash deposit until you have met the conditions🔸 *T&Cs apply  please read them in full.⚡ For EXISTING USERS: 6.8%*p.a. guaranteed return promo🔗https://t.me/HoneyMoneySG/188607🐮 Sign up athttps://hmsg.link/sgmoomoo*T&Cs apply.👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocodeSource:https://www.moomoo.com/sg/support/topic5_128,btohqsg
Which platform offers low fee for SG stock ?,btohqsg
Only online leh  not contactless  hsbc revo was good for contactless,btohqsg
No more contactless from 15 July onwards,btohqsg
Hi all. Assuming if we have enough funds  would it be wise to open OCBC 360 and UOB One account to enjoy bonus interest in both accounts or are there better alternatives?,btohqsg
I mean the DBS women card  is not a contactless card  only online 😄,btohqsg
Hi gurus  I'd like to check.. when you use amaze overseas  it converts spendings to online transactions. does it also qualify as overseas spend?,btohqsg
Ya HSBC will also become an online card from 15 July,btohqsg
uob ppv for mobile contactless and whitelisted online MCCsAmaze+crmc for offline/mobile in-app  crmc for online,btohqsg
Seems like UOB ppv is a great card,btohqsg
UOB ppv is great if you have other UOB cards. Else  crmc (with amaze) is more flexible.,btohqsg
1. CRMC + Amaze (4MPD) for retail spend and dining  contactless or online (w/o amaze)2. DBS WWMC (4 MPD for online only - of which can accept fairprice app  travel etc  $1.5k monthly cap too)3. UOB PPV (contactless) and UOB lady’s (choose category  can count toward uob1 account bonus interest too)  can pool Uni$Spread your options and have multiple cards for each use case  so if touch wood any nerf  switch to the other.Only category lacking is utilities but I’d use a general spend for cashback/miles for that,btohqsg
Hi all  just wanna ask if there is a change in CPF e-cashier?,btohqsg
Can’t seem to find the link for VC3A 🥹,btohqsg
UOB ppv Good replacement for HSBC revolution card ?,btohqsg
Yes…. Only thing is HSBC is in $1 block  UOB PPV is in $5 block,btohqsg
Crmc together with amaze is better. UOB has 5 dollars block and UOB merchants nonsense.,btohqsg
I already have amaze with Citi,btohqsg
Then add ppv. If you are new to uob  can get UOB prvi then get lady cc too 😆,btohqsg
The cap is $1100 on spending on UOB ppv?,btohqsg
Hi  would like to check if I pair my citi rewards master card to amaze it will convert my spend to online right? Is there a way to pair my citi card to my google pay to make it as a online spend?,btohqsg
Anyone experienced invalid qr code error when paying for paynow via qr code for hsbc ega?PayNow has been activatedPayNow via mobile number is okReceive paynow is ok tooBut I get 'invalid qr code' error when I try to pay at coffeeshop with their qr codeI can pay via the same paynow qr with other banking apps no problem  so not a problem with the qr codesAlso same error when I try to pay a paynow qr provided by cc statement for cc billOn hsbc livechat but they aren't super helpful-ask if I registered paynow with hsbc-ask if I have a low daily limit-ask if the qr code from merchant is wrongEven tried to use a different phone  resetup my hsbc banking app. Same errorEdit: hsbc live chat agent says qr code for cc bill payment is not supported. I'd have to try again when I go coffeeshop to see if it works or fails  then ask them again if it fails,btohqsg
Assuming you don't have any of the mentioned accounts and have at least250kand thesewon't be touched for few months:UOB One account (150k)1. Meet both criterias (Salary + Spend) - EIR 4% p.a.2. Register for earmark promo with 150k (if any) - bonus EIR 2% p.a. (based on current promo)3. Register for UOB SalaryPlus promo (GIRO bill + Salary) - bonus EIR 0.16% p.a.4. Total EIR for first 4 months: 6.16% p.a.OCBC 360 account (100K)1. Meet 3 criterias (Salary + Save + Spend) - up to EIR 4.65% p.a.2. New account promo - bonus EIR up to 1.95% p.a.3. Total EIR for first 2 months: up to 6.6% p.a.,btohqsg
more accurately 222 blocks of $5,btohqsg
"Hi. may i ask if using uob evol to buy travel insurance.. does it consider in the ""min 600"" spending? even though it doesnt earn cashback",btohqsg
take note ppv is *mobile contactless* specifically. hide the physical card at home!,btohqsg
no. insurance excluded from min spend,btohqsg
HSBC app don't support a lot of SGQRs. You need to check if their logo is on the SGQR.,btohqsg
I see! I thought it was my problem. Will probably use another banking app for sgqr purposes then  thank u so much!!,btohqsg
This 3 year Insurance Plan from NTUC Income seems OK OK for those who don't want to do investments and yet worried about falling interest rates.(Not investment advice  do your own due dilligence).,btohqsg
e-Cashier is decommissioning from next month onwards. There's an announcement on the top of their page and the link to top-up to CPF accounts is there.Remember that VC3A will not grant you tax reliefs.,btohqsg
Yes. Pay online will be online spend. Same as entering your card number on web/app to pay.Assuming you already linked Amaze to GPay for contactless payments.,btohqsg
Only transactions that earn cashback will be considered.,btohqsg
GE also has GREAT SP for 3.2% p.a. for 2 years 🤣,btohqsg
still have or closed liao?some may feel lock in 3 years is 'better' since rates are dropping and there is reinvestment risk after 2 years,btohqsg
Still have  just recently they released. The rest still closed.,btohqsg
Anyone knows if this dbs promo to use points for cashback is worth it?,btohqsg
Hi guys  if I want to use UOB KrisFlyer CC for overseas luxury goods  does the benefit of 3mpd outweigh overseas transaction fee?,btohqsg
The same for uob vs? Except need 1K?,btohqsg
If I link it to amaze  I avoid overseas transaction fee but incur amaze transaction fee right,btohqsg
I think so. But still cheaper,btohqsg
Amaze spread is ard 2 percent while your card spread is 3.25 percent,btohqsg
you can use the physical card to tap for UOB VS. although i also toss it at home unless bringing it overseas for FCY,btohqsg
I plan to apply uob vs  if I have a 2k purchase in sgd  will that single purchase get 4mpd? So in my case would be 2000x4 = 8000miles  is that correct?,btohqsg
as long as you are paying via contactless and it's not an excluded MCC like education  yea,btohqsg
Which app are u using for this?,btohqsg
hi guys a quick qn  buying amazon/unqlo/… vouchers on shopback  what MCC will it be? shopback or respective merchant?,btohqsg
I’m wondering if would it be better to use Wise or Youtrip with better conversion rate overseas?,btohqsg
shopback own MCC  can vary. some DP:https://t.me/HoneyMoneySG/208465,btohqsg
Usually YouTrip. Lesser fees throughout their service as well.,btohqsg
Oh I mean wise or youtrip instead on credit card+amaze,btohqsg
Amaze with linked cards eligible for rewards that can cover the 2% spread and usually end up net positive.,btohqsg
And the net positive will cover for the lower conversion rate that bank has usually?,btohqsg
What do you mean bank? I thought you said Amaze linked card?,btohqsg
Hi help please. Trying to book ticket via scoot but was informed my name doesn’t match my krisflyer profile. What should I do. Tyvm,btohqsg
For example  wise’s conversion rate for Taiwan dollar is 1:23.94 as compared to UOB’s (bank) 23.57 even before the fee,btohqsg
this is for sending money  for retail card spends you'll want to use the mastercard currency converter,btohqsg
Hi  has anyone pay cardup using amaze card( linked to wallet) or revolute card? Do you know what is the charge?,btohqsg
is there a reason you'd want to do this? feels like throwing money away in fees,btohqsg
Call Krisflyer to change name to match your passport.,btohqsg
Hi  anyone face issue with uob lady for krispay payment?,btohqsg
I have malaysia card that can earn about 4 mile/dollar due to oversea spend. Directly using it in cardup charge 3.3% for rental.  Local card charge 1.79% promo rate.If using foreign card reload amaze charge 1%. So thinking whether can use amaze on cardup so that can further reduce the charge ( 1%+1.79%  provided amaze can be used on cardup and no additional charge),btohqsg
Understand previously some users cant add lady to krispay.It works fine for me on tues but not today.Did i miss out anything?,btohqsg
Why comparing to bank rates? You should use MasterCard or Visa card rates depending on your card. And also against Amaze's 2% spread + MasterCard rates.,btohqsg
i think earlier UOB cards had major issues and UOB did maintenance  a lot affected.then after maintenance finished  krispay still had problems with UOB... so they do maintenance on uob cards specifically,btohqsg
Hi  is anyone aware if recurring bill payments charged to OCBC infinity card will count towards the minimum $500 spend for the ocbc360 bonus interest? Understand that there’s no cashback.,btohqsg
"Assuming the ""Malaysia card"" bank charges 3.25% for FX and still get rewarded for mobile wallet top-ups. You're saying it's worth to get charged 3.25% in fees to convert MYR to SGD  just to top-up Amaze wallet  again to be charged 1%  then pay through CardUp which will incur 1.79% fees?So about 6% fees for said ""4mpd""? Which may or may not exist because no one knows what ""Malaysia card"" t&c says right now.",btohqsg
what kind of recurring bill? If no cashback then dun count to the 500,btohqsg
on the same note  may i know if amazon allows multiple gift cards in one item?,btohqsg
It is a wallet would can only hold 1k max,btohqsg
from the tnc my understanding is  we can top up acc balance with gift cards till 1k  no matter how many cards are used  is that correct?,btohqsg
Hi  does anyone knows if Kris+ app works with Amaze + Citi Rewards card? Thank you,btohqsg
Yes it's a pooled wallet like what Queenie mentioned,btohqsg
hi  not sure if this was asked before for crmc any idea how we can see the points earned for the transactions in the statement? currently in my 1st mth using the statement only showed the transaction amount,btohqsg
Hi all  may I ask if anyone knows where is the best place to exchange physical Taiwan dollar notes? 🙏,btohqsg
From sgd to twd? I withrew from tw atm last time with trust.,btohqsg
Thanks bro. Taiwan banks atm have fees to it? Thinking of using my trust / you trip card.,btohqsg
I think tw ATM doesn't have fee. I used Cathay United (green color) and a few more at taoyuan airport to withdraw.,btohqsg
Only Cathay & 1 other bank (I forgot the name ) don’t have fee. Most have fee,btohqsg
Thanks both for sharing  will do further research on my own.,btohqsg
Yes  same. The correct USD amount wasn't visible when tried to convert USD to SGD. Sorry for the late reply.,btohqsg
Hi gurus  I am planning to purchase big ticket items such as appliances  beddings and Reno in the coming months. I am interested to accumulate miles points. Please advise which cards is best suited and I understand there are some with limits per month spending,btohqsg
You can look at general spending cards first then look at 4mpd cardsSome of the GS are: vantage/prvi/citi prestige,btohqsg
Hi  may i ask if there is any cap for this mode of payment for CRMC + Amuse for oversea spending?,btohqsg
1k capped at 4mpd for Citi Rewards,btohqsg
Also applied for oversea spending? Tot only just in sg.,btohqsg
"Hi all I got a declined overseas transaction (indonesia) with the below explanation. Anyone have  idea why?""Unfortunately we won't be able to proceed with your transaction due to our internal review guidelines""",btohqsg
I'm talking about the 4mpd cap for citi rewards. Amaze itself no cap for overseas spend.,btohqsg
Okok I see. Thanks for replying,btohqsg
hello! New to this channel haha. Can i ask for a fresh grad earning 5k  would you recommend uob one or ocbc 360 as an account to credit my salary to?,btohqsg
Does anyone know what's the MCC for London Tube?Is it considered Travel or Transport in UOB Lady?,btohqsg
Amaze also cap instarem points rewards at total 1k spend  regardless local or overseas spend. But this shouldn't stop you from using Amaze.,btohqsg
has anyone bought endowment plan called maxgrowth enhanced from GE?,btohqsg
Happens. Use backup card like YouTrip or cash.,btohqsg
You can search the chat for general sentiments for ILPs and endowments.,btohqsg
Likely transport. But you should verify the MCC with empty amaze wallet.,btohqsg
What kind of transaction got rejected? I have been using without issue for regular retail spending,btohqsg
Welcome. Depends on how much savings you have and if you can hit the other criterias. You can check out Chris' videos on both accounts.,btohqsg
too late as i have gotten it 8 years ago haha. just wondering if anyone else got shortchanged as my projected maturity value dropped significantly in this year's bonus statement. wanted to see if anyone took any action,btohqsg
hello there! Thank you for the reply:)  if i have just about 10k savings  both seems to be relatively similar right?,btohqsg
As long as it's not perpetual premium paying it shouldn't be too bad I guess.,btohqsg
new projected is 1% simple interest for 10 years. literally put into savings account also better,btohqsg
that is if it doesnt get reduced again in the next 2 years,btohqsg
Assuming it's gonna be your primary bank account (will have active transactions) and you can meet $500 eligible spend on your eligible card  then you might want to see OCBC 360 account with their account opening promo. EIR 5.25% p.a for first 2 months  eventually dropping to 2.65% from the 3rd month onwards.If you are not able to be approved for their eligible card because of no prior income  it will become EIR 4.05% p.a. for the first 2 months.You are also be eligible for the 1.2% p.a. under Save criteria for the 1st month since your MAB is likely to be $500 more than $0. But subsequently you will need to keep your MAB $500 more than the previous month for that 1.2%.,btohqsg
Sad sad. Treat it as death coverage that increases with bonus 🥲,btohqsg
yes maturing in 2 years. saw from seedly that GE removed the terminal bonus portion thats why theres a drop. total returns drop more than half from 2%+ to 1%,btohqsg
My tots. You need to balance between how much you have lost and you much you can able to make it if you put in other money instruments like t-bills  stocks etc. Give yourself a target timeline to recover the losses and if you think you can achieve it  then jump for it. It is yourself you need to convince. Anyway  not just for GE products  I lost much putting money into Prudential ILP.,btohqsg
Food(5812) contactless  it doesn't work when linked to uob lady's  but works when linked to crmc.,btohqsg
no la die die must hold till maturity which is 2 more years. surrender even one day earlier is super bohua. just take it as a super low returns  no losses involved,btohqsg
There were some problems reported for uob+amaze since 2 days ago.,btohqsg
Like utilities and phone recurring bills.. I see  seems like infinity card won’t work for me then. I’m tryin to minimize spend on the cashback cards since I’m accumulating miles. 365 might be a better choice then,btohqsg
can use ocbc 90°N for telco bill if u going for miles,btohqsg
That’s a good idea  I will keep it in consideration. I should be sticking to HSBC and Citibank for miles atm to prevent orphan miles  will considering switching to UOB/OCBC since HSBC revo is practically useless now,btohqsg
Hi guys  does anyone know if for sign up gifts for singsaver for the Citi rewards card  does transactions on Amaze + Citi count as the qualifying spend of $500?Looks like yes right?Thank you 😀,btohqsg
amaze linked card transactions are ok as long as non excluded MCC,btohqsg
Why not crmc paired with amaze?,btohqsg
Hi  anyone knows if which credit card is the best for annual insurance payment and can be converted into 12 mths installment without processing fee and interest?,btohqsg
Is there a minimum spend required for SC simply cash cc annual fee waiver? Doesn’t state that you can waive annual fee so I’m wondering if anyone tried before. ☺️,btohqsg
Is there any month where Krisflyer doesn’t have spontaneous escapes? Seems likes it’s not out yet for July,btohqsg
u can try calling in to customer support officer  if u use the card consistently they should waive for u,btohqsg
July dont have for this year.,btohqsg
he want to clock spending for ocbc360,btohqsg
easily waivable  if they dun waive just cancel card,btohqsg
Hi all  would like to ask if shopback got rewards for dbs wwmc ?,btohqsg
Yes for the last part  once opened account  your MAB will be considered as zero,btohqsg
Thank you for the add on as well,btohqsg
For reference  my account was opened on 4th Feb with initial deposit of 1k  but I still got my save bonus in March. So i guess they still count the increase in mab for the month of account opening rather than the next month.,btohqsg
Hmmm sifuHaving a hard time to find the proper answer for using uob signature on uob merchant.. I know plat visa dun get any uni. Seems like signature can get. Anyone know or try! Thanks,btohqsg
get 3.6mpd if met min 1k local spend,btohqsg
Oh.. okok I can’t find in the T&C… mostly say dun have ..😀,btohqsg
Thanks .🙏 meaning 1k min to hit 4m per $ but if some is use in uob merchant will have 3.6,btohqsg
hi guys  which credit card would you use for airtix purchase (around 5k)?,btohqsg
Anyone tried hsbc sg giro ? Is it down now? Keep on getting pc7 error,btohqsg
Has anyone tried out if telco recurring bill payment via the Amaze card linked to CRMC gets the 4mpd? Or it has to be a manual payment each month through the CRMC card?,btohqsg
I tried recurring with Amaze + CRMC for Giga but did not the get 4mpd,btohqsg
It was a mistake. Input the wrong card number. Has changed it to direct for this month. 🤣,btohqsg
Filled up the form to update and within one hour all done. Really impress by the efficiency,btohqsg
Hi experts  can I check with you the following transactions are deemed eligible to be qualified for the 1% hsbc cashback on the GIRO bill payments?1) income tax payment to IRAS2) property tax payment to IRAS3) insurance payment to Great Eastern4) credit card of ocbc5) housing loans of ocbc,btohqsg
may i check for N90 paired with Amaze  purchased made in MYR  does it count as Local 1.3mpd  or Overseas 2.1mpd. TIA,btohqsg
5(b) Cashback on GIRO Bill PaymentsEligible Customers shall receive a cashback of 1% of the payment amount for any GIRO billpayments in SGD made via an Eligible Account during the relevant Spend Period (as definedbelow) excluding:(i) Self-initiated GIRO bill payments from HSBC online/mobile banking(ii) GIRO bill payments to any HSBC Credit Cards(iii) Top-ups  money transfers or purchase of credits of prepaid cards  stored-value cardsor e-wallets (including but not limited to EZ-Link  Transitink  NETS Flashpay andYoutrip);(iv) Payments made to financial institutions  securities brokerages or dealers (includingbut not limited to the trading of securities  investments or crypto-currencies of anykind);(v) Such other categories of transactions which HSBC may exclude from time to timeFrom tnc of hsbc ega  which part of 5b is the giro payment to ocbc credit card under? It would be so beneficial to me to earn extra on top of the ocbc spending bonuses,btohqsg
This is exclusion. Not excluded so you will get 1% cashback.,btohqsg
Omg.. my bad.. i misread.. *embarassed* 😳,btohqsg
I am new to this hsbc ega. Still learning how to optimise it. Thank you so much gurus for guidance👍👍May i ask do u guys use it to pay all GIROs and earn the 1%. (So far i am paying giros from ocbc and earning nothing) is this the best way?,btohqsg
Hi guys  can I check for nets top up  is it eligible for miles via amaze+crmc?,btohqsg
Its the best for now. 1% better than nothing. Ppl pay tax with hsbc ega too.,btohqsg
For those with DBS multiplier accounts  how do you guys hit the 4.1% return?,btohqsg
I've directed all giro arrangements to hsbc because of this 1%. Lol. Got free money why not? Enjoy while it lasts!,btohqsg
Yes. Mine matured this month and it was much lower than projected,btohqsg
I tried to find this on my trust bank app but couldn't so far. Anyone know what's the criteria for the selected customers ?,btohqsg
did you raise it up to GE? or just suck thumb accept,btohqsg
What matured this month? Was it Endowment?,btohqsg
I don't know what I can do...,btohqsg
do you mind sharing (you can amend the numbers but please don't amend the proportions)Total number of years?Premium Amount (monthly/annually)Projected Maturity Value (when agent first sold you)Actual Maturity Value credited in your bank accountThanks!,btohqsg
i just googled this at Seedly.,btohqsg
Understood hsbc pays optimum interest for $365k. Mind if i ask how does one do such a large sum transfer on Day 1 for the rotation method to human 2's hsbc acct. Online limit js cappes at 200-250k? Have to do over 2 days?,btohqsg
put in lump sum of 38k(GE gave a 2k discount for upfront payment) in dec 2016 for 10 years  projected supposed to be 49786. so starting value should be counted as 40kbase on latest bonus statement  projected has become 44321. thats if it doesnt drop anymorethis is for me  getting money back in dec 2026 only,btohqsg
yes.. can split over 2 or more days for amounts bigger than $200-250k,btohqsg
However  do note that 4.6% p.a. is only capped to $360k MAB.If you have more than $360k MAB  suggest get access to another 2 x HSBC EGA,btohqsg
ah but this one still cannot 'complain' since haven't matured yet  they will say wait until really get the money back then say,btohqsg
yea i assumed so as well. just hope it stops dropping more,btohqsg
yeah if you complain the official response would be market conditions have been bad over the last 10 years.. blah blah blah generic nonsense..sure the interest rate in the last 10 years have been close to 0 due to Fed action.. but too bad right.. cannot be insurer make money give you small share.. insurance don't make money give you even smaller shareit is win/win for the insurer no matter what. Customer is the one bearing the risk.Might as well invest yourself.,btohqsg
played it too safe when i was younger. anyhow throw this money into decent shares im sure see at least 30% returns. at least,btohqsg
Go read the thick policy  they did say is projected and cannot guarantee the returns. Sometimes there's a guaranteed returns in 1 of the table.Based on my own GE policies  so far I got around half of what is projected.,btohqsg
For insurance premiums that are scheduled in full  can I send two cardup transaction to complete that 1 full scheduled premium fee?For eg  PRU bill me 2400. Can I use two cardup txn 1000 and 1400,btohqsg
Hi guys  what cards would u recommend for miles for booking a trip from a travel agency? Looking to spend about 10k total for 4 pax,btohqsg
UOB solitaire. Best if u can split payment,btohqsg
Is there any card besides solitaire ?,btohqsg
You can use general spending cards such as Vantage/Uob prvi,btohqsg
Ah okay so u suggest 2k on UOB solitaire then the remaining 8k on vantage if i dont have the option to spilt payments right,btohqsg
How long it took for all your Giro Arrangements to go through to hsbc?,btohqsg
Technically can. Just don't arrange too far from premium payment date.,btohqsg
3 working weeks from GIRO application date,btohqsg
Can't rmb... 4 to 8 weeks?,btohqsg
Wah they nerf Revolution gaogao and come with stunt bring in this to take over EVOL spot,btohqsg
Suddenly all the Revo nerfs made sense. Revo is just a stepchild of HSBC. Liveplus is the new bae in town.,btohqsg
Revo had its time in the sun... Now time to give way to new card,btohqsg
But no extra 1% cash back for giro credit card payment..,btohqsg
Must fulfill whitelist plus 600 per month for 1 quarter. Like uob one plus hsbc revo combine. Quite a narrow whitelist  prefer maybank fnf more,btohqsg
