text,group
i bet you all wished there was one more hour of trading,btohqsg
Tml CFM should run...mini ppe glove player....,btohqsg
BIOLIDICS lai 1 mouth clear 335?,btohqsg
Yup. My shopping bag are full today.,btohqsg
Let’s go UG  hope for something special tomorrow,btohqsg
no news wont open like that one la,btohqsg
they supress too loong fly even higher,btohqsg
Tml aim BIOLIDICS gap up 36cents or higher...,btohqsg
mai kia all medtecal rally good for us,btohqsg
No news why gap 20c today?,btohqsg
aiya they can talk wat they want ma,btohqsg
but u listen to urself ok le,btohqsg
It’s just suppressed too long by bb and shortist,btohqsg
i want to busy also cannot,btohqsg
Aunty heart pik pik pok pok whole day!!!,btohqsg
can change name to MEDTECS stocks discussl ioa,btohqsg
Just quietly watch and enjoy the ride,btohqsg
tonight see if MT release guidance,btohqsg
seirous i earn v happy in ifast,btohqsg
Wah JT .062 wall is so thick!!!!! 30 mio😱,btohqsg
You all still holding procurri? Good counter to hold? Thinking of loading more at 305.,btohqsg
AHC looks like tmr will break above 20cents,btohqsg
actually imo if need to askmaybe u should not be buying it,btohqsg
I am happy for you!  im going to try and see if can hit $3.00,btohqsg
i tmr may just chase 20cents,btohqsg
today my limit not enuf at night i go scold my broker,btohqsg
No news = no gap up to 150 pls,btohqsg
Hope for good news later tonight,btohqsg
MT today closed 1.422.28 after result !,btohqsg
CFM mini-medtecs tml should got some action....vested 33 today,btohqsg
Yr limit got 1 million bor?,btohqsg
This 2.28 really not realistic as of now,btohqsg
i want can get la but i dont want stress myself,btohqsg
Later the new player jump in show hand because you shout 2.28.. take good care of them,btohqsg
UG 100LOTS SMM CORP IND 100lots,btohqsg
IFAST go go go Dont be shy!!!!,btohqsg
Am sure you are one of the top clients...,btohqsg
Ok bro. Today contra due for my procurri.,btohqsg
Actually Heegul you are the one that spotted iFast when it was around 1.42. Because of you i added to my long position on the way up. THANK YOU!,btohqsg
first time see ppl rmb i help them win,btohqsg
but always ppl rmb i help them lose,btohqsg
Last chance to board MT. Results guidance out it will rocket 🚀 off!,btohqsg
👍welcome to board the same boat!!!,btohqsg
How come you never remember the times I thank you? 😆,btohqsg
last friday call 605 today add more 605,btohqsg
UG very strong now  still 1.02 buying.Tomorrow might see some action,btohqsg
Wa... UG last minute buying... nonstop.... all green and buy ups... Huat Ah,btohqsg
Expect Asian Healthcare to trade above $0.20 this week. Any takers. Should be good with medtecs closing at day high. Interest Huat Week.,btohqsg
Just kidding later kena whacked again,btohqsg
1.42  queue to sell yet ?,btohqsg
Penny season coming tmr  buy buy buy popular penny,btohqsg
Intended to sell half but I think fight tomorrow,btohqsg
But sold a bit first to take some profits,btohqsg
UG could be the Seow Gu.,btohqsg
dont u feel the  penny coming?,btohqsg
Meaning all also know whack when it's low and sell when it's high,btohqsg
But who know what is the lowest and what is the highest,btohqsg
Yeap. Maybe matex got chance also,btohqsg
Bro zane what you buy recently?,btohqsg
IPS Securex price maintained 0.085/0.086. Today T+4 Absorbed most of the selling yet price up . price rejection of 0.083. Should be good for this week. might follow sgYuan Ew w3,btohqsg
guess the sequence: mt >>> ___ (ug  hp  bio),btohqsg
Lets go. Already collected 85/86 - 475 000 shares of IPS Securex . !,btohqsg
UG is the cheapest among the medical counters.,btohqsg
TG results released gap down hor,btohqsg
no one knows but we can at least celebrate for today,btohqsg
SAMKO And Abundance small penny leaders bringing good sentiments. it should flow to the other pennies.. long time never have this kind of feeling about the market. wanna huat good this week. pick some other penny counters at closing. tomorrow should be more expensive as Heegul said,btohqsg
Tell u guys rightClosed about 1.42,btohqsg
TG run up to $3 then results sell down.MT running up now  guidance out  then__.Complete the sentence.,btohqsg
time to wait to see what is the short vol,btohqsg
Ya. Lost quite some money the last 1.5 months. Hope to make some money back,btohqsg
No la  young people dunnoe  Aunty teach and forgive lol,btohqsg
We can't predict what's gonna happen,btohqsg
Yea  last month was tough. Lets go! The time is now. Should be a good week to make back. Hope IPS close 0.086 too,btohqsg
Bro i4i4 always win one la,btohqsg
So if we use our own money   we take full responsibility  never blame others  dio bo?!,btohqsg
Many here can testify for me,btohqsg
Mdm Wong  get UG as reserves.Her term next to charge.,btohqsg
CFM tml should BREAKOUT...matching got activities...looking good,btohqsg
.. chong all the way too 3.88 😃,btohqsg
I sold liao  thot can get back 0.95 but ended happen :p,btohqsg
I think it is gaining momentum. Put it under your watchlist.,btohqsg
CFM tac got action...SHOULD BE good for tml,btohqsg
Heegulabundance always gets stuck at 3.3  again now. How ah? Advice pls. 🙏,btohqsg
now is see how mcuh can run,btohqsg
I took 350 lots 0.033 CFM,btohqsg
Thank you  I’m watching  settle MT first  Aunty heart not strong cannot pik pok so many times,btohqsg
Nope earlier out . 32 - 50 lots   325 - 50 lots. mentioned earlier,btohqsg
I total 500lot CFM from last week and today purchases...cost price 33,btohqsg
Thank you masterSgYuanfor charting MT on a busy day 🙏,btohqsg
CFM mini-medtecs....tml should GAP up and perform well..lets see,btohqsg
The influx of funds at 1.42 closing is commendable. To another run when guidance is out. 👍👍👍,btohqsg
Acromec should perform well tmr too. Today up 10 bids. Tomorrow I hope to see 150. A bit of meat left on TAC at 134,btohqsg
This MT really is for BBs to fry quickly and after that sell it down hard. No wonder nobody dare to cover,btohqsg
Great at least I have friend still holding VP,btohqsg
Medtech after matching  the sell queue 142 all eat up,btohqsg
Last call on-boarding CFM 33...tml should be the real show,btohqsg
Today must thanks MEDTECS man..without them market sure dead quiet,btohqsg
Yup  this morning sold. playing contra for VP. i did mention this morning too.,btohqsg
With the current pattern  expect an uptrend. Ride the wave,btohqsg
CFM tac all so hungry 33....surprise last min so many action,btohqsg
I did. Now wondering when to sell? Any advice?,btohqsg
Thank youSgYuanfor taking time to plot charts for us,btohqsg
Not just MT  overall market doing quite well today!,btohqsg
The last time I got stuck at 4.3  haha  but managed to average down.,btohqsg
Don’t worry. Today testing market only.,btohqsg
Huh? Ug closed up 3 cents....,btohqsg
Thanks Sgyuan what a kind soul  God Bless You,btohqsg
Cmon MT give us round 2 tmr,btohqsg
It is good.If suddenly charge like MT  many investors get heart Attack.,btohqsg
You make me feel I buy very cheap Liao haha,btohqsg
I whack more near close haha,btohqsg
I got one chance to add more at 134 la,btohqsg
MT winners  pls do good if win money,btohqsg
I got it last week at 1dollar.. Hahaha,btohqsg
Contribute some to SIA when can travel again 😂,btohqsg
Last week UG 0.98 well supported,btohqsg
YA!! sian.. Last week or 2 week ago.. Hahah,btohqsg
Never play UG for a long time le,btohqsg
1 plus 2 plus still got play haha,btohqsg
Why no people talk about RS TG today?,btohqsg
Round 1MT 1  WT Rex - 1,btohqsg
Yes.If war chest still got money. Can invest a bit.,btohqsg
die if this happen SG will kena again,btohqsg
Now all praying profit guidance not released tonight?,btohqsg
i think its better not to release,btohqsg
If not how ? Wanna side bet $100 haha,btohqsg
I bet will open more than 1.42,btohqsg
Just playing man. I want it to open well also . Medtecs leading the sentiments.,btohqsg
This one good chance . Let’s hope for good week 💪🏼💪🏼💪🏼,btohqsg
Today many should win .Also Abundance did well .Many should be in at $0.031 below too.Congrats. Luckily I greedy take all 500 lots 0.031 last Friday TAC 😎,btohqsg
Yea man  finally the air feels kind of different. 😇,btohqsg
I got 850 lots 0.031. Took 300 lots profit first 0.033. Needed some spare bullets. The rest keep for a while longerI maxed out all credit today shopping stocks lol,btohqsg
Ya I saw you bought so many counters and so big lots! 😱,btohqsg
But important is you make money  boss,btohqsg
Yea  feeling great today. Kept clicking away . Until order reject then realise no more credits.I believe this is good week. Gotta take more risk when sentiments good,btohqsg
😂 ya  we all felt really high today.,btohqsg
Can change back your moniker  PCK 😀 your MT really perform today....👍,btohqsg
Thinking when should i cut profit,btohqsg
Scold broker to give you more credit... Haha,btohqsg
I use UOB. Too many restricted counters..,btohqsg
That's why I got another Maybank and Tiger as my back up,btohqsg
As Long you are happy with your present profit.Just let go.,btohqsg
Maybe u can let go 80percent.. The rest keep?,btohqsg
as what she said.. and to compare with dbs v.. uob got a broker you can WA when anything happened and inform you quick.. dbs v their service.. rlly quite bad.. call center ppl also quite blur or sometimes dc :(,btohqsg
but its better to have two brokerage ah so if got dbs and uob will be good as well just in case one restrict a counter and etc,btohqsg
dbs so far i thk nv really restrict anything,btohqsg
I use ocbc. Got broker to WhatsApp and call if need. Some time back  I hit my buy limit when try to put orders. He somehow got notified and texted me back to give him few minutes to up my limits.I also have uob and POEMS. Don't like uob user interface  prefer ocbc UI. I like POEMS market depth.,btohqsg
but it depends bah  i only got uob and dbs.. honestly dbs dont have a broker to WA or call and the call center really haisz.. but uob and ocbc got someone to assist you so depends on individual bah,btohqsg
I thought all should have a broker de?,btohqsg
hmm mine dont have :( dbs v,btohqsg
There should be  just that he never contact you only...,btohqsg
Then when i got uob  the broker damn on,btohqsg
Long time ago  I used to use DBS. There was a broker assigned to me. Last time no WA  but he will call me over the phone. After that my friend joined UOB  so I changed to UOB and didn't use my DBS anymore...,btohqsg
Not too sure  bad experience with dbs v      :( so my pov might be biased bah hahahaahaha,btohqsg
how long ah? I asked them if got anyone assist me or what  they also said dont have so not too sure if got or not but owells nvm hahahahahaha,btohqsg
my ocbc broker bo hiu one leh,btohqsg
i need to call the desk line ine,btohqsg
hahaah mayb my amount too low,btohqsg
10-12 years ago... I stopped using DBS around 2012.. Then I moved to UOB to support my friend... My Maybank one also got broker... But he not very friendly. Always text me one liners to tell me to sell cos T+4 alreadyy...,btohqsg
What happened? I should sold off  just finished my work,btohqsg
i thk recently they changed?? :’( i still dk sia just have bad experience w dbs v customer service!!!!!!!!,btohqsg
lol one liner also quite bad,btohqsg
MT result out?Why the sudden spike,btohqsg
Don't know. Hahaha. I stop using. I did re-open my account again cos just use DBS online banking to open  but so far never touch it...,btohqsg
Yah  he no opinion de. Plus he don't contra  he buys REITs. Ask him anything he just throw those brokerage house report and ask me to review myself. LoL,btohqsg
I see i seee at least now got nicer broker liao so haisz..,btohqsg
Yah  but what to do. Anyway Maybank my back up. I don't use except for restricted counters on UOB...,btohqsg
Oh yes!! sometimes uob got restricted counter then i use back dbs v 😂😂,btohqsg
Yea  will open one ☝️should have done earlier. 👍,btohqsg
MT momentum looks good! Missed to sell today  sell tmr the price may be even higher,btohqsg
It seems all the glove counters moving... I'm waiting for UG's turn,btohqsg
U missed the good show on MT,btohqsg
SGX's Short Sell SummaryDate: 10/12/2020Avarga LimitedVolume: 384 700.00Value: $96 598.50ShortVolRatio: 7.39%Avg Price: $0.2511Hutchison Port Holdings TrustVolume: 1 730 800.00Value: $250 496.20ShortVolRatio: 20.22%Avg Price: $0.1447Hutchison Port Holdings TrustVolume: 154 200.00Value: $30 424.70ShortVolRatio: 20.16%Avg Price: $0.1973Hyphens Pharma International LimitedVolume: 4 400.00Value: $1 825.50ShortVolRatio: 0.14%Avg Price: $0.4149Medtecs International Corporation LimitedVolume: 366 100.00Value: $477 000.00ShortVolRatio: 0.89%Avg Price: $1.3029UG Healthcare Corporation LimitedVolume: 416 900.00Value: $415 374.50ShortVolRatio: 1.01%Avg Price: $0.9963Vicplas International LtdVolume: 10 800.00Value: $3 402.00ShortVolRatio: 0.08%Avg Price: $0.315,btohqsg
The spies inside here really doing us a favor lol,btohqsg
U wanna buy what just shout shout shout they help you short to enter 😘😘😘,btohqsg
I read SJ n found out you are BB leh. 😱,btohqsg
MT Q3 55-60m look good ?,btohqsg
The shortists all pan gang today,btohqsg
Who's holding UG? Anyone knows when is the dividend date?,btohqsg
I see... thanks!! Today all very happy with MT..haha..,btohqsg
No  Boss  2 prong Attack on medical counters.MT and UG.,btohqsg
Both results on November.Please mark onto calendar.,btohqsg
Can do early buying  but don’t sell.,btohqsg
Mt i enter small at 1.41,btohqsg
Wah suddenly all enter so high haha,btohqsg
But tomorrow high will make today high looks low,btohqsg
I am still holding the split stock from UG...hehe,btohqsg
No le...I play small small only...,btohqsg
No comment must see action tomorrow first,btohqsg
We are Asian  all very humble.,btohqsg
PCK more rich...after today  his bank account exploded,btohqsg
Last few weeks was terrible. Good to take it easy.,btohqsg
Yea  was in red for about 1 month...,btohqsg
But patience might pay off in a few months one year 2 years 10 years,btohqsg
VP is pure hype.Sorry if I offended any Brothers and Sisters .,btohqsg
Any stocks you bought high you need to have a SL,btohqsg
If I buy MT at 1.6-1.8 still looking at paper loss now,btohqsg
My maximum counters is 3. Go in Low and hold.,btohqsg
Nobody will know what is low haha,btohqsg
Those share under the radar.  Need to read and sift out.,btohqsg
Today I buy MT 1.4 tomorrow 1.8 1.4 will seem low ma,btohqsg
If tomorrow drop to 1.2 then will look like I buy high ma,btohqsg
I had no patience for MT  sold early..but I'm happy for u all...,btohqsg
I think most important still SL,btohqsg
Could it be Taiwan investors flood into SGX to buy MT?🤭🤭🤭,btohqsg
MT long long one time up one time,btohqsg
The trend now is medical related counters. Just need to maximise earnings until 2021 at least.  Golden era.,btohqsg
Give MT some credit la about time it got its run le,btohqsg
Stock an shares is now border less. If got confidence  any exchange is fair game.,btohqsg
👍 agree. Lets continue to huat tog!,btohqsg
Maybe time for singapore stock price to catch up to Taiwan stock price,btohqsg
@Silas1111bro Silas so just can buy 10 max specs macbook,btohqsg
cannot la bro. 4k only can buy max 1 macbook pro 16”,btohqsg
Years ago  I bought into 2 counters that was delisted from SGX.  Price was downhill.In turn listed in Hong Kong exchange.Within 2 years  earned back a tidy profit.Very lucky indeed.,btohqsg
sell tmr 144 come back at 136-138,btohqsg
MT wait whole week at 1.18-1.2 for people to buy but not many people bought.,btohqsg
someone posted about macd line gave me confidence to give it one last shot,btohqsg
No body dare to commit. Tomorrow new group will come in grab.,btohqsg
Tomorrow I really won't know maybe tomorrow price will make 1.4 look low also,btohqsg
As Long profit  happy man.Can have Chai Png with Ang Gor Lee fish.,btohqsg
gem u believe 2 marubozu pattern ah,btohqsg
i wait 135 then whack big again,btohqsg
Bro Silas you gave up before,btohqsg
He left for a reason I know,btohqsg
He gave up on the market I didn't,btohqsg
i left cause medtec too slow,btohqsg
I remember the day you left the next day MT rocket leh,btohqsg
Must be like the guy who 2.28 whole day,btohqsg
forgot liao la. anw what matters is huat,btohqsg
You go buy your isdn la,btohqsg
tmr 40c isdn i whack 100k share alr,btohqsg
I told you isdn laggard right,btohqsg
Can play within a tight range,btohqsg
i believe isdn is the next SED,btohqsg
Waiting for bro furion to write up on isdn leh,btohqsg
I read and act intelligentI concur,btohqsg
You dissect VP until so Zhun,btohqsg
The point is write the D ah,btohqsg
Is it?Ok good to know that,btohqsg
Nowsaday I don't hear forefront medical or arrow medical Liao or whatever,btohqsg
East coast plan still in play?,btohqsg
Used to be is the key word,btohqsg
IFAST kena query by SGX haha....,btohqsg
They can reply sgx cos I too fast,btohqsg
JT used to be a 0.7 stock?,btohqsg
Bullish stock usually will last 2 to 3 days,btohqsg
Wanna earn some profit can in now and sell before Friday,btohqsg
enter at retracement. don’t chase on strength,btohqsg
ok lor. tmr u go in 144,btohqsg
I only like to buy high high,btohqsg
142 is a good entry actually,btohqsg
Tmr malaysia glove lead the front?,btohqsg
Lets mark what this Silas say,btohqsg
134 I wanted to enter again and 142,btohqsg
u think won’t throw back to 136-138?,btohqsg
But eat until very full le,btohqsg
1.42 is still a good price,btohqsg
Stocks won't go one direction only la,btohqsg
very rare to see marabuzo stacked on each other in sgx,btohqsg
Don't induce this kind of theory here,btohqsg
Stock will go up and down one what,btohqsg
I also no more bullets  all inside MT and UG already.Can only do contra,btohqsg
Now 1.42! Wait till 1.45 then go in LOL,btohqsg
Nothing wrong to go in at 145 if you can sell higher?,btohqsg
wdv la i sell 144 come back 136,btohqsg
If one way up the drop confirm scary,btohqsg
unless release good result. nothing epic will happen,btohqsg
I know I should not chase when it up .. but when low I afraid it go lower.. 🙈🙈I only have time to trade when there is break time..,btohqsg
What is good  50? 60? 500m?,btohqsg
I load this morning at 1.25,btohqsg
Any1 know y sunmoon drop so much,btohqsg
i sell my contra tmr 143/144 first,btohqsg
Yeah haha. Why u bother huh sgx? Next week I $4 also because I fast,btohqsg
Ifast can consider got 1 to 2 years time,btohqsg
I on contra last Friday 1.21  see one more day first tomorrow,btohqsg
But not suitable for penny here,btohqsg
Tomorrow waiting for Heegul to have special,btohqsg
Time to earn some penny profit,btohqsg
Looking to close tomorrow  high risk,btohqsg
I took some profit at 142 cut small portion hehe,btohqsg
medtec daytoday so stronga maruzobo candletomorrow likely gap upnot only that it hit the cloudtomorrow cloud 142 if change to supportthen the bigger wave comei have a bigger wave yellow ewbut i am not sure whether it can cheong there or notso it depend on tomorrow,btohqsg
Need to secure SG WDB license and HK digitise pension system then will go up to $4  otherwise need to wait for China breakeven   maybe end of next year can breakeven,btohqsg
Like the kkj seen on Thursday,btohqsg
Yeah that one impt If fail the share price also very fast down hahaha,btohqsg
SgYuanMaster Yuan  thanks very much for the charts! Huat huat!!,btohqsg
medtecmy gm say1 to 1.981.98 to 0.9750.975 to 1.8?3 roundsbbs earn like a 4 dollar stock without pushing the px to 3.88 like wolverine tgtthis time dont be like last time 1.98 still holdset tgt and dont look back,btohqsg
Don’t shout your TP. Just exit OTOTThere are spies here  don’t forget.,btohqsg
Anyone interested to set up another sgx Cpf stock discussion?,btohqsg
So technically Wolverine met his target  but the cunning BB didn’t make it so straight forward,btohqsg
Wa how did you find out!??!!!,btohqsg
Wrong spelling. You forgot the “c”Peppermint Spices,btohqsg
JT can hit 0.09 or not?,btohqsg
GEM nvr say what type of kopi leh. Kopi got atas got cheap,btohqsg
I give in to the MT BBs le,btohqsg
Out of 5 time win 2 times lose 3 times,btohqsg
Must see Q3 results  if The Edge upgrade the TP then will ppl will cheong n buy,btohqsg
You sold your MT already? So fast? Nvm tomorrow can run 1 more round.,btohqsg
Ok lahGot profit can take liao. Money is better in pocket than on screen,btohqsg
Take some profit drink kopi la,btohqsg
If not everyday have to make my own coffee leh,btohqsg
Will make enough for a condo downpayment like Equanimity?,btohqsg
I realise he copy a lot of our stuff here and post in his group,btohqsg
Only SILAS keeps calling for ISDN leh,btohqsg
I wonder how many clones he park here,btohqsg
And keep making polls to ask if people wanna buy landed hdb or condo!???,btohqsg
Lol yaSuddenly arrow medical don’t sell PPE in UK,btohqsg
Top up a bit buy GCB la,btohqsg
People finding ok. You tell him to send you invite for his housewarming bah. 👍🏻,btohqsg
I chase after stocks just like how I chase after gem,btohqsg
Of course lah. You each price buy 100 lots. BB,btohqsg
I wont just roll pineapple. I will dress up as the pineapple and roll myself into the house,btohqsg
Pls chase after JT and MT!!!,btohqsg
But I got 0.5 series also,btohqsg
Pls chase until JT is 0.X,btohqsg
Jerry 0.9 TP making me confused,btohqsg
Actually he meant 0.09 or 0.9? Was 0.09 at first?,btohqsg
I ask him a few times,btohqsg
So don't need doubt that part haha,btohqsg
JT is a gem if the profits can sustain well!!!,btohqsg
But last time I also hear VP is the next MT,btohqsg
MT still the fav counter for the institutions to fry. Somehow they like this very much,btohqsg
Regret I went anan instead of jt,btohqsg
Fry up for me to sell first,btohqsg
Then fry down for me to load,btohqsg
But he huat much much more than atas Kopi lor,btohqsg
He only sold a little lah.,btohqsg
Confirm! Atas kopi with cheesecake coated with gold fakes and Godiva chocolate,btohqsg
Anyone who want to join another chat group (authorized by admin) for SGX CPF stocks please pm me for link. Discussion on blue chips and pennies which you can buy using CPFIA,btohqsg
I only want to trade the Q3 result for MT.,btohqsg
Please kindly PM and not spam in this group,btohqsg
So no need wait till mth end.,btohqsg
Lol I long long win one time don't like this leh,btohqsg
Yes.. link will not be posted here as to respect Mystic broThe sgx cpf group discussion is for cpf approved stocks only,btohqsg
How many times I cut loss Liao,btohqsg
Cut loss until I have to leave group leh,btohqsg
Remember show me ur sell filled at $3,btohqsg
You say cannot call you Liao leh,btohqsg
I keep one lot just for you,btohqsg
Oh my  you are being watched! 😆,btohqsg
SgYuancan assist to chart wilmar? Thanks,btohqsg
Today 61 one see how haha,btohqsg
No idea I only remember it's 10 plus,btohqsg
Maybe you wait 10 plus you see MT announce Liao,btohqsg
Wahhh you so strict to GEM. Why ah?,btohqsg
Oh? But you are following what he says right  no?,btohqsg
Depends but I will keep at least one lot to sell at 3 for MT haha,btohqsg
Why not wait for Q3 result then sell MT ?,btohqsg
A lot of things can happen leh in between,btohqsg
You must foresee a few scenarios that can happen not just expect when q3 results released MT price will rocket up,btohqsg
Not trying to compare counters  but think of VP and TG and it's never wrong to be careful at times,btohqsg
I am Long on MT and I don’t dare to say will fly after report out.Very uncertain these days,btohqsg
Can always re evulate after report out,btohqsg
Is it tonight release result will 100mil,btohqsg
Those that contra one can huat ma,btohqsg
Means people got less time to buy in  price lower,btohqsg
No difference. U can still roll over. Faster push = faster fall too.,btohqsg
Share the wealth and joy one leh,btohqsg
Seems like today everyone feeling good 😌,btohqsg
I want to out the contra tomorrow,btohqsg
What is this sia?Don't want people to buy in?,btohqsg
But it's ok I like to chase high,btohqsg
Yes yes.A good day for everyone,btohqsg
I think maybe MT Is playing this game but hope I am wrong pump up before results,btohqsg
They might do a reverse this time if everyone thinks it’s going to fly after report,btohqsg
Doesn’t hurt to be on the safer side,btohqsg
Always room to enter if turns out bullish,btohqsg
It's ok to be on the safer side what,btohqsg
I am always ready to buy higher haha,btohqsg
Buy high sell higherBuy low sell highest,btohqsg
I thought a lot saying MT Q3 result confirm very good,btohqsg
Price shld fly if really true,btohqsg
Maybe you might want to be slightly cautious,btohqsg
If you loaded last week or today,btohqsg
TG before results day went from 2.7+ to 3,btohqsg
Results day itself drop to 2.8+ after results released drop to 2.6+,btohqsg
Next day went to low of 2.5+,btohqsg
Kill those that think put money take money people loh,btohqsg
Now back to high isn't it?,btohqsg
Not everybody got money to hold,btohqsg
True  so tt also boils back to the fundamentals of holding power and playing with spare cash,btohqsg
And while you are holding might miss out on other opportunities,btohqsg
Not everyone got unlimited cash flow leh,btohqsg
I already maxed out on MT Liao leh,btohqsg
Want to load also can't le,btohqsg
MT will be back in its glory days!,btohqsg
X 100vsx 5-6 profitMT needs some badass analyst report lol,btohqsg
Once beaten twice shy  now I adjusted TP downwards to more realistic,btohqsg
Guess not easy to anticipate or else all super huat liao haha,btohqsg
medtecs resistance 142 146 150 154 158,btohqsg
Based on SJ  got people camping for $4 TP one,btohqsg
TG and MT is different .TG have insider before releaseMT no,btohqsg
Shout to BB  1.6 we TP!,btohqsg
Have different....for those that intend to take profit tomor or wed.,btohqsg
Ya i guess 144/145. 142 turn sup,btohqsg
154 rmb to take some pls,btohqsg
i sold 140 but its ok,btohqsg
Another one to take note is UG  have room to run towards 1.1.,btohqsg
154 a lot of money wor,btohqsg
But if you longist then maybe diff la,btohqsg
10% maybe not worth to you but I will take it,btohqsg
ppl win medtecs they sure dare to risk more in penny,btohqsg
no win medtecs no one will dare chase cpenny,btohqsg
Ya 154 good enough to TP,btohqsg
The diff btw TG and Mt is that TG was near my peak before result release but MT is not even anywhere near its peak,btohqsg
You can scroll back to TG chat,btohqsg
A lot saying to buy TG at 2.9 and 3,btohqsg
tha ttime. got ppl pm me ask me avagra i say sell 27 u will be v happy,btohqsg
Now after seeing the action of course we can say anything we want about TG,btohqsg
but off course they wont sell 27 they wil only cut 24,btohqsg
