text,group
Does monthly netflix and youtube consider under transaction for uob evolve?,btohqsg
what should we do for Nov?,btohqsg
Hi for uob visa platinum and visa signature … am I able to add both cards into my Apple Watch wallet to be considered as mobile contactless spend for the bonus uni$ please ? Thanks,btohqsg
ehh.. empty out before PH this mth end I believe haha,btohqsg
I am not pro at this.. shall let the experts comment,btohqsg
I mean what should we do/ where to park the money withdrawn in order to get max % for Nov,btohqsg
can search the chat  there were some discussions abt scb promo iirc :),btohqsg
Hi All  does Giro payment from HSBC EGA paying HSBC credit card earn 1% rebate?,btohqsg
Does paying of insurance premium consider eligible spend of $500 to qualify for singsaver rewards. Referring to Citibank Cashback + cards,btohqsg
Do you still get 1% for GIRO payment from HSBC EGA? I get nothing since at least 3-4 weeks ago.,btohqsg
Same here.. my last 1% was received on 10 Oct but I’ve had subsequent giros after this,btohqsg
No  didn’t receive anything this month  but last month receive some weird amount..,btohqsg
Same. Last was 8 Oct  but with weird amount.,btohqsg
I think can forget about the 1% now. Life move on.,btohqsg
Must be the guy who helps to count and deposit our 1% cashback on MC 🌚,btohqsg
I won't be surprised if their system works that way,btohqsg
If it’s all with reference to September ADB  may I know why there is a need to zero out the account in November?,btohqsg
Because Everyday Rewards references to previous month ADB.,btohqsg
🏆 Deals So Good  They’re Unbeatable!Dobin is serving up unbeatable deals with cashback up to 15% on your favorite brands! 🛍️Here’s how it works:1️⃣Download / Update the Dobin App!2️⃣ Redeem deals under the ‘Featured Offers’ section on the homepage 🤩3️⃣ Make a purchase through Dobin exclusively on22nd October4️⃣ If you find a better deal elsewhere  Dobin willDOUBLE your cashback.*T&Cs applyDownload Dobin using my promo code <HONEYMONEY>👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
Recall it's up to 14 days right. Prob the guy on block leave,btohqsg
Taiwan semiconductor manufacturing is the first aisan company to surpass a trillion- dollar market value!Now you can trade with moomoo on US stock at 0*commission  and also  sign up via Chris to get S$1 034* for new users!🐮 Moomoo SGhttps://hmsg.link/sgmoomoo,btohqsg
Hi guys  can I check with you for Maybank credit cards  do you actually managed to change statement date? I was trying to change to be same as my other bank’s statement date  but Maybank say statement date cannot be changed.. I think this is the first bank I encounter that don’t let customer change the statement date 🤦🏻‍♂️,btohqsg
Uob one card spend via AXS considered as part of $500 min spend?,btohqsg
UserAL GENEhas 1/3 warnings; be careful!Reason:no shopee links,btohqsg
Hi gurus  if buy peppermint restaurant vouchers at Parkroyal Marina Bay  is it still under hotel mcc?,btohqsg
Anyone tried changing money using ichange at physical shop?,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
But for platinum visa. The cashback is based on calendar month. So can just ignore the statement amount,btohqsg
You can only pick 18 or 25 (if you allow marketing promotions). But like what@E9twomentioned  calendar month matters more.,btohqsg
Thanks doing it now… if I pay via uob app  considered part of the minimum spend right?Then if I clock 3 months minimum $500  paying just insurance  can get 3.33% cashback ?,btohqsg
Nope u dont get cashback for insurance,btohqsg
Hi   may i ask for the Krisflyer UOB Debit card   as for the 0.4 miles for Other spend is all transaction ? or cetain merchand?,btohqsg
I thought those rent/education rewards were not guaranteed= basically you can't earn rewards on these categories,btohqsg
Anybody participated in this? I was trying to find the range of possible prizes but no details.,btohqsg
Don't bother with shopback. It's gonna take forever probably next year  if they confirm anything,btohqsg
Oh no no I’m a big fan of ShopBack and I already managed to successfully cash out significant amounts.,btohqsg
Can anyone advise on UOB Credit Card sign up rewards T&C? It says first 200 in each calendar month  so if you sign up now which is 22nd already then no chance of being the first 200? Or the 200 refers to from Approval date + 30days?,btohqsg
Calendar month. And no way to know if you are eligible. Better get other confirmed sign up bonus like UOB prvi,btohqsg
I planning a trip to Europe June 2025. I think I might hit about100000 miles by then. Can you pls advise how to upgrade to business class either SQ or aur France  or any other star alliance airlines,btohqsg
If its krisflyer then it's better to look 355 days ahead of travel date for Business Saver,btohqsg
That day i apply citi reward through singsaver and my singpass got hacked🥹so i go to the main website to apply  is it that means i dont have the free ipad?🥹,btohqsg
Need apply through Singsaver website(and folo their steps) to get their rewards  sorry for your loss,btohqsg
But when i scanned the singpass i got hacked  like it deactivated my singpass,btohqsg
My Passive Income stream is looking very Bad nowhttps://youtu.be/h2JvgEhi9-g,btohqsg
i just gotten Trust credit card for cashback. may I know if selected Travel rewards category.. any idea how to check if 15% is eligible or any Travel transaction is ok?,btohqsg
https://t.me/HoneyMoneySG/241552Check mcc. And don't forget quarterly min spend req.,btohqsg
Anybody here got use cardup? Need advice. We have multiple big payment to pay for renovation. Than abit sayang to paynow straight and dont earn no rewards.I know the card to use is uob prvimiles card and cardup will charge a small fee.Anyone managed to do the same? Would love to listen to your advice. Thanks!,btohqsg
I tot cardup can facilitate paynow collection only. Where you read it that it can do payment?,btohqsg
Hi just checking if using hsbc EGA account to pay insurance premium via GIRO     can claim 1% cash back ? T&C does not mention this clearly.,btohqsg
You ask the contractor to issue you an invoice. Include bank transfer details.Go to CardUp interface and setup the payment to the contractor.If you need some help  the FAQ there is not too bad. For more nuanced questions  ask here.,btohqsg
A lot of people did not get 1% recently. You may want to hold on.,btohqsg
Can do. There's a miscellaneous payment on cardup. Just need to submit invoice. But u need to pay to a registered company,btohqsg
Hi anyone know if mcc7991 is included in travel category for UOB lady’s?,btohqsg
Hi  anyone know the page to see which merchants earn UOB$ for the UOB preferred platinum card? Can't seem to find it on the credit card webpage.,btohqsg
Hi all  basic question here For citi+amaze  If I book flight tickets (travel categoryl) via amaze  do I still get 4mpd on citi rewards?From what I read  travel category does not earn 4mpd for citi rewards,btohqsg
no. Amaze does not change the MCC,btohqsg
Get another miles Mastercard to cover for the travel expense. Citi premier Mastercard will be a decent choice,btohqsg
Hi guys any card you recommend for luxury bag shopping? Miles or cashback is ok,btohqsg
You should use it very carefully  they only allowed some specific websites or partner to qualify earn cashback.,btohqsg
Can i check which bank should i use to open a jjoint account with my wife?,btohqsg
Is Amex Ascend the best Krisflyer Gold Accelerator out there?,btohqsg
hi folks  wanted to ask  what's your opinion on ILPs?,btohqsg
You can do a quick search to see a consensus here.,btohqsg
Maybank world Mastercard. No other card can fight Liao,btohqsg
Would it be wise to use UOB privi on overseas spending like Malaysia just to make up to a min spend of $2k?,btohqsg
Can I check if anyone also has the same issue for chocolate finance.Is there something wrong with the app?Usually interest rate will credit by 12am but now 2am I check also no interest credited?,btohqsg
guys need some advise i have spare 1-3k to invest should i put into dbs fixed deposit? i am a student,btohqsg
Usually will be fixed by morning or before noon,btohqsg
Chocolate Finance forgot to pay interest today? Anyone facing this problem today?,btohqsg
Same daily interest not in yet,btohqsg
Hello! Does anyone know if the Citi rewards + amaze is applicable for Airbnb bookings? On heymax  Citi rewards isn’t listed but perhaps with amaze then would there still be 4mpd earned?,btohqsg
amaze just change offline transactions to online. amaze does not change the mcc at all.in your case  the mcc of airbnb will still remain the same when u use amaze+crmc.,btohqsg
Hi  can I know if ocbc 360 interest can be earn by paynow salary of 1800 myself to it? Does it have to be from company? I am using uob one and thinking to switch to ocbc.,btohqsg
From company acct only. Get ur company to credit to ocbc then you can self transfer to uob one instead.,btohqsg
⏫ UPSIZED: Get S$400 cash when you apply for a Citi card with SingSaver and meet these simple steps:- Citi Cashbackhttps://hmsg.link/citicashback- Citi Cashback Plushttps://hmsg.link/citicashbackplus- Citi PremierMileshttps://hmsg.link/premiermiles- Citi Rewardshttps://hmsg.link/citirewards- Citi Prestige (SingSaver)https://hmsg.link/ssprestige- Citi M1https://hmsg.link/citim1- Citi SMRT (SingSaver)https://hmsg.link/citismrtss1. Apply & Get Approved for any Citi card (PremierMiles  Cash Back  Rewards  SMRT  etc.) from 23 - 31 October 2024 🗓️2. Activate your card 🟢3. Spend a min. of S$500 within 30 days of approval 💳If you prefer gifts than S$400 cash  you may enjoy exclusive gifts like the Apple iPad  Samsonite luggage  Hinomi Ergo chair or AirPods Pro 🎁.Don’t wait—apply now and claim your S$400! 💰👉 Discuss morehttps://t.me/honeymoneysg👉 More referralhttps://t.me/sgpromocode,btohqsg
Anyone received EGA bonus interest this month? Seems late. Eager to know outcome of how they enforce the new term added,btohqsg
Didn’t get..  what new term is added?,btohqsg
Hi guys  may I know which credit card allow priority pass access including guest?,btohqsg
for those who have Snack investment  when is the best date to withdraw? I know there will be dividend around end of the month  should I sell after dividend  like around 11th next month? My investment now almost back to green,btohqsg
Hi  for the EGA giro to pay another bankcredit card  can you set it up on your HSBC account? or must go HSBC branch to setup,btohqsg
Is anyone aware whether one is entitled to the bonus interest (fulfilling the requirements) if she is an employee of OCBC?,btohqsg
Doesnt matter employee of which company  just need to fulfill requirement. No conflict of interest here,btohqsg
Vaguely remember for DBS staff  they are not qualified for DBS Multiplier Account’s bonus interest. I might be wrong 😑Am not sure,btohqsg
Huh  i know got member here is dbs staff they also have multiplier acct and get bonus thou. Infact they get better home loan and fd rate coz they are staff,btohqsg
👌Then I might be wrong on this.Thanks.,btohqsg
Need help checking Bambu lab purchase eligible for HSBC live+ cashback,btohqsg
This is a good article comparing Cash Management accounts from Moomoo to Tiger Brokers to Chocolate Finance etc with projected annual yield & updated as at Aug 2024. Check it out!https://drwealth.com/best-cash-management-accounts-in-singapore/,btohqsg
Anyone doing the ding don strategy between HSBC and OCBC ?,btohqsg
Hi qns regarding HeyMax Earn 50 Miles/day fr Bus/MRT; If i’m an existing-to-bank credit card holder and I apply for another different new credit card to the same bank  I don’t qualify for the bulk of welcome bonus miles from Singsaver. But in that case  am I still eligible for bonus 50 Max Miles/day redemption on Bus/MRT rides?,btohqsg
Yep you are right. I have checked too.,btohqsg
No way company penalise their own staff for using their own conpany product haha. Dont make sense. Lol,btohqsg
The campaign ends at 31 Oct. You left 7day that is about 350 miles max to earn?  Did I missed out anything?,btohqsg
Hi all  I planned to apply this card for my spending on shopee.. which card would be better? Currently   I have uob one card,btohqsg
Generally won’t  though I have seen certain promos which exclude employees from participation (maybe to avoid insider perception). In any case  it is usually clearly stated in the T&Cs.,btohqsg
I know Citi Prestige gives PP + 1 guest,btohqsg
If there is conflict of interest of coz staff will be excluded. Which is why i stated before using own company product have no conflict of interest,btohqsg
This is a promotion and not base product. Promotion can exclude staff participation if they think there is potential conflict of interest. What is individual bank consideration is not known to us also. Just like mall employee cant paricipate in their own mall promotion also,btohqsg
This is salary credit promo and does not the DBS Multiplier account itself lol.,btohqsg
Not keen to argue further. But my point is rather than assume employees won’t be excluded  be it base product or promotions  it’s safest just to refer to the actual T&C.Will just leave it at that.,btohqsg
If u see most tnc  it is promotion campaign that usually exclude staff and not the usual base product. Some promotion even exclude family of staff as there could be conflict of interest. My key word is conflict of interest.,btohqsg
I have Citibank cards already but not prestige card. Am I eligible for the sign-up bonus if I sign up for prestige card?,btohqsg
Hi guysI am thinking to apply for SC SMART CREDIT CARDI read the signsaver promo  looks like not stackable with SC official Cashback promohttps://www.singsaver.com.sg/credit-card/products/standard-chartered-smart-credit-cardMoneysmart doesn't seem to state whether it is stackablehttps://www.moneysmart.sg/credit-cards/standard-chartered-smart-credit-cardDo you guys know whether it is stackable? I can apply through moneysmart and get promo reward from moneysmart and SC official?,btohqsg
Which one is the Best cash back offer card  for gadgets buying ?,btohqsg
I have to agree. I did some due dilligence at the side.Bank Promotions typically exclude staff and their family members. These are stated in tnc.Separately  where it is a basic bank product i.e. DBS Multiplier account etc  there is no such exclusion. But tnc is not stated anywhere (I might have overlooked)I have checked with my friend in DBS and also staff in OCBC that staff in their banks qualify for basic bank products.The norm  just assumption  but good to check.,btohqsg
which hsbc (has to be hsbc coz of contract with elect provider ) card is good to pay for electricity ? my revolution is quite useless with them now. doesnt earn anything.,btohqsg
any promotion/referral benefits now for 1st timer joining moomoo?,btohqsg
Yes i think chris have mention have,btohqsg
For SingSaver  prestige is only for new user.If you want existing user offer for Citi prestige  do use- Citi Prestigehttps://hmsg.link/citiprestige,btohqsg
That’s correct. So do existing-to-bank credit card holders get the 50 Max Miles Bonus or no?,btohqsg
Citi Rewards 4mpd  or Citi SMRT (5% Cashback)https://t.me/HoneyMoneySG/241822,btohqsg
What CC is best for purchasing gold ?,btohqsg
Gold bar? Digital gold? Gold bullion? Which merchant?,btohqsg
If you mean gold coin gold bar. Then normally they charges credit card fee. So normally not worth to pay with credit card.,btohqsg
Gold accessories from shop like SK Jewellery,btohqsg
Consider retail spending loh  u check merchant at heymax  they should list the card there,btohqsg
Any good suggestions for short-term USD cash management in Tiger Brokers while waiting for a favorable USD to SGD exchange rate?,btohqsg
there are USD funds to buy in tiger,btohqsg
Kris+ has so you can use uob kf for uncapped 3mpd.,btohqsg
Has anyone experienced good internet connection in mrt from heya/gomo/max telco snd  etc,btohqsg
Amex Platinum with 10Xcelerator at Lee Hwa.,btohqsg
i don;t think switching to any will really help esp if you;re talking about peak hours. its just too much people for teh networks (including SH ST and M1),btohqsg
can pair with normal miles card + 1.2 miles,btohqsg
Hi guys  looking to get my first credit card. Is it worth trying with 1month salary or just wait till the usual 3mths?Thinking of getting ocbc (360 acc) + crmc or maybank fnf as a starterReason for 1mth salary attempt is cuz I plan to spend a bit for first salary (treat & give back) and over the holiday period.Thanks in adv for any advice!,btohqsg
try  nothing wrong  at most get rejectedsome banks die die wan 3 months  some ok with 1 month. citi card i got without even 1 month  jus job offer letter they give me. dbs die die wanted 3 months salary. so really depends on the bankdont apply using singpass  use manual fill in and submit ur job offer  salary slip  etc,btohqsg
Gotcha  ty! I'll try doing it manually. Crmc is the one I want most  so that's good news for me haha,btohqsg
0.4 miles on other spend right?,btohqsg
can get 4mpd  on some cards so why 1.2miles?,btohqsg
as in uob kf on other spend? Will get min 1.2mpd so long not excludedwhy this question anyway  should use appropriate cards with higher mpd for these other spend.,btohqsg
any card for age below 20 that can earn miles?,btohqsg
Why not UOB KF? 3mpd + 3mpd.,btohqsg
dunno  spend at shop = online shopping?,btohqsg
UOB kf got min spend of $800 SIA Group transactions a yea to qualify for this,btohqsg
Using kris+ u get 3mpd on card without 800 spend requirement,btohqsg
As for UOB Kris flyer debit card   may i ask the 0.4 miles per other spend   what merchant they refer to for the other spend?,btohqsg
How do u paynow from a debit card?,btohqsg
U can try if u believe it work.,btohqsg
Could I seek advice on ssb,btohqsg
It's ssb. What do you need to know?,btohqsg
well... at least the person didn't delete the question and make u look weird,btohqsg
Anyone here uses ya kun app? Would we get 4mpd if we set citi rewards as card?,btohqsg
Hi  credit card rewards aside  does booking flights on travel websites say for a scoot or sq flight (expedia  trip etc) earn “miles” for the flight itself?Eg  when u book via scoot or sq directly from their site - u will earn miles based on your flight destination,btohqsg
Hello experts  I would like to check if I’m able to fullfill the $800 SIA  Scoot transaction yearly.Would UOB PRVI miles CC still be more worth than UOB Krisflyer?,btohqsg
I see the local spending still same as per travel  dining and etc,btohqsg
Yes depending on the fare class u booked.,btohqsg
uob krisflyer has 3mpd for some categories of spending e.g. dining and some online travel agency and some online shopping mccuob prvi is 1.4mpd for local spend,btohqsg
Fcy some country give up to 3 mpd so different cc have different use case. And uob priv is useful for cardup etc,btohqsg
I just heard about it  any advice,btohqsg
Its legit. No frills. You start from here and come back with real questionshttps://youtu.be/KySLEgLYqR0,btohqsg
When will welcome gift points be credited for HSBC travel one,btohqsg
For th 50 000 Reward points,btohqsg
Around 3 months after payment of annual fee,btohqsg
Hi all  first time going for the HSBC EGA promo. Just opened the account in Oct and opted for the Oct EGA promotion.Understand that the interest is based on ADB taking into account reference month.Since account just opened it starts at $0 in Oct. Do i need to wait till nlNovember to deposit the amount or can i deposit immediately and the bank will notice it as fresh funds.Sorry if noob qn. Really new to all of this 😅,btohqsg
Hi experts!Just wanna clarify. Can I stack my miles if I purchase an ip16 pro max from Kris shop & use either DBS WWC or Citi rewards? 😊,btohqsg
Yes but note on the card cap dbs woman 1.5k and citi reward 1k only. 4+2 mpd,btohqsg
Reaching end of month  suggest don't put any monies in first. But you can register for this month one in case next month's promo has a lower interest rate.,btohqsg
reference month is Sep with $0. Can deposit now and enjoy the 3.x% on the Oct/Nov/Dec ADB.,btohqsg
Oh I got in the same statement  3 months after card arrived,btohqsg
Hi any update on the HSBC EGA giro payment 1% cashback? So far not received anything 😔,btohqsg
For HSBC credit card   any promo/ cashback for the entertainer card ?,btohqsg
Is it usually recommended to double down on miles  or balance out cashback and miles?Case in point  I am looking to get a ocbc cc for my 360 account.Currently have (applied) for a crmc and planning ahead for either a ocbc infinity or ocbc 90N  mainly for 500min spend and when/if my crmc caps 1k. Also for big ticket items since its uncap.I also understand that 90N can choose miles or cashback  albeit at a lower rate of 1.2 vs infinity's 1.6.Also  if 90N  is it recommended for visa or master? Normally I'll auto pick master for cardup  but most of my current cards are master  wonder if I should pick visa to balance things out (e.g. For certain countries where master less accepted)Would love to hear some insights or perspectives to help me consider between the two  in case I missed anything. Ty!,btohqsg
Damn  long wall of text haha...,btohqsg
thought visa has better promo code for cardup?,btohqsg
Search from a list of referrals at@sgpromocode,btohqsg
Ah I could've read wrongly (was ipaymy)   ignore that point then!,btohqsg
Us Esta payment (mcc 9399) should work with Uob absolute Amex right?,btohqsg
But I guess don’t make sense to incur the 4% Cost.Might as well use YouTrip with zero rewards but small fx cost.,btohqsg
Is Klook considered as travel related?,btohqsg
Most of the time yes. Which card are you looking at?,btohqsg
Don't use it for klook haha,btohqsg
Buy Klook vouchers on heymax instead😂,btohqsg
Take note you have to load up the vouchers in your profile (usually by the site)  not directly in the Klook booking,btohqsg
Both interest and cashback also no come 🥲🥲,btohqsg
😰 should be soon?Both me & wife account all get liao.,btohqsg
I only got EGA bonus for jul/Aug  still no cashback for giro since 11 oct,btohqsg
Weird the GIRO 1% I always get it the next working day.,btohqsg
You got the 1% cashback from recent giro after 10 Oct?  I just checked and still don’t have 🥲,btohqsg
Yeah  still no 1% for me  but then again the 'wrong' amount credited earlier this month is still way more than what is owed to me... so still net positive 🤣,btohqsg
I just checked earlier. I was told that their cashback system is facing some issues,btohqsg
I’m in negative territory despite the “accidentals”cos many giro went through…lol not gd,btohqsg
My GIRO only deducts 24th/25th monthly  will know soon. 😅,btohqsg
I asked the HsBC cso why the 1% cashback is not in and s/he said usually it needs 14 business days. Obviously that’s a template answer coz i always got it a day after money is withdrawn! 😒,btohqsg
Yes. Last time I also kenna 1 time is almost 10 days then they credit.,btohqsg
When was this? Last month? Mine stopped on oct 10. If it is really their system having issue  now i start wondering if the bonus interest they give is actually calculated correctly or not.,btohqsg
Quite long ago. Maybe half a year ago.Yeah. I also feel like they never calculate correctly. 😅Also the RM last time told us to double check also  if not correct can tell them.That’s what made me scared lol.,btohqsg
I’m just sian if they stop the giro 1% cash back. But they should announce on website if they intend to stop right?Could be technical issues,btohqsg
"Should be..If not ""enough""  then tell them",btohqsg
Frankly I tried tracking before and gave up. The amounts are not aligned by giro payments. Sometimes they lump sum etc,btohqsg
I also havent receive the interest 😭nv receive giro cashback also since 8oct...,btohqsg
"Their ""everyday"" rewards not coming in everyday liao 😂",btohqsg
Interest got chance. I just received July August bonus.The giro cash back no sound since 10 October for me,btohqsg
Hi  may I know which credit card are the best to pay for MCC 7011  7012 and 3501 to 3999,btohqsg
Still eager to know whether enforcement of the new July clause of HSBC EGA is done...https://t.me/HoneyMoneySG/215497,btohqsg
Just wondering if it was enforced... i also duno how to affirm,btohqsg
Remember there were huge discussion back in July when the clause was added? 😅,btohqsg
This is not about giro right?,btohqsg
Oh gosh  such a big bank but with lousy system. The 1% cashback from giro is still easy to calculate but not the ega interest 😓,btohqsg
my own experience thus far is NO..and that time i already pointed out it is impossible to enforce unless your account does NOTHING except just park money..no transaction no salary no payments,btohqsg
Nope  not giro. Its about the 30day fresh fund thingie.,btohqsg
singtel kiosk can pay what bill?,btohqsg
This month's bonus interest is supposedly the first time this clause is being tested,btohqsg
I tried before and gave up. Impossible lol.Last time they said can see from statement what is the MAB  but then later said only the RM can see. So if you want  must keep calling them to check what is your MAB for that month.,btohqsg
Means still a long wait… 😂,btohqsg
just use excel to ownself track loh.. mine usually accurate to plus/minus few dollars,btohqsg
Not worth the time. 😂Will just trust HSBC for now. 😂That extra 1% should more than offset.,btohqsg
mine is byproduct of doing cash management so no extra effort.so far hsbc quite accurate and honourable.,btohqsg
Great news for aspiring investors!To help you dive in trading risk-free  moomoo and Nasdaq have teamed up for the Global US Stock Paper Trading Competition!From now till 16 November as long as you have a positive return  you’ll be able to win a portion of their weekly $20 000 rewards!If you are the top 3 global candidates  you can win up to US$100 000 in stock cash coupons and earn a spot on the Nasdaq Tower in Times Square!🔥Plus  sign up using Chris link for a free month of Nasdaq TotalView data and access $1 million in virtual trading funds  complete for free:https://start.moomoo.com/01uaPG🔥If you are new to moomoo:🎁Get new user rewards up to S$1034* with chris link: 🐮 Moomoo SGhttps://hmsg.link/sgmoomoo✅6.8% p.a. guaranteed return in the first 30 days for deposit up to S$80 000✅trade US stocks and ETFs with 0% commission.Don’t miss out on these exciting opportunities!,btohqsg
Hi gurus  may I know is it possible for a retirees who has fund in the bank but  no income to apply a credit card?,btohqsg
Need to put fixed deposit in the bank. Which card are you interested?,btohqsg
Just any basic card will do  mainly for groceries and dining  thanks.,btohqsg
I found the Best Credit Card for Beginners: Mari Credit Cardhttps://youtu.be/jlWcWHOl5bU,btohqsg
For UOB Paynow SALA from personal bank accounts trick will no longer work? This is the T&C,btohqsg
Its promotion. Self credit doesnt work for promotion.,btohqsg
This is not UOB One account t&c.,btohqsg
Not sure if this is shared. GXS 4.3% will have a confirmation email if you onboard.,btohqsg
do you have the link i can’t seem to find this page,btohqsg
No point finding the link anymore. The last day to onboard was ytd,btohqsg
This is an email I just received. As for how I sign up  I forgotten already. Probably log in GXS and create boast account and put money in,btohqsg
eveyrone got it already ? asking cos I don't seem to have it,btohqsg
Possibly it is Bonus interest for the saving ?,btohqsg
2 misconceptions i just read:1. UOB salary promo criteria is not the same as UOB One bonus interest criteria.2. the HSBC bonus interest credited today is not the HSBC 1% GIRO benefit,btohqsg
Yes. Seems like all my friends got it liao.,btohqsg
weird.. I found it in Sep last month for July. means I got it a mth earlier?,btohqsg
those looking to sign up for this - beware if your voucher usage triggers their apparently “very sensitive” security system  your shopee account will be permanently banned and all ur 5% cashback awarded in shopee coins are basically forfeited :),btohqsg
Could your promo be for Jun/July?And ours for July/Aug?,btohqsg
For SCB giro it seems even if you have a refund into the account way before due date   the giro still deduct full amount of statement date due  anyone has similar experience?,btohqsg
Hi all  I applied for AMEX TC via singsaver here.. was supposed to have the $150 cash paynow. I emailed singsaver 3 times follow up no response.. what should I do?,btohqsg
Giro deductions are automated. The amount for the Giro month is predetermined and submitted for processing days before deduction date. I experienced before  which is why i don't pay card bills by giro. U can try ask bank to credit u back the excess amount paid to your bank account with them,btohqsg
For other banks  any credits in time will be offset  thus thinking if SCB is different,btohqsg
Citibank is like scb as well. They will deduct whole amt on statement even if prepaid some before due date,btohqsg
anyone have any good ideas how to use $700 on 5812 or 5814 stored value.. like starbucks this type (but i don't want $700 into starbucks!!)thanks!,btohqsg
Unless u keep helping colleague to tabao their starbuck or to pay first for company event but to be honest 700 on dining at one merchant is very hard to ultilise,btohqsg
if only breadtalk card is 5812 or 5814 i can finish $700 in 2-3 months..but it is grocery sigh..you know any other dining stored value cards?,btohqsg
suggestions so far:1. starbucks2. xiangxiang hunan,btohqsg
Why u have to die die buy 700 lol,btohqsg
trust cashback 15%! this is my 3rd month,btohqsg
Xiangxiang hunan is bomb  highly recommend,btohqsg
This is consider force spending in my opinion loh haha,btohqsg
if buy stored value still ok i guess.. but must be on stores that i will usually go (so not really forced but pay it forward),btohqsg
forced spending is like those credit card vouchers.. give you $100 vouchers at restaurants that u usually don't go.. and you force yourself to go and eat there just to use the voucher (and pay more than the voucher value),btohqsg
Then u list down store that u really do loh. To be honest i think effective rate of trust cashback is not that high as calculated by fintech youtuber. I am a fan if maybank fnf even more since it include 5814 now,btohqsg
4.9% blended loh... it is good because i use the 1% to pay health hub,btohqsg
Healthhub can get better cashback using other better card haha,btohqsg
Hi thanks.Just this 2 banks from knowledge?,btohqsg
i don't have those cards.. and not enough.. i only CRMC $1k only,btohqsg
If i did not rmb wrong i think it is less than 4.9 percent based on others calculation due to the cap cashback on the 15 percent reward,btohqsg
$1667 x 15% = $250.05$4333 x 1% = $43.33Total = 293.38 / 6000 = 4.89%,btohqsg
i am extremely worried about this.. for people like us who play musical chairs.. will kenna money held for 24 hours or notSINGAPORE – Banks must block or hold for 24 hours suspicious transactions involving more than $25 000.This move must be part of banks’ real-time fraud surveillance to substantially reduce cases of customers having large sums of money rapidly drained from their accounts without their knowledge  the Monetary Authority of Singapore (MAS) announced on Oct 24.An account is considered to be rapidly drained if more than half of a balance of at least $50 000 is transferred out cumulatively over a day.,btohqsg
Forgot to include other spend cashback. But u can always apply for other card that suit your spending habit better,btohqsg
Wow jia lat  should we do citi payall below 25k 😱,btohqsg
better NOT be JUST IN TIME WARRIOR liao...,btohqsg
what do u mean other spend cashback?,btohqsg
Seems like questions will be asked.,btohqsg
it is not the questions asked thing..if you moving out $200k from Account A on 31st January 8pm  it might be blocked for 24 hours,btohqsg
I only counted the 15 percent bonus cashback and left out the 1 percent other spending,btohqsg
Isnt citipayall on your citibank cc?,btohqsg
May I know which bank ? Thanks,btohqsg
Healthhub is eligible spending for lot of card.,btohqsg
Last time I used live  now use amexCan share what other cashback cards?,btohqsg
If they hold it they may start poking arnd and ask qns also,btohqsg
nothing wrong with merry-go-round strategy right,btohqsg
btw anyone withdrawing chocolate interest daily to DBS and every day get sent one letter...a bit annoying and also the amount of paper waste and postage costs,btohqsg
We know it’s ok. The banks won’t know. Sure kenna flag out one. Sheet.,btohqsg
no lah just justify to them. It's the MS that's more scary,btohqsg
The base cashback card range from 1.5-1.7 without minimum spend. If u can hit minimum spend of other cashback card u can get from 3.33 to 5 percent,btohqsg
I keep 19980  withdraw every 8 to 9 day. Same 2.30 per day,btohqsg
Unless transfer from own bank to another same name if not high chance tio due dilligence. Even spouse name will tio cause consider third party unless u prove relationship loh. I kena for uob and hsbc,btohqsg
I believe some people were banned from local banks doing this if i recall,btohqsg
Coz they abuse the cut off time of bank,btohqsg
Hi one question  if i were to open the uob lady account and deposit $10K today  tmr onwards if i use the lady card for dining etc  i will get the bonus miles from 4 miles to 6miles per $1 ? Is this how it works.,btohqsg
I asked u which card you are interested then you put fixed deposit with that bank lor,btohqsg
Yes  but usually what ppl do is open on last few day do 1 shot 100k mab then get up to 10mpd then drop to 10k mab the next month,btohqsg
Hi can ask what is the better investment for CPF OA?,btohqsg
Yeah I only do same name to same name.Must see how they program. If they follow the rule as stated in newspaper.$25k or more than half the balance of the account. Sure will kenna when rotate bank balances for bonus interest.,btohqsg
Sure will affect merry go around due to transfer limit,btohqsg
This month end I will move out a few days earlier. Just to be safe,btohqsg
Just answer truthfully when you get a friendly call from the bank. That is what I did when Trust bank folks called me,btohqsg
The friendly call is ok.What is not ok when u transfer out at 9pm then kenna blocked and they call u back the next day,btohqsg
Hi  anyone knows if bookingtrip.comthrough Heymax net me the 5 MPD w altitude?,btohqsg
Yes. Source is me booking in sept.,btohqsg
My bank account was not blocked. But when I started using trust card in China  the card got blocked. They tot these are fraudulent transaction by the fact it is from China and it is quite a few being performed.,btohqsg
It may all change from 24th October as purported by newspaper article.This was spelt out under the finalised Shared Responsibility Framework (SRF) for phishing scams  unveiled on Oct 24.Banks have six months from Dec 16  the date the SRF kicks in  to implement the new measure.,btohqsg
I dont do musical chairs for my UOB and DBS. But Trust folks may call cos I use it as holding account to earn good interest while waiting for opportunities. 3.5% up to 800k. I can hold a lot of cash inside for standby,btohqsg
Trust bank can earn 3.5% interest?,btohqsg
I fulfill all their criteria. I salary credit and always use trust card for FairPrice shopping as NTUC member. Also I always keep 100k above,btohqsg
