text,group
refer to your March Monthly Average Balance... then add the earmark amount  and add $10 please,btohqsg
I understand ocbc voyage card allow purchase of miles at 1.9-1.95% fee with no question asked (up to 90% of credit limit).  Has anyone done it before?,btohqsg
All along mine is 100k and now I earmarked 50 &,btohqsg
The earmarked bonus credited today must transfer out today so as not to affect mab?,btohqsg
wow nice... i never heard of anyone able to get exactly $100 000 March Monthly Average balance,btohqsg
So I add another $10 ?,btohqsg
Not everyone is. But I guess you also accounted for the base interest deposited 👍🏻👍🏻,btohqsg
can hack into UOB system and take out the $4 so it doesn't get posted on 31st March,btohqsg
So to keep it safe I add another 1k in for this mth ????,btohqsg
refer to your March Monthly Average Balance... then add the earmark amount  and add $10 pleaseyou can see the March MAB figure in UOB App.. just follow that,btohqsg
Bonus interest for may should be ard 500 plus for 150k saver when get in jun hor?Coz later ppl forget the change and ask again lol,btohqsg
"You can search for ""FAST transfer cut off timing"". Idk why you don't just do it now",btohqsg
hahaha... and day count also... but yeah la.. AGAR $500,btohqsg
Yup  March MAB is 102  plumped 51 on 30 Apr,btohqsg
click UOB One account.. DETAILS  then the below activities click on March 2024,btohqsg
Actually I feel you make right decision to put into hsbc other than ocbc,btohqsg
Bonus Interest from approx $420 will go to $500,btohqsg
Other bank may try to ask you put more for . Become pritority banking,btohqsg
Thank you. With your affirmation I feel very encouraged and confident.I am currently working hard to climb the Bank status ladders.. One step at a time. Please guide me.,btohqsg
Should I become priority banking? Can share your experience?,btohqsg
@mttelegrammtI thought that is very easy to get exactly $100k MAB by taking out the base interest $4? Do you want me to teach you the trick n secret? You promise don’t tell other people 🤫how I did it.,btohqsg
Once you got $$. They will try to ask you to put into funds .. and not fd,btohqsg
Hi all experts out thereI took part in Uob saving promo on April for fresh funds of $20k.This $20k has been earmarked today and I have also received the cash credit of $80.My MAB for March is $50K. My question is do I need to maintain this $50k all the way to Aug? 🙏🏻,btohqsg
haha it is ok.. i don't want to be JUST IN TIME or JUST ENOUGH mistress..i always like to add $1 or $10 kind of thing,btohqsg
Be careful not to trust everything the RM say,btohqsg
checking if anyone knows  if i using CPFIA OA to buy Tbill. why it does return back to my OA after mature?,btohqsg
you will need to maintain End March's MAB figure + $20 000 + ideally a buffer of $10. Refer to UOB App for your exact End March MAB figure (shared screenshot above),btohqsg
Can always withdraw out 2 or 4 to accommodate the base interest if it non working day lol,btohqsg
Thank you for your wise advice.,btohqsg
You all ah can become actor/ actress liao,btohqsg
sorry really don't understand.. what u mean 2 or 4because the $4.xx comes in on 1st of the month backdated to 31st of last month.. how u take out,btohqsg
Because just last month the uob RM want to push fixed income fund ..,btohqsg
U know it always credit last day mah if non working day  u count backward,btohqsg
Should I go for fixed income funds?,btohqsg
but you dunno the amount right? later off by 1 cent how?,btohqsg
0.05 base interest  so can still count de roughly,btohqsg
hmmm.. ok i sort of get it.. haha thanks thanks..but i kiasi pattern one.. prefer to have $10 buffer...,btohqsg
Haha ya i know kiasi better mah then wont si 😂 although eventually death is inevitable,btohqsg
idle x days will auto return to OA,btohqsg
after 1mth of mature date still in my bank Investment account.my CPF still did not reflect the new balance,btohqsg
then u better quickly manual initiate transfer now,btohqsg
So how much I need to keep in my acc now sir,btohqsg
Ouch there goes 2 months of interest,btohqsg
yup. i just re-invested back Tbill again,btohqsg
“I tot very easy to maintain 100k”,btohqsg
No need scacsim la … I don’t know I ask,btohqsg
I thought your MAB for Mar is 100000?,btohqsg
Ya my bad .. so now how much,btohqsg
Thx … so now I total keep 150k inside will be enough,btohqsg
Thx all. I don’t know I ask. Mistake I rectify . Thank,btohqsg
Well say .. bro chris. I go vietnam 2 to 3 times a year. Vietnam sim or esim.. any bros can recommend,btohqsg
Is lump sum question ask before in this group?,btohqsg
Wow so good ah  can go Vietnam 2 to 3 times a year? Can teach me your ways. I only can go jb,btohqsg
Depends how many Viet gf you have.. make sure each 1 have different number to contact you..,btohqsg
Oops. Does anyone have a credit card for big purchases to recommend? Like jewellery around few k.TIA,btohqsg
proposing ah bro? looking into miles or cashback?,btohqsg
Learning from the best of the best of the best 👍🏻,btohqsg
Here most of the people have $$ là I guess... if not how to earn on the ground elite miles also,btohqsg
2 weeks from now ... elite miles earn on ground going to end,btohqsg
If the miles not elite anymore will become noob miles?,btohqsg
Good things soon or later will end. Just a matter of time,btohqsg
i think citi cashback+ or uob absolute works too,btohqsg
if i have elite miles  considered top 1% in singapore?,btohqsg
What I guess is . The 6 miles earn every quarter change merchant also won't last long .. ocbc rewards card,btohqsg
when i grow up  i also want to get elite miles,btohqsg
Hi I have a question on HSBC EGA’s new terms and conditions wef 2 May,btohqsg
Is states that cash back on giro payments to financial institutions are excluded,btohqsg
Does this include credit card payment to other banks?,btohqsg
Hi  wanna ask about hsbc T1 card. I signed up the card when it was launch in last year. I also sign up the dragon pass. i am planning to cancel the card this year. Anyone know is the dragon pass will be still valid if the T1 card has been terminated?,btohqsg
Used to be amaze + Uob krisflyer cc if the mcc matches.But now with amaze fee for above sgd1k  might not be great Liao,btohqsg
Hi hsbc ega giro pay other bank credit card not affected.,btohqsg
Hi all  does Citi rewards over Apple Pay on Kris+ get 4mpd,btohqsg
You can use Amaze+CRMC with Google Pay on Kris+ on an android phone.,btohqsg
Why you want to cancel the card..  I also have this card. Won't cancel,btohqsg
Oh man.. using an iPhone now,btohqsg
what’s the next best card to double dip on the miles?,btohqsg
Uob preferred platinum visa... . Not that good.. unless you spend 5 and above,btohqsg
I considering what bro chris has say. In the long run. Uob kris flyer card is better than uob preferred visa...,btohqsg
Hi guys  I just signed up cc for the rewards. I need to make a spend of $500 but im currently $200 short  does it counts if I buy vouchers to cover the remainder?,btohqsg
Giro pay credit card bill is manual giro or recurring giro?,btohqsg
Does anyone known if foreign spending entitled for the 10x rewards points for the HSBC Revolution CC?,btohqsg
As long the mcc fall under the white list,btohqsg
Overseas uses the same MCC as SG?,btohqsg
U mean fill up HSBC Giro Form and mail back the physical copy yo HSBC?,btohqsg
No. Fill up the bank giro form for the card you're paying for,btohqsg
Yes. Wait 6-8 weeks after approval.,btohqsg
Hi experts  anyone know when does the giro deduct from hsbc EGA account take place? Is it based on the statement due date of the credit card you are paying? I wan to know when do I need to transfer fund into the account for the deduction,btohqsg
Every bank different  maybe can tell us which bank,btohqsg
I see im paying to DBS card,btohqsg
We want to know your wise advice,btohqsg
how to see the MAB in UOB App?,btohqsg
You say uob ppv not good ma  so I wish to know why.,btohqsg
Can scroll up cannot scroll down?https://t.me/HoneyMoneySG/199751,btohqsg
My opinion is stick by 4 miles cards which is a must.1. Citi rewards card.2. Hsbc revolution.I won't go for uob signature visa.You are force to spend 1k a month .. which will make your cash flow tight... is a no no,btohqsg
U got to spend what u got to spend  just because it dont suit u doesnt mean it dont suit other,btohqsg
My principal is never force yourself to spend certain amount to achieve your desire miles earn or cash back.. once you break that rule. That's how credit card debts will come in,btohqsg
Think about it why hsbc  citi rewards limit bonus spend up to 1k to 1100. Dbs woman drop 2000 to 1500. I feel the main reason is debts... the higher your spending the higher chance you get into debts.,btohqsg
That principle is not wrong but using your standard to gauge each card is not appropriate,btohqsg
The main reason bank nerfs spending limit not because of debts but because people are earning too much bonus miles and bank are not profiting.Banks love debts that is where the good revenues is.,btohqsg
Not really  from bank’s perspective why would they care if you are in debts. The more you spend the happier they are. They lower it coz they are restricting people from getting bonus miles or cashback. If they have no max cap  those spending a lot would be able to redeem like a business class in one month. Now the cap of 1k limits people to hold the card for multiple months and yet still spending with the card,btohqsg
Hello! Buying klook voucher on heymax isit mcc5311 as stated on heymax?Can I use hsbc rev to get 4mpd?,btohqsg
Yup if the mcc is 5311,btohqsg
I ask you a question.If your citi bank credit card rewards is 6k... why they can't give you the same bonus spend also as 6k,btohqsg
I dont understand you  means you spend 6k they give you 6k miles?,btohqsg
If not because of debts... if you break the bonus earn of eg citi rewards spend bonus . 1500,btohqsg
You just said they dowan people to get into debts now you say not because of debts,btohqsg
You spend 3k on LV bag for your gal friend ... in the end you earn 1100   4 miles. The rest 1900 you earn only 1 miles,btohqsg
u wont fall 100% into debt just bexause u spend alot on your credit card... the only time u fall into debt is because u arent able to pay for ur expenses? how does that link to points or bonus ??,btohqsg
But you may be in trouble paying the 3k Lv bag,btohqsg
U wont be in trouble paying a 3k lv bag  u be in trouble if u spend what u cant pay.,btohqsg
then thats because of U not the BANK,btohqsg
Yes which concur my point valid. If you spend 3k  for your girl friend  they will you give you 12000 miles if there’s no cap on miles earning. So how does the bank profit from someone that just get 12k miles based on 1 transactions?,btohqsg
Yes... you can't pay... that's why citi bank won't reward you the 4 miles for that amount you can't pay,btohqsg
It can happen not just to credit card  if u buy a house and u cant pay the mortgage u also in trouble,btohqsg
That is completely 2 different issue  u are basically ownself say ownself hear.,btohqsg
Get rewards is not related in anyway to why banks don’t reward you the 4mpd. So if I have an unlimited cap of cashback  the banks won’t give me the rewards coz I can’t pay?,btohqsg
He saying you cannot afford 3k LV bag hahaha,btohqsg
I think he like attention lah.,btohqsg
Some banks they only reward you on the Base amount.. the full bonus will be rewarded at the end of the month,btohqsg
what about those with unlimited cashback like amex absolute cashback?,btohqsg
Hahahahhaa but it’s still awarded right? Do you hear what you are saying?,btohqsg
i think he think A say B type C 🤣,btohqsg
Bro Melvyn ask me to share my opinion,btohqsg
U really cant read the real meaning Melvyn mean ah,btohqsg
He ask you share opinion on why uob kf is better than ppv but you started on a whole new topic on banks worry you can’t pay,btohqsg
I say on the long run is better to use uob kris flyer...,btohqsg
Bank give u a credit limit  that is what is restricting the default risk  not the reward cap,btohqsg
Can you explain why? I’m very interested in knowing more,btohqsg
Because you are certain likely to use transport and also dining,btohqsg
Since hsbc nerb fast food. I believe uob kris flyer can use on that,btohqsg
I agree with what chris say.. you need to make it upsize to 10 $ a meal so that you will gain using preferred visa card....,btohqsg
you know what   it doesnt matter as long as you are happy 😊 🌈,btohqsg
Ohhhh so if my meal not 10$ I cannot use ppv? Why ah?,btohqsg
you all wrong ... best credit card is crmc,btohqsg
I also feel the same as chris.... always have to think to spend 5 and above so to earn that rewards.... in the long run.. I feel uob kris flyer is more beneficial,btohqsg
Thank you for your wise advice. Should I use fairprice app with HSBC Revo for kopitiam dining? The food quite slow de.,btohqsg
But jialat leh  max only 1k. If I spend 3k on LV bag I cannot pay then bank no give me bonus miles,btohqsg
Which kopitiam you go? Mine very fast so I think my kopitiam considered fast food,btohqsg
Used to be can do it with ocbc rewards card... no more the case,btohqsg
Uob Krisflyer also in $5 Dollar spending block so i dont know what u are talking about to be honest,btohqsg
i will split my spending for my LV bag   1k crmc   1k hsbc   1k uob   1k ppv SETTLE then i wont be in debt,btohqsg
My kopitiam take about half an hour to serve wor. Think considered slow food... Need to know from@AdrainHoaif HSBC Revo okay for dining,btohqsg
It is more beneficial if you were to put dining  transport for this card... and also make sure to spend 800 on SQ  kris shop or Scoot per year,btohqsg
You will get the 3 miles for it. And also uob kris flyer is direct transfer miles to Sq kris flyer... so don't need worry about ophan points,btohqsg
I earn 4mpd compare to 3mpd and need to complete 800 spend per year. Maybe u talkinh about cap coz u dont hold alot of card. I got tons of card to spilt to earn max 4mpd,btohqsg
Actually side track  is it worth to use miles card as a cashback card? Like example since revo or crmc is more like a points systems that I can offset my bills. Or would I be better off using a cashback card,btohqsg
This one I not sure. Kopitiam card I put to uob preferred platinum visa,btohqsg
Why not your favourite UOB Kris Flyer?,btohqsg
during march there was a points to cashback conversion promotion  if u want cashback can wait till cashback conversion promotion and see whats the ratei think 3.8% from 2.5%,btohqsg
I cancel uob kris flyer previously.. they too slow to give bonus miles,btohqsg
But what if you can't pay $3k LV bag and don't get any miles?,btohqsg
"Iirc  Revo is 2.5pc and crmc is 2.2ish pc. I would think you're better off using ""specialised"" cashback cards like Citi Cashback (6pc on dining  grocery  8pc on transport) or Evol  but you'd have to look at your spending patterns of course",btohqsg
Yeaa I’m holding my points now  but the promotion is not confirmed one right? Like it’s not a quarterly or annually thing hor?,btohqsg
Lol i know no what if for myself haha  i got maybe 40 to 50 card for 2 player,btohqsg
i would wait ba   since points expiry after 37 months. Should have such promos sooner or later,btohqsg
Seriously I won't pay more than 1100 for a LV bag because it breaks the bonus cap for citi rewards,btohqsg
I don’t have a fixed spending so I can’t really do those that require min spend.  Currently using revo for cashback instead but since the nerf  my usual spending was affected,btohqsg
But what if got orphan miles,btohqsg
let it expire better   such points no use anyway since cannot orphan,btohqsg
go atas shop do this very lao kui...,btohqsg
Thinking to adopt some orphan miles so they not lonely,btohqsg
lol I go dior  the sales assistant tellMe it’s commonLao Kui is old mindset liao.,btohqsg
I think can bargain with them. Maybe 3k bag become 1.1k. Just tell them your max cap for bonus miles only 1.1k,btohqsg
The more the rich is rich is because the more they particular with money,btohqsg
it won't be the best pseudo-cashback card you have  pretty average.but good news is the lack of minimum spending,btohqsg
No such thing as lao kui,btohqsg
U got to do what other wont do so u get what other dont get,btohqsg
Ohhh coz I’m seeing like other cashback cards is around 1.6-2% but revo is around 2.5. So it doesn’t seem like a bad choice for now but finding alternative for like third party travel and supermarket,btohqsg
Trust me  my face is thick enough to ask sales to spilt bill for me into different card or even cross month if the item is not urgent,btohqsg
Don’t worry.I did this @ Apple Store  LV and DiorAll sales assistant say it’s normal,btohqsg
I also do such thing.It’s the right way sis!,btohqsg
Waaa can cross month also ah  didn’t know that,btohqsg
Does ppl even know that alot of electronics store can do it,btohqsg
Only next time see if your face thick enough to ask them to discount LV bag from $3k to $1.1k 🌚,btohqsg
That is not about face  cant afford luxury dont buy,btohqsg
True  the only luxury i can afford my phone 😕,btohqsg
other cashback can go up to 8/10%  but with conditions to go through like minimum spend lor  its a tradeoff.if you are just looking to earn something for categories that doesn't match with your main strategy/past rewards limits  this can work pretty well,btohqsg
Coz new phone 2k  my max cap for bonus miles is only 1k,btohqsg
They want to earn my money so why i need to feel ashame sia  i dont owe them a living leh.,btohqsg
Alot of uncle wear slipper and tshirt go buy mercedes de ok,btohqsg
Just realised hotel booking on Accor Hotels doesn’t earn 4mpd on HSBC Revo anymore while Marriott Group still does,btohqsg
Like i say before even warren buffet use coupon  so why need to feel lao kui sia,btohqsg
Ophan point loss I heart pain because all these are hard earn money,btohqsg
The other 1k in debt sia,btohqsg
Coz each hotel grp mcc different,btohqsg
If u accumulate 2 to 3 year still cant get enough point  maybe cashback card is better for u,btohqsg
Marriot is pretty good too if it’s available,btohqsg
I accumulate a lot until 2022 Dec. I redeem biz miles,btohqsg
Going kris silver lounge is really different ... when I have cash back card I never have the chance to step into lounge,btohqsg
Ya until 2022 and i dont know alot is how much to u,btohqsg
2021 I took my friend advise and move to the miles game. 2022 I redeem 42k for flight to hcm,btohqsg
Then where does the orphan point come in lol,btohqsg
By using citi rewards  1 year if u max out 1k per month  1 year is already 60k so somewhere along the line  some story dont fit,btohqsg
Coz 5k block to redeem miles but he got odd numbers,btohqsg
Orphan comes in when the scb bank changes its rule .. minimum transfer is 10k for transfer to kris flyer miles .. I transfer 35k to Sq account,btohqsg
Remaining 5k I can't transfer. I am upset,btohqsg
Most bank is minimum 10k block to transfer,btohqsg
for DBSWWMC quarter expiry (Those Expiring in June)  isit start june or end june,btohqsg
Maybe you can see if it worth it to spend to get the other 5k then transfer another 10k,btohqsg
I think I am missing something here.You still have the card?,btohqsg
So far I had never max out the whole 1k bonus cap,btohqsg
Cannot spend liao la.. later in debt,btohqsg
The highest I ever spend in a month 750 during Chinese new year,btohqsg
Then why you worry that bank lower their cap to 1k?,btohqsg
relax guys  he is just trying to say that there will always be left over miles that cant transfer  example you got 88k  only can transfer 80k  balance 8k stuck there. will take awhile to accumulate to redeem again.,btohqsg
When citi lazada card is gonna discontinue i also round up the point by spend to redeem in block.The lucky thing is i redeem all out with little orphan point  kena refund by merchant and my point end up in negative lol,btohqsg
U never see in another chat. Got someone sayRich people won’t need to waste time to save small money one..Zzzzzzzz 👎🏻,btohqsg
no need to scrunitise his word until so detail. read with pinch of salt. Dont get too agitated.,btohqsg
That's a problem when you want to cancel that card..  eg scb infinite visa,btohqsg
anyway ophan miles i will redeem for lame stuff. to clear out the miles and then cancel the carad,btohqsg
like my premier miles  got leftover 8k +  i use to get lendlease vouchers. then cancel the card.,btohqsg
Sis queen.. I just log into Internet ocbc . I can't find the travel under rewards,btohqsg
Please search ocbc reward redemption and click the appropriate link,btohqsg
okay thanks  then i can wait for my end may miles to come in before transferring.,btohqsg
if you read his chat from the past 1-2days u will know. and i dont think anyone is agitated,btohqsg
I am hot temper chilli human,btohqsg
if like trolling then just ignore lo haha.,btohqsg
Anyway I am glad to read about chris ... when everyone says uob preferred visa is very good.. he is able to share with us it's weak point... and also why he is giving up on this card.. thanks chris,btohqsg
U repeated this too much time liao  u know u can dm chris to thank him personally de,btohqsg
Until the day end  I still dk why ppv not good 😕,btohqsg
of course with limited budget  PPV will not be in the first 3 choices,btohqsg
Both my shifu say not good  so I need to follow them,btohqsg
There is no bad cards  just how it suit your lifestyle,btohqsg
by ranked of importance  PPV prob on 5th of my list.,btohqsg
That's why some use ezlink card 👍🏻,btohqsg
You go to youtube search under chris .. you will know... bro.. because in the end whatever he mention. It really makes sense,btohqsg
If they think it is better why not  each to their own,btohqsg
Quite funny. But it will eventually become like max chat lol,btohqsg
i love the UOB Trio. Ladys   PPV   VS,btohqsg
Ya too much is not fun  it’s terror,btohqsg
Might need to lock him up in that group chat again,btohqsg
oh so u know the tale 🤡,btohqsg
There is no good/bad card.Only suitable/non-suitable card according to your lifestyle.I think you have to learn to live and let-live,btohqsg
Alright bro.. I will listen to the guys and ladies advise also.I will keep quiet .. or else later like other group got ban.. I be quiet.,btohqsg
Just behave yourself and don't cross the line to disturb others or admin will come in,btohqsg
Ok bro.. I listen to you,btohqsg
Hi experts  I am new to Tbills and I wanna ask if I were to apply for Tbills via my CDP account number using the OCBC app  will the interest earned be credited to my bank or will it be going elsewhere?,btohqsg
Credit to the CDP link bank acc,btohqsg
At CDP page can input your crediting bank acc,btohqsg
Hi Guys and ladies. Need your advise on this.  Singlife saving account at 3%. Can advise on any risk involved  or capital guaranteed.  Thanks,btohqsg
The link you sent has all the answers to your question,btohqsg
How about the invested amount after maturity?,btohqsg
I saw it .. bro.What I worry is whether principal protect. Capital guarantees.. it is a insurance saving   whenever they put insurance I fear of capital whether protected .,btohqsg
Did you actually read the link you send?,btohqsg
Because it is something like a syfe management account  which is different from a bank saving account .. I have intention to put $$ in.. I have a bit of fear  any bros have put in this singlife account before. Any review.,btohqsg
This product has been around for a while. The biggest problem is $10k only. A bit waste time.But it’s safe.,btohqsg
If it’s capital guaranteed and sdic insured  what are you worried about?,btohqsg
10k at 3% isn’t even worth it,btohqsg
Scared don't put Put don't scared,btohqsg
Bros. Because I have put in about 20k at stash uob account at about 2% plus per annum.. now I looking for something higher than 2%++,btohqsg
Uob one  ocbc 360  maribank  tbills  SSB? All gives you more than 2% at a higher than 10k cap. Why even bother with uob stash in the first place,btohqsg
With all the salary loopholes  you can have 150k in uob one  100k each in ocbc 360  dbs multiplier. Still got excess? Dump them into hsbc ega. All of the above provides more than 3%... Why bother with anything less with such a low cap?,btohqsg
You want something safe and capital guaranteed  tbills loh. Easily more than 3%,btohqsg
Now  the 5 eligible transaction cannot transfer money to another account 5 times? Need to use the credit card?,btohqsg
Spore saving bonds already invested also...,btohqsg
Just that the saving Stash account uob per annum is low,btohqsg
We have given you so many other options  yet you still hung up on the SSB and stash. I mean if you want to go for singlife go ahead ah  it’s your money,btohqsg
i think even if you ask meta AI  im sure meta ai can recommend many more than 2%.just need to do some reading some watching of youtube videos.,btohqsg
I think he watch but don’t comprehend,btohqsg
Alright bros. Thanks for your advise.,btohqsg
spend some time watching videos and doing some reading. I am sure you will get more returns rather than asking here.there is a search button here also  im sure if you spend the time to search  there's definitely more returns,btohqsg
Assuming 200k SSB  150k UOBone  100k OCBC. Got alot of place to put for safe fund liao. If need or want more can get RM to 'recommend' liao. All more than 2%.,btohqsg
Is there a data point on what constitutes into the 500 spending for ocbc 360? Not sure if insurance counts since it’s counted for uob one,btohqsg
yea but i think i saw insurance premiums not counted,btohqsg
He deposit in Singapore pools maybe more than 2%,btohqsg
As usual read up tnc on ocbc website to be 100 percent confirm,btohqsg
i also know but seeing if anyone tried before,btohqsg
Follow the tnc and u wont be wrong. Have never heard of ppl say paying insurance work for ocbc card,btohqsg
Does anyone know if buying ntuc vouchers count towards eligible spend for Citibank cashback+?,btohqsg
from HSBC  after i asked them about my qualification for Everyday Awards:,btohqsg
If I sign for City Prestige and use it to pay Tax through Cardup  does that count toward qualifying spend,btohqsg
Hi all want to ask1) Justgrab/grabcar/standard taxi(under grab app) all should be same MCC correct(4121)?2) If I link my amaze to services such as grab for direct payment to grab transport/food  is not under MCC excluded by both amaze and CRMC  so will not incur the 1% amaze fees right?(I know grab services is online and don't need amaze  but I'm doing this because I still have not hit the $1000 cap),btohqsg
as long as not over 1k amaze  wont incur fee,btohqsg
Hey people  for ocbc 360 account. I have maintained avg balance of 100 000 and got the 4.65% bonus. Calculated is $387.50  but the website stated $394.90.How did they get that number?,btohqsg
It could be because of the number of days of the month etc,btohqsg
At the bottom  got put 394.90 is calculated at 31 day basis,btohqsg
How does the number of days matter if the interest is calculated based on the maximum is 100k and if you can maintain the average of 100k?,btohqsg
One month earn 387.5 because  394.90 = 31 days  1 day = 12.70  1 year 365 days = 4649.6  1 month = 4649.6/12 = 387.50,btohqsg
Becus interest is calculated based on 365 days per year  $394.90 is 31 days  if u take 12 month is 372 days so is wrong,btohqsg
So we should be getting in the actual amount $387.50 every month as long as we maintained the 100k and criteria right?,btohqsg
OCBC website stated it is based on number of days as well,btohqsg
Depending on number of days in the month. Use the formulae provided and you can calculate yourself. For months with 28 days  the amount will be lesser  make sense?,btohqsg
387.50 is the amount u get on months such as April  June etc that has 30 days,btohqsg
On months with 28 days and 31 days  it will vary slightly,btohqsg
Interest earned is calculated daily.Account holder earns interest $4650/365 = $12.739 per day.You can calculate how many days in the month n how much you earn by using formula(num of days) X $12.739,btohqsg
for those that buy travel insurance for a single trip   normally which brand do you buy and how much? i am looking at etiqa and fwd   both seems pretty cheap with quite good overall coverage,btohqsg
was looking at fwd yesterday looks good,btohqsg
I was wondering if the 6 month T-bills make sense at estimated 3.7% pa. this is still lower than inflation  right?,btohqsg
Hi anybody got singsaver contact no.? They refused to fulfill my reward and keep pushing between their teams,btohqsg
yeah thats why i was comparing it i think the cheapest would be fwd and etiqa that gives good coverage,btohqsg
UOB Big Savings Payout interest is in for those who credited in Apr.,btohqsg
oh just to update you   the bill came out to be 65.1  for scaling and polishing,btohqsg
Wrong. Interest calculation is same as UOB One account interest.Base interest is calculated daily. 0.05% p.a. × end of day balance.Bonus interest is calculated at end of month  based on average daily balance. Eligible bonus interest % p.a. × average daily balance.But ultimately the base interest calculated is negligible as it's a flat 0.05% p.a. for all amounts  so if your average daily balance is 100k  even with any fluctuation  it should still be 100k × 0.05% p.a.,btohqsg
My answer is referring to OP question of $100k MAB.,btohqsg
Still  bonus interest is not calculated daily. Only base interest is.,btohqsg
Any info on bigfundr investment and how much they charge for managing. How do all expert think of this.😊,btohqsg
Does anyone know if I can redeem my crmc points into my wife’s KrisFlyer account?,btohqsg
If she has the same name as you,btohqsg
i think gxs now is waiting list,btohqsg
Citi customer service tried to convince me otherwise  probably cause I’m trying to cancel the card 😂,btohqsg
Moral of the story: if anybody wants to be deep in miles game  marry the one that has the same name as you. 🫢,btohqsg
no need to marry same name  just both change to the same name 🤣,btohqsg
Hi jen  thanks for sharing  how much do they charge for managing your portfolio of 50k. So far can share your understanding about the investment.,btohqsg
GXS invites have halted for now. You need to wait for the next wave and pray that they invite you. Anyway Maribank gives more than GXS for now.,btohqsg
Just convert to your acct and add wife as nominee can liao,btohqsg
Anyone else UOB credit card due dates shifted to 31 May this month? Normally is start of the month,btohqsg
Guys and ladies.Team cash back vs air milesWho you think will win,btohqsg
Team use whatever cards is suitable for your lifestyle.https://t.me/HoneyMoneySG/200052,btohqsg
Yes agree bro... I got a feeling that team miles may win,btohqsg
Your card due date is always based on your statement date. You can check with CSO on UOB chat assist for your statement date.,btohqsg
I mean if only 1 person votes on his own poll  the side he votes will always win. 🤡,btohqsg
I will say with only 2 % more but with so much risk..... Better think through..... Anyway it is your money. This is not financial advise.,btohqsg
Bros ... just to share about travel 1 card. Now the air partners and hotels likely to kick in by end of this month ... they seem now very strong partners with airlines and hotels,btohqsg
No conversion fee until 2025 too,btohqsg
Does anyone know if it's counted as online spending if I buy eCapita vouncher using EVOL?,btohqsg
Via capita app no  via wogi yes,btohqsg
Hi all  I saw that many recommend pairing CRMC + Amaze. Just wondering  is it worth to pair Amaze with Uob Lady's as well?,btohqsg
Ya if u spending overseas but lady is mcc specific,btohqsg
Anyone know why they say that hey max reliability is 1 star ?Also how to access DBS digibot,btohqsg
Because heymax's data is based on the registered merchant data with the network. But merchants can do funny things with mcc some times. And heymax search might not yield the exact merchant you wnat,btohqsg
Yea it’s already proven that self transfer worksCan used the search bar to see what other have posted,btohqsg
Block dbs card and spend  then use digibot to check on the spending,btohqsg
Did you even see the previous messages lol,btohqsg
This is for recurring transfer without purpose  just reference code  instead of the standard transfer.,btohqsg
What kind of funny thing tho? So does that mean that not all are accurate and might not get 4mpd?,btohqsg
Like that trust card also can be used to check right.Just spend $1 and ask the customer service,btohqsg
so you did recurring transfer and what did you write as reference?,btohqsg
Idk if customer service will tell you. If online just use amaze card to try,btohqsg
So far they keep telling me what it isBut trust is visa,btohqsg
good to know that works instead of needing to use standard transfer. Thank you for trying :),btohqsg
Mcc nothing to do with visa or Mastercard what,btohqsg
As in they will tell you,btohqsg
has anyone heard of uob lockaway account? does anyone know what the effective interest rate is..? thank u very much in advance,btohqsg
LOL have la. Each visa and master mcc is different. But more less they are the sameAnd heymax follow visa iirc,btohqsg
"Hahaha ok thank you. My grandmother wants to put for ""peace of mind"". but looks bad to me",btohqsg
lockaway is the one which is super protected and doesn't allow any transactions etc. to protect customers from being cheated. not good interest rates,btohqsg
Then why you worry heymax not accurate since you have your own methods,btohqsg
Any withdrawal of funds must be done in-person at any of the UOB branches in Singapore btw,btohqsg
thank you very much for your reply,btohqsg
My question was why isn’t it accurate Compared to digibot lol,btohqsg
More or less it’s the same. Not much of a difference for general mcc,btohqsg
Peace of mind then ask her only use the account to withdraw cash lo.. don't use other digital services..,btohqsg
Just make sure you don't have an actual salary credited in or don't do any manual transfers in with salary payment as reason. Then let the recurring transfer do it's thing.,btohqsg
“Anyone know why they say that hey max reliability is 1 star ?Also how to access DBS digibot”Don’t really see how the question is related to digibot being more accurate,btohqsg
I dunno why any bank doesn't have a person 2FA. like you can be the second authoriser for grandparent/parent.,btohqsg
Then might as well don't let them withdraw or use card. And you do it for them.,btohqsg
But then one of the account holder can still authorise the transaction. I doubt it actually prevents anything,btohqsg
@MelvynEzithis is only for online transactions maybe? to prevent scams@clowninwithsalmonyea the authoriser being the one less likely to fall for scam,btohqsg
Lockaway account only let account holder withdraw personally at branch over the counter. No other ways to utilise the money.,btohqsg
yea  I was thinking of something in between full freedom and full restriction :),btohqsg
You keep their money  and give them supp card with low limit?,btohqsg
that one also a good idea. guess old people don't use much of online transfer etc.,btohqsg
does the failed tx appear immediately like amaze?,btohqsg
Do you have the formula for the bonus interest?,btohqsg
wow i am getting zonked..any difference whether the BASE interest is calculated DAILY or based on MAB?when the rate is 0.05% p.a. regardless?Daily calculation vs MAB calculation should only matter if tiered/capped right?,btohqsg
hmmm.. UOB made some changes? even a $7k transfer to Other Bank (my own name) now requires your 6 digit Online Banking pin.,btohqsg
No difference if not tiered and not capped,btohqsg
Hi  would like to ask about the Simply Cash 0 fx fee cashback  would agoda bookings count as Eligible Foreign Currency Transactions? read the tnc but not sure if it counts,btohqsg
